"Popolazione per età, vista per singola area - Comune: 067013 - Castiglione Messer Raimondo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castiglione Messer Raimondo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;38;28;36;38;35;37;37;25;31;38;44;33;33;25;40;27;18;28
45;25;38;27;35;37;35;37;37;27;32;38;43;33;30;25;39;28;18
46;31;24;35;27;35;37;35;35;39;26;33;37;41;34;29;25;40;28
47;39;31;24;34;27;35;37;35;34;40;26;32;38;42;32;30;25;39
48;28;40;31;22;34;27;35;38;34;34;40;27;33;39;41;32;29;23
49;23;28;40;30;21;34;27;35;38;33;33;40;27;33;39;40;32;29
50;35;24;28;40;31;21;34;27;36;38;33;33;40;27;32;41;40;33
51;34;35;24;27;38;29;22;34;28;36;38;33;33;38;27;32;39;39
52;40;33;35;22;27;38;28;22;34;29;36;38;34;34;37;27;30;37
53;26;40;33;35;22;27;38;28;22;34;28;36;38;34;35;38;25;30
54;22;26;40;32;35;22;28;38;28;21;35;29;36;39;32;33;37;23
55;25;21;27;40;32;35;21;29;37;27;20;35;29;36;39;30;34;37
56;13;26;21;27;39;30;35;23;27;35;26;20;34;29;34;38;30;33
57;23;13;26;21;27;38;30;37;22;27;35;26;18;34;29;32;38;30
58;21;23;13;26;21;27;37;31;36;22;27;36;26;18;34;29;30;37
59;28;21;23;13;26;21;27;35;30;39;22;27;36;27;18;34;29;30
60;20;29;21;23;14;25;21;27;34;28;40;22;26;34;27;19;34;30
61;32;20;29;20;23;13;24;21;26;34;28;40;22;26;34;27;19;34
62;35;32;20;30;18;23;13;24;21;25;34;27;39;22;25;34;26;18
63;31;33;33;20;29;18;23;15;24;20;25;34;27;37;22;24;34;26
64;32;31;33;33;20;27;19;22;15;25;20;25;31;25;37;22;22;33
65;32;31;31;33;31;19;27;20;23;15;25;20;24;30;25;37;22;22
66;33;31;31;31;32;31;19;27;20;24;17;25;21;26;31;26;36;20
67;30;33;31;31;30;32;30;19;24;20;24;17;24;22;26;30;26;36
68;27;31;33;32;31;28;31;30;19;24;20;24;18;23;20;24;31;27
69;43;25;31;33;31;30;28;33;31;18;25;20;23;16;23;20;24;30
70;26;40;23;31;30;31;30;25;33;32;18;24;21;23;16;22;19;24
71;24;26;39;23;30;29;30;31;24;30;31;18;24;20;23;16;22;19
72;34;23;26;38;22;26;28;29;31;23;30;30;17;24;21;22;17;20
73;29;33;23;25;38;23;26;26;28;32;23;30;28;16;23;19;20;16
74;33;28;32;21;27;36;23;27;26;28;31;22;30;26;15;21;19;21
75;28;34;28;33;20;27;36;25;26;26;27;32;23;30;24;15;21;19
76;36;28;34;27;32;22;24;37;24;25;25;25;29;22;27;23;15;20
77;23;34;28;30;27;31;21;24;36;24;24;24;24;28;22;27;22;14
78;29;22;32;25;25;26;29;21;25;36;21;23;24;24;28;21;25;21
79;22;26;22;32;24;22;24;27;20;24;34;18;23;23;24;27;18;22
80;19;21;24;21;34;20;22;23;26;19;22;33;17;22;22;22;26;18
81;17;15;17;22;21;33;19;21;23;26;19;21;33;16;21;22;22;26
82;17;16;14;18;18;20;27;17;20;23;23;17;21;31;16;21;21;20
83;8;14;14;13;19;19;17;24;16;16;22;21;17;19;31;14;20;18
84;12;7;12;12;11;19;19;16;21;16;13;22;19;17;17;30;15;18
85;8;10;7;12;12;11;17;19;15;17;15;11;22;18;16;15;27;15
86;13;8;8;6;10;9;10;16;16;12;15;11;12;22;17;15;15;23
87;7;10;5;6;6;10;8;10;16;16;12;13;10;12;19;14;14;15
88;12;6;10;5;5;5;7;5;9;15;13;11;10;10;9;14;13;12
89;5;11;4;7;4;4;4;7;5;8;12;11;10;9;7;8;14;10
90;2;2;10;0;2;3;3;3;7;3;7;12;10;6;7;8;7;12
91;2;2;2;5;0;1;3;2;3;5;3;6;11;8;6;7;5;7
92;2;2;2;2;5;0;2;2;2;3;5;3;6;10;6;5;6;4
93;1;1;2;0;3;5;1;2;2;2;3;2;3;4;8;5;3;4
94;0;1;1;2;0;2;5;1;2;2;1;2;2;3;3;5;5;3
95;0;0;1;1;1;0;2;4;0;2;1;1;1;2;1;2;4;3
96;1;0;0;1;1;1;0;1;3;0;1;1;1;1;2;1;1;3
97;1;1;0;0;0;1;1;0;1;0;0;1;0;1;1;2;0;1
98;2;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
99;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2539;2502;2510;2461;2393;2340;2322;2324;2320;2300;2290;2256;2235;2218;2184;2129;2095;2049
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;9;11;8;11;4;10;12;14;9;8;2;13;11;11;5;7;7
1;10;15;9;11;8;13;4;10;12;12;9;9;2;13;11;11;4;9
2;13;10;15;9;10;6;13;5;10;12;11;8;9;3;12;9;12;4
3;9;13;10;15;9;9;6;12;5;10;11;11;8;9;3;12;10;10
4;11;9;13;9;15;7;9;6;12;5;10;11;12;7;10;3;12;7
5;8;13;9;13;9;14;7;10;7;11;5;10;11;12;7;10;2;12
6;10;9;14;9;11;9;13;6;10;7;11;5;10;12;11;6;9;1
7;16;10;9;14;7;11;9;13;6;10;7;11;5;10;12;11;6;9
8;13;16;10;9;13;6;11;9;13;6;9;7;11;5;10;12;11;6
9;15;13;17;10;8;13;6;11;12;13;6;9;7;10;5;10;12;11
10;12;15;14;17;10;8;13;6;13;11;13;7;9;7;10;5;10;12
11;14;12;15;14;16;10;8;13;6;13;11;12;7;9;7;10;5;10
12;21;16;13;15;14;16;9;8;13;6;13;11;11;7;7;7;10;5
13;14;20;16;13;15;14;16;9;8;13;7;13;10;10;7;7;9;10
14;16;14;20;16;11;15;15;16;9;8;14;7;13;9;10;7;7;9
15;12;16;14;20;16;10;15;15;16;9;8;14;7;12;10;10;7;9
16;22;12;16;14;19;16;10;15;15;17;9;8;14;8;12;10;11;7
17;18;22;12;15;14;19;16;10;13;15;17;9;8;14;9;12;10;11
18;12;18;21;12;15;14;16;16;10;13;16;17;9;8;14;8;13;12
19;20;12;19;24;12;14;14;16;16;10;14;15;17;10;8;14;7;13
20;23;19;12;17;22;11;13;14;17;16;11;14;15;16;10;9;14;7
21;16;21;18;11;16;21;11;13;14;17;16;11;14;16;16;10;9;14
22;11;17;21;19;9;16;20;10;13;14;17;16;11;14;15;16;9;9
23;15;11;17;21;20;11;16;20;10;13;14;18;16;11;14;14;16;9
24;22;15;11;17;22;17;11;16;20;10;13;13;20;15;11;14;12;17
25;14;21;14;10;17;22;17;11;16;21;10;12;13;20;14;12;12;10
26;18;12;21;14;9;17;22;16;11;14;19;11;13;13;20;13;12;13
27;17;18;13;22;11;8;18;22;16;11;14;20;11;13;13;19;14;8
28;13;18;17;13;22;10;7;16;21;17;12;14;17;10;12;14;16;15
29;16;12;18;14;13;22;9;7;14;21;15;12;11;17;8;12;13;18
30;16;16;10;19;13;13;22;8;7;13;21;15;11;11;18;8;11;13
31;9;14;17;10;19;13;14;22;7;7;11;18;14;12;11;18;9;10
32;16;9;19;20;10;19;12;15;20;7;8;9;16;14;13;11;16;11
33;16;15;10;16;20;11;19;13;16;20;7;9;9;15;13;10;11;16
34;28;15;16;9;14;17;12;19;12;15;20;9;8;8;17;15;10;11
35;22;27;15;15;8;12;18;13;18;12;15;20;9;8;8;17;14;9
36;13;21;27;14;17;7;12;19;11;17;12;14;18;9;7;8;18;11
37;17;14;22;26;14;17;8;13;18;11;17;11;13;18;9;7;8;18
38;19;15;14;22;26;13;17;8;12;18;11;17;11;13;18;7;7;8
39;14;21;14;15;18;25;13;18;9;12;18;11;17;12;12;18;7;6
40;20;15;20;14;13;19;26;14;18;9;12;18;12;17;12;13;18;7
41;20;20;16;20;14;13;19;25;15;18;10;13;19;12;17;12;14;18
42;24;19;20;17;19;12;13;18;25;17;18;10;14;18;12;17;12;13
43;13;24;19;20;16;20;13;13;18;25;16;18;11;15;17;12;17;13
44;19;13;24;16;19;16;20;14;13;19;25;16;18;11;15;17;12;17
45;17;19;12;23;15;20;16;20;15;14;19;24;16;15;11;15;17;12
46;14;15;18;12;23;15;20;16;21;15;15;18;23;17;14;11;15;17
47;20;14;16;17;12;23;16;20;16;21;15;14;18;24;16;15;11;15
48;12;21;14;15;17;12;23;16;20;16;20;15;14;18;24;16;15;11
49;12;12;21;13;14;17;12;23;16;20;16;20;15;15;18;24;16;15
50;17;13;12;21;14;14;17;12;25;16;20;16;21;15;14;20;24;17
51;23;17;12;12;20;12;14;17;13;25;16;20;16;20;15;14;20;23
52;21;22;17;12;12;20;11;14;17;13;25;16;20;17;19;15;14;19
53;15;21;22;17;12;12;20;11;15;17;13;25;16;20;17;19;13;14
54;10;15;21;21;17;12;12;20;11;14;18;13;26;16;19;17;18;12
55;13;9;15;21;21;17;11;12;19;10;14;18;14;26;16;19;18;18
56;9;13;9;15;20;19;17;13;11;19;10;14;18;14;24;15;19;18
57;12;9;13;10;15;19;19;17;13;11;19;10;12;18;14;22;15;18
58;11;12;9;13;10;15;20;19;17;13;11;20;10;12;18;14;20;14
59;16;10;12;9;13;10;15;18;18;19;13;11;20;11;12;18;14;20
60;6;17;10;12;10;12;10;15;18;16;19;14;11;19;11;12;18;14
61;14;6;16;10;12;9;11;10;15;18;16;19;14;11;19;11;12;18
62;22;14;6;16;8;12;9;11;10;14;18;16;19;14;10;19;11;11
63;17;21;14;6;16;8;12;10;11;9;14;18;16;18;14;10;19;11
64;12;17;21;13;6;14;8;12;10;12;9;14;15;14;18;14;9;18
65;11;12;17;21;13;5;14;9;12;10;12;9;14;14;14;18;14;9
66;12;10;13;17;20;13;5;14;9;12;12;12;9;16;15;15;18;12
67;14;12;10;13;16;20;13;5;13;9;12;12;12;9;16;14;15;18
68;14;14;12;11;12;15;18;13;5;13;9;12;12;11;9;14;15;15
69;26;14;14;12;10;11;15;19;14;5;14;9;12;11;11;9;14;15
70;12;24;14;14;12;10;11;12;20;15;5;13;9;12;11;10;8;14
71;12;12;22;14;14;12;10;12;11;18;15;5;13;8;12;11;9;8
72;16;11;12;22;13;12;11;11;12;10;18;14;5;13;8;11;12;9
73;14;16;11;11;22;14;12;9;10;12;10;18;13;4;13;7;11;11
74;15;13;15;9;13;21;14;13;9;10;12;9;19;13;4;11;7;12
75;17;15;13;15;8;13;20;16;12;9;10;12;9;19;13;4;11;7
76;17;17;15;12;14;9;12;20;15;12;9;10;10;8;18;12;5;10
77;8;16;15;13;12;13;9;12;19;15;11;9;10;9;8;18;11;5
78;13;8;15;12;9;12;13;9;13;20;12;11;9;10;10;7;16;10
79;10;10;7;15;10;9;11;11;8;12;18;10;11;9;10;10;6;14
80;5;10;8;7;16;10;8;10;10;8;11;18;9;10;8;7;10;6
81;6;4;6;6;7;15;9;7;10;10;8;10;18;8;10;8;7;10
82;11;6;3;7;5;7;12;7;7;9;8;8;10;17;8;10;7;7
83;4;8;3;3;7;6;6;10;7;6;9;8;8;9;17;7;10;6
84;5;3;7;4;1;7;6;5;9;7;5;9;8;8;7;17;7;9
85;3;3;3;7;3;0;6;7;5;8;6;5;9;7;8;6;14;7
86;6;2;3;2;7;3;1;6;6;3;6;5;6;9;7;7;6;10
87;2;5;2;3;2;7;3;1;6;7;3;5;4;6;7;7;7;6
88;4;1;5;2;1;2;5;3;1;6;6;3;4;4;3;4;7;7
89;1;4;1;5;2;1;2;5;3;2;6;4;3;3;3;2;4;5
90;2;1;3;0;1;1;1;1;5;2;1;6;4;2;3;4;3;3
91;0;2;1;1;0;1;1;0;1;2;2;1;5;4;2;3;2;3
92;0;0;2;1;1;0;1;0;0;1;2;2;1;4;3;2;3;2
93;1;0;0;0;1;0;1;1;0;0;1;1;2;1;2;2;1;2
94;0;1;0;0;0;1;0;1;1;0;0;1;1;2;0;0;2;1
95;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1
96;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
97;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
98;2;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1269;1248;1246;1226;1183;1152;1146;1151;1156;1151;1144;1131;1127;1119;1102;1080;1066;1045
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;7;9;8;9;8;7;9;6;9;5;4;4;8;8;5;7;2
1;13;12;8;9;6;11;7;8;10;6;10;7;4;4;6;8;5;6
2;10;13;13;8;9;6;10;7;7;11;5;9;8;4;4;6;6;5
3;14;9;13;13;6;8;7;10;9;6;11;5;8;8;6;4;6;6
4;21;15;11;13;9;6;8;7;10;9;7;11;5;8;8;6;4;8
5;11;21;15;11;13;9;6;9;7;9;9;6;9;5;7;8;5;5
6;12;12;20;14;10;13;9;6;9;7;10;9;7;7;6;7;8;5
7;11;11;12;20;13;11;13;9;7;9;7;10;9;7;7;6;8;9
8;15;11;10;12;21;13;11;12;9;7;9;7;10;8;7;7;6;8
9;14;14;11;10;12;21;13;11;12;9;7;9;7;10;8;7;7;6
10;6;14;14;11;10;12;21;11;11;11;9;7;9;7;9;8;7;7
11;11;6;14;14;11;11;12;20;12;11;11;9;6;8;7;9;8;7
12;16;11;6;14;15;12;10;12;20;12;11;11;9;6;8;7;8;7
13;12;16;11;6;13;15;13;10;12;20;12;11;11;9;6;9;7;8
14;9;12;16;11;5;13;15;13;10;12;22;11;11;10;8;6;9;7
15;17;9;12;16;11;5;13;15;13;10;12;22;11;10;10;8;7;9
16;17;16;9;11;16;11;7;13;15;13;11;12;21;12;10;9;8;7
17;17;17;16;9;11;16;10;7;13;15;13;11;12;22;11;10;9;8
18;14;16;17;17;9;11;16;10;7;13;15;13;11;12;22;9;10;10
19;17;15;14;18;16;9;11;16;10;7;13;17;14;11;13;21;9;10
20;12;16;15;14;18;14;9;10;16;8;9;13;18;14;10;10;21;11
21;11;12;16;13;13;15;15;9;9;16;8;10;14;18;14;9;12;19
22;6;12;13;16;13;12;15;14;9;9;16;8;10;14;18;12;9;12
23;12;6;10;13;16;13;10;15;15;8;10;15;7;10;13;17;12;10
24;16;15;7;10;13;15;12;11;15;15;8;10;15;7;10;14;14;12
25;20;16;16;8;8;14;17;12;10;13;15;8;10;16;7;10;14;11
26;13;17;15;15;10;6;14;17;13;13;13;13;8;11;14;6;10;12
27;18;12;17;15;14;10;5;13;16;13;13;13;11;8;13;13;6;9
28;11;18;13;19;15;14;10;7;12;16;14;13;11;12;10;13;13;6
29;12;11;19;13;18;14;14;9;9;12;16;12;13;11;12;8;13;12
30;29;13;12;16;13;15;12;14;9;9;13;15;12;13;10;13;8;11
31;21;28;12;11;15;12;17;12;14;7;10;12;17;12;12;11;11;8
32;18;21;29;11;10;11;12;17;12;13;6;10;13;17;14;9;9;11
33;21;17;20;29;10;9;10;14;16;12;13;6;10;13;18;13;10;11
34;19;21;18;15;28;10;8;11;14;16;12;13;7;9;12;16;11;11
35;20;18;22;16;13;28;9;7;12;14;19;12;12;7;8;11;16;10
36;21;20;20;22;16;14;28;11;9;12;13;18;12;11;7;8;12;14
37;10;18;20;19;22;18;15;27;12;10;13;14;18;12;10;6;9;12
38;19;11;18;20;19;22;18;15;27;12;8;13;11;19;14;9;8;7
39;25;18;12;19;20;18;22;15;13;27;11;8;13;11;19;13;9;8
40;15;25;17;11;18;20;18;21;15;13;27;11;8;13;11;20;13;11
41;21;15;25;18;11;18;21;18;18;15;13;27;12;7;13;11;20;13
42;12;21;16;22;17;11;18;19;19;17;15;13;26;12;6;13;11;19
43;15;11;21;16;20;17;11;18;19;19;17;15;13;25;10;6;11;12
44;19;15;12;22;16;21;17;11;18;19;19;17;15;14;25;10;6;11
45;8;19;15;12;22;15;21;17;12;18;19;19;17;15;14;24;11;6
46;17;9;17;15;12;22;15;19;18;11;18;19;18;17;15;14;25;11
47;19;17;8;17;15;12;21;15;18;19;11;18;20;18;16;15;14;24
48;16;19;17;7;17;15;12;22;14;18;20;12;19;21;17;16;14;12
49;11;16;19;17;7;17;15;12;22;13;17;20;12;18;21;16;16;14
50;18;11;16;19;17;7;17;15;11;22;13;17;19;12;18;21;16;16
51;11;18;12;15;18;17;8;17;15;11;22;13;17;18;12;18;19;16
52;19;11;18;10;15;18;17;8;17;16;11;22;14;17;18;12;16;18
53;11;19;11;18;10;15;18;17;7;17;15;11;22;14;18;19;12;16
54;12;11;19;11;18;10;16;18;17;7;17;16;10;23;13;16;19;11
55;12;12;12;19;11;18;10;17;18;17;6;17;15;10;23;11;16;19
56;4;13;12;12;19;11;18;10;16;16;16;6;16;15;10;23;11;15
57;11;4;13;11;12;19;11;20;9;16;16;16;6;16;15;10;23;12
58;10;11;4;13;11;12;17;12;19;9;16;16;16;6;16;15;10;23
59;12;11;11;4;13;11;12;17;12;20;9;16;16;16;6;16;15;10
60;14;12;11;11;4;13;11;12;16;12;21;8;15;15;16;7;16;16
61;18;14;13;10;11;4;13;11;11;16;12;21;8;15;15;16;7;16
62;13;18;14;14;10;11;4;13;11;11;16;11;20;8;15;15;15;7
63;14;12;19;14;13;10;11;5;13;11;11;16;11;19;8;14;15;15
64;20;14;12;20;14;13;11;10;5;13;11;11;16;11;19;8;13;15
65;21;19;14;12;18;14;13;11;11;5;13;11;10;16;11;19;8;13
66;21;21;18;14;12;18;14;13;11;12;5;13;12;10;16;11;18;8
67;16;21;21;18;14;12;17;14;11;11;12;5;12;13;10;16;11;18
68;13;17;21;21;19;13;13;17;14;11;11;12;6;12;11;10;16;12
69;17;11;17;21;21;19;13;14;17;13;11;11;11;5;12;11;10;15
70;14;16;9;17;18;21;19;13;13;17;13;11;12;11;5;12;11;10
71;12;14;17;9;16;17;20;19;13;12;16;13;11;12;11;5;13;11
72;18;12;14;16;9;14;17;18;19;13;12;16;12;11;13;11;5;11
73;15;17;12;14;16;9;14;17;18;20;13;12;15;12;10;12;9;5
74;18;15;17;12;14;15;9;14;17;18;19;13;11;13;11;10;12;9
75;11;19;15;18;12;14;16;9;14;17;17;20;14;11;11;11;10;12
76;19;11;19;15;18;13;12;17;9;13;16;15;19;14;9;11;10;10
77;15;18;13;17;15;18;12;12;17;9;13;15;14;19;14;9;11;9
78;16;14;17;13;16;14;16;12;12;16;9;12;15;14;18;14;9;11
79;12;16;15;17;14;13;13;16;12;12;16;8;12;14;14;17;12;8
80;14;11;16;14;18;10;14;13;16;11;11;15;8;12;14;15;16;12
81;11;11;11;16;14;18;10;14;13;16;11;11;15;8;11;14;15;16
82;6;10;11;11;13;13;15;10;13;14;15;9;11;14;8;11;14;13
83;4;6;11;10;12;13;11;14;9;10;13;13;9;10;14;7;10;12
84;7;4;5;8;10;12;13;11;12;9;8;13;11;9;10;13;8;9
85;5;7;4;5;9;11;11;12;10;9;9;6;13;11;8;9;13;8
86;7;6;5;4;3;6;9;10;10;9;9;6;6;13;10;8;9;13
87;5;5;3;3;4;3;5;9;10;9;9;8;6;6;12;7;7;9
88;8;5;5;3;4;3;2;2;8;9;7;8;6;6;6;10;6;5
89;4;7;3;2;2;3;2;2;2;6;6;7;7;6;4;6;10;5
90;0;1;7;0;1;2;2;2;2;1;6;6;6;4;4;4;4;9
91;2;0;1;4;0;0;2;2;2;3;1;5;6;4;4;4;3;4
92;2;2;0;1;4;0;1;2;2;2;3;1;5;6;3;3;3;2
93;0;1;2;0;2;5;0;1;2;2;2;1;1;3;6;3;2;2
94;0;0;1;2;0;1;5;0;1;2;1;1;1;1;3;5;3;2
95;0;0;0;1;1;0;1;4;0;1;1;1;1;1;1;2;4;2
96;0;0;0;0;1;1;0;0;3;0;1;1;1;1;1;1;1;3
97;1;0;0;0;0;1;1;0;0;0;0;1;0;1;1;1;0;1
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1270;1254;1264;1235;1210;1188;1176;1173;1164;1149;1146;1125;1108;1099;1082;1049;1029;1004

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castiglione Messer Raimondo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;2;1;0;0;2;1;1;2;1;1
1;0;0;0;0;0;0;0;1;0;2;1;0;0;2;1;1;2;0
2;0;0;0;0;0;0;0;0;2;0;3;1;0;0;2;1;1;2
3;0;0;1;0;0;0;0;0;1;2;0;3;0;0;0;1;0;1
4;2;0;0;1;0;0;1;0;1;1;1;0;3;0;0;0;1;0
5;0;1;0;0;0;0;0;3;2;1;1;1;0;3;0;1;0;1
6;1;1;1;0;1;0;0;0;2;2;1;1;1;0;2;0;1;0
7;0;1;0;0;0;1;2;0;1;1;2;1;1;1;0;2;1;1
8;0;0;0;0;0;0;1;3;0;2;2;1;1;1;0;0;2;1
9;0;0;0;0;0;0;1;1;3;0;3;3;1;1;1;0;0;2
10;0;0;0;0;0;0;0;1;2;4;0;2;3;0;1;1;0;0
11;0;0;0;0;0;0;1;0;0;2;3;0;2;3;2;1;1;0
12;0;0;0;0;0;0;1;1;0;1;2;3;1;2;3;2;1;1
13;0;0;0;0;0;0;0;1;1;1;1;2;3;1;1;2;2;1
14;0;0;0;0;0;0;0;0;0;1;1;1;1;4;1;1;2;2
15;1;0;0;1;0;0;0;0;0;0;1;1;2;1;4;1;1;2
16;0;1;2;0;1;0;0;0;0;0;0;1;1;3;3;4;0;2
17;0;0;1;2;0;1;1;1;0;1;0;0;1;1;3;3;4;1
18;0;0;0;1;1;0;0;1;0;0;1;0;2;2;1;3;2;2
19;0;0;0;0;1;2;0;0;2;0;0;0;0;2;2;1;2;1
20;1;0;0;0;0;1;2;1;0;2;0;0;0;0;2;1;1;2
21;1;1;0;0;0;0;1;2;1;0;1;0;0;0;0;3;1;1
22;1;1;0;0;0;0;0;2;1;1;0;2;0;1;1;0;1;2
23;0;1;1;0;0;0;1;1;0;0;1;0;2;0;3;1;0;1
24;0;0;1;1;0;0;0;0;1;0;0;1;0;2;0;3;1;1
25;0;0;2;1;0;0;0;0;0;1;0;0;1;0;4;0;3;0
26;0;0;0;1;1;1;0;0;0;0;1;2;1;1;0;3;0;3
27;1;0;2;0;1;1;2;1;1;2;0;1;1;1;1;3;4;0
28;0;1;2;1;0;2;2;2;2;2;2;0;0;1;1;1;4;3
29;2;0;1;2;2;1;3;3;2;1;1;3;0;0;2;1;1;3
30;1;2;0;2;2;4;2;4;4;2;2;1;2;0;2;1;1;0
31;1;2;2;1;2;2;7;1;8;4;2;2;1;2;1;1;1;1
32;0;1;0;2;0;3;2;5;1;9;2;2;2;1;2;2;1;1
33;2;0;0;0;2;0;1;2;4;1;7;3;2;2;1;1;2;2
34;0;2;0;0;0;3;0;3;4;4;0;7;4;2;2;1;1;2
35;0;0;2;0;0;0;3;0;2;4;2;1;4;5;2;2;1;0
36;1;0;1;2;0;0;0;5;1;2;3;3;2;5;6;3;1;0
37;0;1;1;0;1;0;1;0;5;1;2;3;3;5;4;8;2;1
38;1;0;1;1;0;1;1;2;0;4;1;2;5;3;4;5;7;2
39;1;1;0;1;0;0;2;1;3;0;4;2;2;6;3;4;6;6
40;1;1;1;1;3;0;0;2;0;3;0;4;2;2;6;3;4;6
41;0;1;1;0;1;3;0;0;3;0;3;0;3;1;2;6;2;4
42;0;1;2;1;0;3;3;0;0;2;0;3;0;3;3;1;6;2
43;0;1;1;1;0;0;4;3;0;0;2;0;2;0;2;2;0;5
44;0;0;1;1;0;0;0;3;3;0;0;1;0;2;0;1;2;0
45;0;0;0;0;4;0;0;1;1;2;0;0;1;1;2;0;1;3
46;0;0;0;0;2;4;1;0;1;1;0;2;1;1;2;2;0;1
47;0;0;0;0;0;3;4;0;0;1;1;1;3;1;2;2;2;0
48;0;0;0;0;0;0;2;3;0;0;1;3;1;4;1;2;2;2
49;0;0;0;0;0;0;0;2;3;0;0;1;3;1;4;1;2;2
50;0;0;0;0;0;0;0;0;1;5;0;1;2;3;1;1;2;2
51;1;0;0;0;0;2;0;0;0;2;5;0;2;2;3;1;1;1
52;0;1;0;0;0;0;2;0;0;0;2;6;1;2;2;3;1;1
53;0;0;1;0;0;0;0;1;0;0;0;2;6;1;3;2;3;1
54;0;0;0;1;1;0;0;1;1;0;2;0;3;7;1;2;2;4
55;0;0;0;0;1;3;0;0;1;1;0;3;0;4;4;1;1;2
56;0;0;0;0;0;0;4;0;0;2;1;0;3;2;5;4;1;1
57;0;0;0;0;0;0;0;4;1;0;2;0;0;3;2;5;4;1
58;0;0;0;0;0;0;0;0;4;1;0;1;0;0;2;2;5;4
59;0;0;0;0;0;1;0;1;0;4;1;0;2;0;0;3;2;4
60;0;2;0;0;0;0;1;0;2;0;5;0;1;2;0;0;3;2
61;1;0;2;0;0;1;0;1;0;2;0;5;2;1;2;1;0;2
62;0;1;0;1;0;0;1;0;0;0;2;0;5;2;1;2;1;0
63;1;0;0;0;1;0;0;0;0;0;0;2;0;5;2;1;2;2
64;0;1;0;0;0;1;0;0;0;0;0;0;2;0;4;2;1;1
65;0;0;1;0;0;0;1;0;1;0;0;0;0;2;0;4;2;1
66;0;0;0;1;0;0;0;1;0;1;0;0;1;0;2;1;3;2
67;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;3;1;3
68;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;0;3;1
69;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;0;3
70;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;1;0
71;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;1
72;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
