"Popolazione per età, vista per singola area - Comune: 064117 - Villamaina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villamaina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;12;12;11;14;19;11;13;17;18;16;16;13;17;15;12;12;9;9
47;7;10;12;11;13;19;11;12;17;18;16;16;13;17;15;12;14;9
48;9;7;10;12;11;13;19;11;12;17;18;17;17;12;18;17;12;12
49;9;9;7;10;12;11;13;19;11;12;18;18;17;17;12;20;15;12
50;6;9;10;7;10;12;10;13;19;11;12;18;18;16;17;12;19;15
51;15;6;10;10;7;10;12;10;13;20;11;12;19;18;16;17;11;19
52;9;15;7;10;10;7;10;14;10;13;21;11;12;20;18;15;15;11
53;15;9;15;8;11;10;7;10;14;10;13;20;11;12;20;19;14;15
54;7;13;9;15;9;11;10;7;9;14;10;12;19;10;12;17;19;14
55;11;7;14;9;15;9;11;10;7;9;14;9;12;20;10;13;17;16
56;7;11;8;14;11;15;9;11;10;7;9;15;10;12;20;10;12;15
57;9;7;11;8;14;11;15;9;10;10;6;9;16;9;12;20;10;12
58;10;9;6;12;9;14;11;15;9;10;10;6;9;17;9;14;20;10
59;6;10;9;7;12;9;14;11;15;9;10;10;6;9;16;9;14;19
60;9;6;10;9;7;11;9;15;9;15;9;9;10;7;9;16;9;14
61;18;9;6;10;10;7;11;9;15;9;15;9;9;10;7;9;16;8
62;9;18;9;6;10;10;7;11;8;15;9;15;9;9;10;6;9;16
63;6;9;17;10;6;10;8;7;9;9;15;9;16;9;9;10;6;9
64;21;6;10;15;10;6;10;8;7;9;9;15;9;16;9;10;10;7
65;7;22;6;10;16;10;6;10;8;7;9;9;15;10;16;9;9;10
66;18;7;22;5;10;16;10;6;10;8;8;9;9;15;10;16;9;9
67;9;17;6;21;5;10;16;10;6;10;8;8;9;11;15;10;16;9
68;11;8;17;6;21;7;10;15;10;6;10;8;6;9;11;16;10;15
69;9;11;7;17;6;21;7;10;16;10;6;10;8;6;9;11;16;10
70;17;9;10;7;17;7;21;7;10;17;10;6;10;8;6;9;11;16
71;12;17;8;10;7;17;7;21;7;10;16;9;5;10;8;6;9;11
72;8;12;18;8;10;7;17;7;21;7;11;16;9;5;10;9;6;10
73;11;6;11;18;8;9;7;17;8;20;7;10;16;9;5;9;8;6
74;11;11;6;10;18;7;9;7;16;8;19;7;8;15;10;5;8;8
75;10;11;11;6;10;18;7;9;7;16;8;17;7;8;15;10;5;7
76;11;10;11;11;6;11;18;6;9;7;16;8;17;6;8;15;9;5
77;8;11;10;11;11;6;11;16;6;7;7;16;7;16;6;8;15;8
78;15;6;9;10;11;11;6;11;14;5;6;7;16;7;16;6;9;14
79;6;14;5;9;10;10;11;5;11;13;5;6;7;16;6;16;6;9
80;4;6;12;5;8;11;9;11;6;11;12;5;6;7;16;5;15;6
81;7;5;6;12;5;6;9;9;12;5;8;12;5;6;7;15;5;15
82;5;6;5;6;11;3;5;8;7;11;5;5;12;5;6;6;15;5
83;3;4;7;5;7;11;4;5;6;6;10;5;6;12;4;5;7;12
84;1;3;3;7;6;6;11;5;4;5;5;9;5;6;12;2;2;6
85;3;1;3;3;7;6;7;12;4;5;3;4;9;4;6;8;2;3
86;6;2;2;3;3;7;6;6;10;4;5;3;4;8;4;6;8;2
87;3;6;2;1;3;1;5;6;6;9;3;4;3;4;8;3;6;8
88;1;2;5;2;1;3;0;4;5;5;8;3;4;3;4;7;3;6
89;3;0;0;3;2;1;3;0;3;5;1;7;3;3;2;4;7;3
90;1;2;0;0;3;2;0;3;0;3;3;1;5;2;2;2;2;6
91;4;0;1;0;0;3;2;0;3;0;2;3;1;3;1;1;1;2
92;1;3;0;1;1;0;2;2;0;3;0;2;2;1;3;1;1;1
93;1;0;2;0;1;1;0;1;2;0;3;0;2;1;1;2;0;1
94;0;1;0;2;0;0;1;0;1;2;0;3;0;2;1;0;2;0
95;0;0;1;0;0;0;0;1;0;1;1;0;2;0;1;1;0;2
96;0;0;0;1;0;0;0;0;1;1;1;0;0;2;0;1;1;0
97;1;0;0;0;1;0;0;0;0;1;1;1;0;0;2;0;1;1
98;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0
99;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;1;2;1;1;1;0
Totale;989;971;964;976;988;981;980;982;976;992;1001;978;962;967;953;962;937;914
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;3;5;6;1;1;2;2;8;2;9;3;3;8;1;4;3;4
1;6;6;2;5;6;1;2;3;2;9;3;8;3;3;7;1;4;3
2;2;6;7;2;5;6;1;2;4;2;9;3;7;3;3;6;1;4
3;3;2;4;6;2;5;7;1;2;4;2;8;3;6;3;3;6;1
4;3;3;2;3;6;2;5;7;2;2;4;2;8;3;5;4;3;6
5;5;3;3;3;3;6;2;5;8;2;1;4;2;7;1;5;4;2
6;8;5;2;3;3;3;6;2;6;7;2;1;3;2;7;1;5;4
7;8;8;6;2;3;2;3;6;2;6;6;2;2;3;1;7;1;3
8;2;8;8;5;2;3;2;3;6;2;6;6;2;1;4;1;8;1
9;5;2;8;8;4;2;3;2;4;6;2;6;5;2;1;4;1;8
10;6;5;2;7;6;5;2;3;2;4;6;2;6;5;2;1;4;1
11;10;6;5;1;8;6;5;2;3;2;4;6;2;6;5;2;1;4
12;11;10;6;5;1;8;6;5;2;3;2;4;6;2;6;5;2;1
13;5;11;10;6;5;1;8;6;5;2;3;2;4;6;2;6;5;2
14;6;5;11;11;6;5;1;8;6;5;2;3;2;4;6;2;6;5
15;9;6;5;12;11;7;5;1;9;6;5;2;3;2;4;6;2;6
16;6;9;6;5;12;11;7;5;1;9;6;5;2;3;2;4;6;2
17;3;6;9;5;5;12;10;7;5;2;9;6;5;2;3;2;4;6
18;5;3;6;9;5;5;12;10;7;5;2;9;6;5;2;3;2;4
19;5;5;3;6;9;5;5;12;10;8;5;2;9;6;5;2;3;2
20;9;5;5;3;5;9;5;6;12;10;8;6;2;9;6;5;2;3
21;5;9;5;5;3;5;9;5;6;12;10;8;5;2;9;6;5;2
22;8;5;9;5;5;3;5;9;5;6;13;10;7;6;2;9;6;5
23;7;8;5;9;5;5;3;5;9;5;6;11;10;7;6;2;9;6
24;4;7;8;5;8;5;5;3;7;9;5;6;11;10;7;5;3;9
25;6;4;7;8;7;8;5;5;3;7;9;5;6;11;10;7;5;3
26;7;6;4;7;8;7;8;5;5;3;7;9;5;6;9;10;7;5
27;6;7;6;3;7;8;7;8;5;5;4;6;9;5;6;9;10;7
28;9;6;7;7;3;8;7;7;8;5;5;4;6;9;5;7;9;10
29;5;8;6;7;6;3;8;5;7;9;4;5;4;6;9;5;5;8
30;5;4;8;6;7;4;3;7;5;7;10;4;5;4;6;10;5;5
31;5;6;4;7;6;7;4;5;7;5;7;9;4;5;4;7;10;5
32;7;5;5;5;7;5;7;3;3;8;6;7;9;4;6;4;7;9
33;5;6;5;5;5;7;7;7;3;4;10;5;7;9;4;6;4;6
34;10;4;6;6;7;4;7;6;6;4;4;8;4;7;9;4;6;4
35;6;9;4;6;6;5;5;5;4;8;6;4;7;5;7;8;4;4
36;4;7;12;4;7;6;5;5;5;5;8;6;4;6;5;7;7;3
37;7;5;5;12;6;7;6;4;5;5;6;7;4;4;7;5;7;6
38;6;7;5;5;12;6;7;6;4;5;5;6;7;3;4;8;5;7
39;7;6;6;5;5;12;7;7;7;4;5;5;5;8;4;4;7;5
40;7;7;6;8;4;7;12;7;6;7;5;5;5;5;8;3;3;6
41;3;7;8;6;8;4;7;12;7;7;9;5;5;5;5;8;3;2
42;11;4;7;7;6;8;5;7;12;7;7;9;6;5;5;5;9;3
43;8;11;4;7;7;6;8;5;7;12;7;7;9;6;5;6;5;9
44;9;9;11;3;7;7;6;8;5;7;12;7;7;7;6;6;5;5
45;6;9;9;11;3;5;6;6;8;7;7;11;7;7;6;6;6;5
46;10;6;9;9;11;3;5;7;6;8;7;8;10;7;7;7;6;6
47;5;8;6;9;8;11;3;5;7;6;8;7;8;10;7;6;9;6
48;5;5;8;6;9;8;11;3;5;7;6;9;8;7;11;9;6;7
49;4;5;5;8;6;9;8;11;3;5;7;6;9;8;6;13;7;6
50;3;4;5;5;8;6;8;8;11;3;5;7;6;8;8;6;12;7
51;8;3;4;5;5;8;6;8;8;11;3;5;8;6;8;8;6;12
52;4;8;3;4;5;5;8;8;8;8;11;3;5;8;6;7;6;6
53;5;4;8;3;5;5;5;8;8;8;8;11;3;5;8;7;7;6
54;3;4;4;8;4;5;5;5;8;8;8;7;11;2;5;7;7;7
55;4;3;5;4;8;4;5;5;5;8;8;7;7;12;2;5;7;4
56;6;4;3;5;5;8;4;5;5;5;8;8;8;7;12;2;5;7
57;5;6;4;3;5;5;8;4;5;5;4;8;9;7;7;12;2;5
58;5;5;5;4;4;5;5;8;4;5;5;4;8;10;7;8;12;2
59;2;5;5;5;4;3;5;5;8;4;5;5;4;8;9;7;8;11
60;5;2;5;5;5;5;3;5;3;8;4;5;5;4;8;9;7;8
61;7;5;2;5;6;5;5;3;5;3;8;4;5;5;4;8;9;6
62;6;7;6;2;5;6;5;5;3;5;3;8;4;5;5;4;8;9
63;4;6;6;6;2;5;4;5;3;4;5;3;8;4;5;5;4;8
64;10;4;7;5;6;2;5;4;5;3;4;5;3;8;4;5;5;5
65;5;11;4;7;5;6;2;5;4;5;3;4;5;3;8;4;5;5
66;15;5;11;4;7;5;6;2;5;4;5;3;4;5;3;8;4;5
67;3;14;4;11;4;7;5;6;2;5;4;5;3;5;5;3;8;4
68;4;2;14;4;11;5;7;4;6;2;5;4;5;3;5;6;3;7
69;4;4;2;14;4;11;5;7;5;6;2;5;4;5;3;5;6;3
70;9;4;3;2;14;4;11;5;7;6;6;2;5;4;5;3;5;6
71;8;9;3;3;2;14;4;11;5;7;6;6;1;5;4;5;3;5
72;5;8;9;3;3;2;14;4;11;5;8;6;6;1;5;5;5;3
73;4;3;8;9;3;2;2;14;5;10;5;7;6;6;1;5;4;5
74;7;4;3;7;9;2;2;2;13;5;9;5;5;6;6;1;4;4
75;3;7;4;3;7;9;2;2;2;13;5;8;5;5;6;6;1;3
76;4;3;7;4;3;7;9;2;2;2;13;5;8;4;5;6;6;1
77;1;4;3;7;4;3;7;9;2;1;2;13;4;7;4;5;6;5
78;7;1;3;3;7;4;3;7;7;2;1;2;13;4;7;4;5;5
79;3;6;1;4;3;6;4;3;7;6;2;1;2;13;4;7;4;5
80;1;3;4;1;4;4;6;4;4;6;6;2;1;2;13;3;6;4
81;2;1;3;4;1;3;4;6;5;3;4;6;2;1;2;13;3;6
82;2;1;1;3;3;1;2;4;4;4;3;3;6;2;1;2;12;3
83;2;2;1;1;3;3;2;2;3;3;3;3;4;6;2;1;3;9
84;0;2;1;1;1;2;3;3;1;2;2;3;3;4;6;0;0;2
85;1;0;2;1;0;1;2;4;2;1;2;1;3;2;4;3;0;1
86;2;0;1;2;1;0;1;1;3;2;1;2;1;3;2;4;3;0
87;1;2;0;1;2;1;0;1;1;3;1;1;2;1;3;1;4;3
88;0;1;2;0;1;2;0;0;1;1;3;1;1;2;1;3;1;4
89;2;0;0;2;0;1;2;0;0;1;1;2;1;1;1;1;3;1
90;0;1;0;0;1;0;0;2;0;0;0;1;0;1;1;1;0;3
91;1;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;1;0
92;1;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;484;475;471;474;477;471;472;472;474;482;494;482;474;474;468;472;464;442
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;5;0;8;6;5;3;9;3;3;6;3;3;5;3;4;4;1
1;6;12;5;0;8;6;5;3;8;3;4;6;3;3;4;3;4;4
2;4;6;12;5;0;8;6;5;3;8;3;4;6;2;3;4;3;4
3;3;4;6;12;5;0;7;6;4;4;7;3;4;6;2;3;4;3
4;5;3;4;6;12;5;0;7;6;4;3;7;2;4;6;2;3;4
5;7;5;3;5;7;12;5;0;7;6;4;3;6;2;2;5;2;3
6;7;7;6;3;5;7;12;5;0;7;6;4;2;5;2;2;4;2
7;6;7;7;6;3;5;7;12;5;1;7;6;4;2;5;2;2;5
8;8;6;8;8;6;3;5;7;13;5;1;7;6;4;2;5;2;2
9;9;8;6;8;8;6;3;4;7;13;5;1;7;6;4;2;5;2
10;6;9;8;6;8;8;6;3;4;7;12;5;1;7;6;4;2;7
11;2;6;9;7;6;8;8;6;3;4;8;12;5;1;7;6;4;3
12;3;2;6;9;7;6;8;8;6;3;4;7;13;5;1;7;6;4
13;4;3;2;5;9;8;6;8;8;6;3;4;6;13;5;1;7;6
14;6;4;3;4;5;9;8;6;8;8;6;4;4;6;13;5;1;7
15;4;6;4;3;4;5;9;8;5;8;8;5;3;4;6;13;5;1
16;7;4;6;4;3;4;6;9;8;5;8;8;5;3;4;6;14;5
17;4;7;4;6;4;3;4;6;9;8;6;8;8;5;3;4;6;14
18;3;4;8;5;6;3;3;4;6;8;8;6;6;8;5;3;4;6
19;7;3;5;8;5;6;2;3;4;6;7;8;6;6;8;6;3;4
20;2;7;3;6;8;5;6;2;3;4;6;7;8;6;6;8;6;3
21;10;1;7;3;5;8;5;6;2;3;4;6;8;8;6;6;8;6
22;9;10;1;7;3;5;6;5;6;2;2;4;6;8;8;8;6;8
23;12;8;10;1;7;3;5;6;5;7;3;2;3;6;7;8;6;6
24;9;11;8;10;0;6;3;4;7;5;7;3;2;3;7;8;8;6
25;5;9;8;8;9;0;4;3;4;5;4;7;3;2;3;7;8;8
26;11;5;9;9;7;9;0;4;3;4;5;3;6;3;2;3;5;8
27;6;11;5;10;9;8;9;1;4;3;4;5;3;6;3;3;3;5
28;5;6;11;4;9;9;10;9;2;4;3;4;4;3;5;3;3;2
29;3;5;6;10;6;10;8;10;9;4;4;3;5;4;2;5;1;3
30;8;3;5;7;10;6;10;8;10;9;4;3;2;6;4;3;4;2
31;4;7;5;5;8;10;6;10;8;8;11;4;3;2;6;4;3;3
32;4;3;4;4;4;6;10;6;7;10;10;11;4;5;3;6;4;2
33;7;4;3;4;5;4;8;9;5;7;9;10;11;6;6;3;5;5
34;7;7;4;4;5;4;4;8;9;7;7;8;10;9;6;5;3;5
35;6;6;7;3;4;3;4;4;8;9;8;7;8;12;8;7;4;2
36;9;6;7;7;3;4;5;4;6;8;9;6;7;10;10;8;7;3
37;8;8;6;7;7;5;4;6;4;6;8;8;6;7;10;9;8;7
38;13;8;8;5;7;7;5;5;5;4;6;7;8;6;9;10;7;8
39;10;13;8;9;4;7;7;5;5;5;4;6;7;8;7;10;10;7
40;9;10;13;8;9;4;7;7;4;5;5;4;6;7;7;7;9;10
41;9;9;10;13;8;9;4;7;8;5;5;6;5;6;7;9;7;9
42;8;9;8;11;13;8;9;4;7;8;5;5;6;5;6;9;8;8
43;5;8;9;8;11;13;8;9;4;7;8;5;5;5;3;5;9;8
44;2;5;8;8;8;11;13;8;9;4;7;8;5;5;3;3;5;9
45;6;2;5;8;8;8;11;13;8;9;4;7;8;5;5;3;3;5
46;2;6;2;5;8;8;8;10;12;8;9;5;7;8;5;5;3;3
47;2;2;6;2;5;8;8;7;10;12;8;9;5;7;8;6;5;3
48;4;2;2;6;2;5;8;8;7;10;12;8;9;5;7;8;6;5
49;5;4;2;2;6;2;5;8;8;7;11;12;8;9;6;7;8;6
50;3;5;5;2;2;6;2;5;8;8;7;11;12;8;9;6;7;8
51;7;3;6;5;2;2;6;2;5;9;8;7;11;12;8;9;5;7
52;5;7;4;6;5;2;2;6;2;5;10;8;7;12;12;8;9;5
53;10;5;7;5;6;5;2;2;6;2;5;9;8;7;12;12;7;9
54;4;9;5;7;5;6;5;2;1;6;2;5;8;8;7;10;12;7
55;7;4;9;5;7;5;6;5;2;1;6;2;5;8;8;8;10;12
56;1;7;5;9;6;7;5;6;5;2;1;7;2;5;8;8;7;8
57;4;1;7;5;9;6;7;5;5;5;2;1;7;2;5;8;8;7
58;5;4;1;8;5;9;6;7;5;5;5;2;1;7;2;6;8;8
59;4;5;4;2;8;6;9;6;7;5;5;5;2;1;7;2;6;8
60;4;4;5;4;2;6;6;10;6;7;5;4;5;3;1;7;2;6
61;11;4;4;5;4;2;6;6;10;6;7;5;4;5;3;1;7;2
62;3;11;3;4;5;4;2;6;5;10;6;7;5;4;5;2;1;7
63;2;3;11;4;4;5;4;2;6;5;10;6;8;5;4;5;2;1
64;11;2;3;10;4;4;5;4;2;6;5;10;6;8;5;5;5;2
65;2;11;2;3;11;4;4;5;4;2;6;5;10;7;8;5;4;5
66;3;2;11;1;3;11;4;4;5;4;3;6;5;10;7;8;5;4
67;6;3;2;10;1;3;11;4;4;5;4;3;6;6;10;7;8;5
68;7;6;3;2;10;2;3;11;4;4;5;4;1;6;6;10;7;8
69;5;7;5;3;2;10;2;3;11;4;4;5;4;1;6;6;10;7
70;8;5;7;5;3;3;10;2;3;11;4;4;5;4;1;6;6;10
71;4;8;5;7;5;3;3;10;2;3;10;3;4;5;4;1;6;6
72;3;4;9;5;7;5;3;3;10;2;3;10;3;4;5;4;1;7
73;7;3;3;9;5;7;5;3;3;10;2;3;10;3;4;4;4;1
74;4;7;3;3;9;5;7;5;3;3;10;2;3;9;4;4;4;4
75;7;4;7;3;3;9;5;7;5;3;3;9;2;3;9;4;4;4
76;7;7;4;7;3;4;9;4;7;5;3;3;9;2;3;9;3;4
77;7;7;7;4;7;3;4;7;4;6;5;3;3;9;2;3;9;3
78;8;5;6;7;4;7;3;4;7;3;5;5;3;3;9;2;4;9
79;3;8;4;5;7;4;7;2;4;7;3;5;5;3;2;9;2;4
80;3;3;8;4;4;7;3;7;2;5;6;3;5;5;3;2;9;2
81;5;4;3;8;4;3;5;3;7;2;4;6;3;5;5;2;2;9
82;3;5;4;3;8;2;3;4;3;7;2;2;6;3;5;4;3;2
83;1;2;6;4;4;8;2;3;3;3;7;2;2;6;2;4;4;3
84;1;1;2;6;5;4;8;2;3;3;3;6;2;2;6;2;2;4
85;2;1;1;2;7;5;5;8;2;4;1;3;6;2;2;5;2;2
86;4;2;1;1;2;7;5;5;7;2;4;1;3;5;2;2;5;2
87;2;4;2;0;1;0;5;5;5;6;2;3;1;3;5;2;2;5
88;1;1;3;2;0;1;0;4;4;4;5;2;3;1;3;4;2;2
89;1;0;0;1;2;0;1;0;3;4;0;5;2;2;1;3;4;2
90;1;1;0;0;2;2;0;1;0;3;3;0;5;1;1;1;2;3
91;3;0;1;0;0;2;2;0;1;0;2;3;0;3;1;1;0;2
92;0;3;0;1;1;0;1;2;0;1;0;2;2;0;3;1;1;0
93;1;0;2;0;1;1;0;1;2;0;1;0;2;1;0;2;0;1
94;0;1;0;2;0;0;1;0;1;2;0;1;0;2;1;0;2;0
95;0;0;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;2
96;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;1;1;0
97;1;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;1;1
98;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;1;2;1;1;1;0
Totale;505;496;493;502;511;510;508;510;502;510;507;496;488;493;485;490;473;472

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villamaina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
4;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1
5;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0
6;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0
7;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1
8;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0
9;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
10;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
11;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
12;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
13;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
14;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
15;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0
16;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0
17;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;0
18;0;0;0;0;1;0;1;1;0;1;0;0;1;0;1;0;0;0
19;0;0;0;0;0;1;0;1;0;1;1;0;1;0;0;1;0;0
20;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0;0;0
21;0;0;0;0;0;0;0;1;1;0;0;2;1;0;1;0;0;0
22;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0
23;0;0;0;0;0;0;0;1;0;1;3;0;0;1;0;0;1;0
24;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;0;0;1
25;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;0;0
26;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0
27;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
28;0;0;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0
29;0;0;0;2;1;0;0;0;1;1;0;0;0;0;1;1;0;0
30;0;1;0;1;1;1;0;0;0;2;2;0;0;0;1;1;1;0
31;0;0;2;0;1;1;1;0;0;0;2;1;0;0;0;1;1;1
32;0;0;0;2;0;0;0;1;0;0;0;2;1;0;0;0;1;1
33;0;0;0;0;2;0;0;0;1;0;0;0;2;1;0;0;0;1
34;0;0;0;1;0;2;0;0;0;0;0;0;0;2;1;0;0;0
35;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0
36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;1;0
37;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0
38;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;2
39;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
40;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
41;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
42;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1
43;0;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0
44;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0
45;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
46;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
47;0;0;0;0;0;0;0;0;4;0;0;0;0;1;0;0;0;0
48;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;1;0
49;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;1;0;1
50;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;1;0
51;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1
52;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
53;0;0;2;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1
54;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;2;0;0
55;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0;0;2;0
56;0;0;0;0;0;2;0;0;0;0;1;0;0;2;0;0;0;2
57;0;0;0;0;0;0;2;0;0;0;0;1;0;0;2;0;0;1
58;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;2;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
