"Popolazione per età, vista per singola area - Comune: 109040 - Torre San Patrizio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torre San Patrizio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;85;108;143;152;150;144;175;221;211;246;237;249;277;312;293;306;281;285
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;1;1;1;3;1;4;5;9;0;8;3;2;3;4;2;1
1;1;1;1;1;1;1;3;4;4;6;6;0;6;3;2;2;3;2
2;2;1;1;1;1;0;1;3;3;3;5;4;0;5;3;3;0;4
3;0;2;1;1;1;1;0;1;4;3;4;4;3;1;5;3;3;0
4;1;1;2;1;1;1;2;1;1;5;3;4;5;4;0;7;3;3
5;1;1;2;2;1;1;2;2;1;1;5;4;2;7;3;3;6;3
6;0;1;3;1;2;1;1;2;2;1;0;5;6;2;5;3;4;5
7;1;0;1;3;1;2;1;1;2;2;1;1;4;5;1;3;5;3
8;0;1;1;1;3;1;2;1;1;1;0;1;1;4;3;1;2;4
9;0;0;1;1;0;3;1;2;1;0;1;0;3;0;3;0;2;1
10;0;0;0;1;1;0;3;0;3;1;1;1;0;2;0;3;0;2
11;0;0;1;1;1;0;1;3;0;3;1;1;1;0;2;0;2;3
12;0;0;1;1;1;1;0;1;2;1;3;2;1;1;0;2;0;3
13;0;1;1;1;1;1;1;0;1;2;0;2;2;0;1;0;4;0
14;2;0;1;1;1;0;1;1;0;0;2;0;4;4;0;2;2;4
15;0;3;1;1;1;1;0;1;1;0;0;2;0;3;4;1;0;2
16;1;0;4;1;1;0;1;0;1;1;0;1;2;0;3;3;1;0
17;1;2;0;4;1;1;0;1;0;1;1;1;2;2;0;1;2;1
18;0;1;3;0;3;1;1;0;0;0;1;1;2;2;3;2;1;1
19;0;0;1;3;0;3;2;1;0;0;0;1;1;2;1;3;1;2
20;0;1;0;3;2;0;3;2;1;0;1;0;1;2;1;1;3;1
21;0;0;1;0;1;2;1;3;1;1;0;0;0;1;2;0;1;0
22;0;0;1;1;0;1;1;1;4;1;1;0;0;0;0;2;0;2
23;1;1;1;1;1;0;1;1;1;3;2;1;1;0;2;0;2;0
24;0;2;0;1;0;1;1;0;2;1;4;2;1;1;0;2;0;2
25;1;2;2;0;1;1;0;2;0;2;0;5;2;1;2;1;2;1
26;1;2;2;1;0;0;2;2;1;0;2;1;5;2;3;3;1;1
27;1;1;1;2;1;0;0;4;2;0;1;2;1;6;2;2;2;1
28;0;0;2;2;6;1;2;0;4;4;0;1;2;2;5;4;1;3
29;1;1;1;2;0;4;4;2;0;7;5;0;2;2;2;4;4;1
30;1;0;1;2;3;1;6;4;3;0;7;3;2;1;2;1;1;3
31;3;1;0;0;2;4;2;7;5;4;1;6;4;3;1;3;1;1
32;2;2;1;0;0;2;5;5;5;6;5;0;6;4;2;1;2;1
33;2;1;1;0;0;0;2;6;5;5;3;3;0;5;3;3;1;2
34;2;2;2;2;0;0;1;2;4;7;3;4;3;0;5;2;1;1
35;2;2;1;2;1;1;0;1;1;4;7;7;4;5;1;2;5;0
36;3;2;2;1;2;2;1;0;2;4;3;7;8;3;5;1;2;5
37;0;5;6;2;1;3;3;0;0;2;4;3;8;10;2;3;2;4
38;1;0;5;7;1;1;3;3;0;0;1;4;3;8;6;4;3;2
39;1;2;3;5;4;1;2;5;2;1;0;1;4;5;7;7;2;3
40;1;1;2;1;5;6;4;3;5;3;0;0;1;3;5;9;5;2
41;2;1;1;2;1;3;4;4;2;4;2;0;0;1;7;3;7;6
42;1;2;1;1;3;0;3;3;3;2;5;2;0;0;2;5;3;4
43;1;0;1;1;1;2;0;3;2;3;2;4;3;2;0;1;4;3
44;1;2;0;1;1;1;1;0;2;1;2;2;5;2;4;1;0;4
45;0;1;2;0;1;1;0;1;0;1;1;2;3;6;3;3;3;0
46;2;1;2;2;0;1;1;0;1;0;1;1;2;3;3;4;3;4
47;0;2;1;3;1;1;1;1;0;2;0;1;2;2;2;2;5;3
48;0;0;1;1;3;0;1;2;1;0;2;0;1;2;2;3;2;5
49;0;0;0;1;1;3;0;1;2;1;0;1;1;1;1;2;3;2
50;0;0;0;0;1;0;3;0;1;2;1;0;1;1;2;1;0;3
51;1;0;0;1;0;1;0;3;0;1;3;1;0;2;0;2;1;0
52;0;0;0;0;1;0;1;0;3;0;1;3;1;0;2;0;1;1
53;0;0;1;0;0;1;0;1;0;1;0;1;2;1;1;4;0;1
54;0;0;0;1;0;0;0;1;0;0;1;0;1;2;1;0;1;0
55;0;0;0;0;1;0;0;0;1;0;0;1;0;2;0;1;0;3
56;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;1;0
57;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;1;0
59;0;0;0;1;0;0;0;1;2;0;0;0;1;1;1;0;0;1
60;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;1;0;0
61;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
62;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
68;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;2;0
69;1;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;2
70;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
71;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0
73;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;56;73;78;70;68;85;107;103;119;111;118;135;146;138;142;125;126
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;5;0;3;2;2;5;3;3;2;2;2;1;2;1;1;0;1
1;0;1;5;0;3;1;2;3;2;2;3;3;3;0;2;1;2;1
2;2;0;1;5;1;3;2;3;3;3;1;2;3;2;0;3;1;1
3;0;2;1;1;5;1;3;2;3;4;3;1;2;3;3;1;3;0
4;0;0;2;1;1;7;1;1;2;3;3;3;0;4;3;4;1;2
5;0;0;0;2;1;1;2;1;1;2;3;3;3;1;3;4;3;1
6;1;1;0;0;2;1;3;2;1;2;0;3;2;6;1;5;4;3
7;1;1;1;0;0;2;1;3;2;1;2;0;4;2;5;1;4;3
8;0;1;1;1;0;0;0;2;3;5;1;2;1;5;2;4;0;5
9;0;0;1;2;1;0;0;0;2;1;2;1;1;1;4;3;2;0
10;0;0;0;1;2;1;0;1;0;2;1;1;1;2;0;3;3;2
11;1;0;0;0;1;2;1;0;2;1;2;1;1;3;4;0;3;2
12;0;1;0;0;0;1;2;2;0;2;1;2;1;1;3;4;0;3
13;0;0;1;0;0;0;1;2;1;0;1;1;1;1;3;1;3;1
14;0;0;0;1;0;0;0;1;2;1;0;1;1;1;1;2;2;4
15;1;0;1;0;2;0;0;0;1;2;1;1;1;1;0;3;3;1
16;0;1;0;1;0;2;0;0;0;1;2;1;2;1;0;0;3;3
17;2;0;1;0;1;0;2;0;0;0;1;2;2;2;2;0;0;2
18;2;2;0;1;1;1;0;2;0;1;0;0;3;2;0;3;0;0
19;2;2;2;0;1;1;1;0;1;0;1;0;0;4;2;0;1;0
20;2;2;3;2;0;1;1;1;0;1;0;1;0;0;2;1;0;2
21;2;1;1;2;2;0;1;0;2;0;2;0;2;1;1;2;2;0
22;0;2;2;0;2;2;0;1;1;2;1;1;1;2;1;1;2;2
23;0;0;3;3;0;2;2;1;1;2;2;1;1;2;2;2;3;2
24;1;1;0;2;4;0;3;1;1;1;1;2;1;1;1;4;3;4
25;1;1;1;0;3;3;1;7;1;1;2;2;1;4;1;1;2;3
26;1;1;1;1;0;3;2;2;5;4;1;2;5;1;4;2;3;2
27;0;1;3;1;3;0;3;6;2;5;2;1;3;7;1;4;2;1
28;2;0;3;4;1;4;0;5;5;3;5;2;0;1;7;4;3;2
29;0;3;0;3;4;1;6;1;3;4;4;5;1;1;0;5;4;4
30;2;0;3;0;2;4;1;6;1;3;2;3;4;0;1;0;4;4
31;2;2;1;3;0;2;5;2;5;2;3;3;2;5;1;1;0;3
32;1;2;3;1;5;0;2;4;1;5;2;3;2;4;4;1;2;1
33;0;2;4;3;2;3;3;4;4;5;3;3;6;4;4;3;2;2
34;2;1;2;4;3;1;3;3;4;6;7;4;2;5;5;3;3;3
35;0;2;1;2;2;2;2;3;2;3;7;7;5;4;7;2;3;4
36;0;1;1;1;3;1;2;2;2;4;6;6;4;5;6;8;2;5
37;1;0;2;1;1;2;1;2;4;4;4;6;5;5;6;4;7;2
38;2;1;0;1;1;1;2;4;2;2;4;3;8;5;4;6;5;6
39;2;2;2;0;0;1;0;4;2;2;2;4;7;8;3;5;3;7
40;1;3;2;2;1;0;1;0;4;3;3;2;4;9;3;5;7;3
41;0;1;3;2;1;1;1;1;0;4;3;5;2;5;7;4;3;7
42;0;0;1;1;2;0;1;1;1;0;5;3;6;2;2;5;5;4
43;2;0;0;3;0;1;0;0;1;1;0;5;3;5;2;3;4;3
44;0;2;1;0;3;0;1;1;0;2;1;1;6;2;3;2;2;6
45;0;0;3;1;0;2;0;1;1;0;2;1;0;7;1;3;2;1
46;0;0;2;3;1;0;2;0;0;2;0;2;2;0;6;2;4;3
47;0;0;0;2;3;1;1;2;1;0;2;0;2;2;4;3;2;4
48;0;0;0;0;0;3;1;1;2;1;0;2;0;2;2;3;3;2
49;0;0;0;0;1;0;3;1;1;2;1;1;2;1;2;3;2;2
50;0;1;0;0;0;1;0;3;1;1;2;1;1;0;1;2;2;2
51;0;0;1;1;0;0;1;0;3;1;1;2;1;1;1;1;2;2
52;0;0;0;1;1;0;0;2;0;3;1;1;1;1;2;1;1;2
53;0;0;0;1;1;1;2;0;2;0;2;1;1;1;1;2;1;1
54;0;0;0;0;0;1;1;3;0;2;0;2;1;1;1;2;2;1
55;0;0;1;0;0;0;1;1;3;0;2;0;2;1;0;1;2;1
56;0;0;0;1;0;1;0;1;1;1;0;2;0;2;1;2;1;1
57;0;0;0;0;1;0;1;0;1;1;1;0;2;0;2;1;1;1
58;0;0;0;0;0;1;1;1;0;1;1;2;0;2;0;2;1;1
59;1;0;0;0;0;0;2;1;1;0;1;0;2;1;2;0;1;1
60;0;1;0;0;0;0;0;2;1;1;0;1;0;2;1;1;1;1
61;0;0;1;0;0;0;0;0;2;1;1;0;1;0;2;3;1;1
62;0;1;0;1;0;1;1;0;0;2;1;1;0;1;1;2;3;1
63;0;0;1;0;1;0;0;1;0;0;2;1;1;0;1;1;1;3
64;0;0;0;1;0;1;0;0;1;0;0;2;1;1;0;1;1;1
65;1;0;0;0;1;0;1;0;0;0;0;0;3;0;1;0;2;1
66;0;1;0;0;0;1;0;2;0;0;0;0;0;3;0;1;0;2
67;0;0;1;0;0;0;1;0;2;0;0;0;0;0;1;0;1;0
68;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0;1;0;1
69;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0;1;0
70;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0;1
71;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0
72;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;52;70;74;80;76;90;114;108;127;126;131;142;166;155;164;156;159
