"Popolazione per età, vista per singola area - Comune: 062041 - Molinara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Molinara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;19;16;24;31;24;20;19;21;19;17;25;19;16;24;23;24;20;11
47;25;19;16;23;31;21;20;19;22;19;17;25;19;16;24;22;24;20
48;32;25;19;16;24;30;21;20;21;21;19;17;25;19;16;25;22;24
49;20;32;24;19;16;23;31;21;19;21;21;19;18;24;19;16;25;22
50;24;19;32;24;19;14;23;31;20;20;21;23;19;18;25;19;16;24
51;37;24;20;31;24;18;15;23;30;19;20;21;23;19;19;24;20;16
52;30;37;23;20;31;23;18;15;22;30;19;20;21;23;19;19;24;20
53;29;30;37;24;20;30;23;15;15;22;30;19;20;21;21;19;19;24
54;33;26;30;37;24;20;30;22;14;15;23;28;19;20;21;21;19;19
55;17;32;27;29;37;22;21;30;22;14;15;22;28;18;19;23;21;19
56;17;17;33;29;29;32;22;18;30;23;14;15;23;27;18;19;23;24
57;20;17;17;34;30;26;32;23;18;29;22;14;15;23;27;18;20;22
58;16;18;17;19;34;25;26;28;23;18;29;22;14;15;22;26;18;19
59;18;18;18;17;19;33;25;23;27;23;18;29;22;13;15;22;26;17
60;24;18;19;18;17;18;34;23;23;26;23;18;29;22;13;15;21;26
61;24;23;18;17;18;15;17;32;23;23;26;23;18;29;22;13;14;21
62;17;25;22;19;17;15;17;17;30;23;22;26;23;18;29;23;13;15
63;29;17;25;21;19;16;15;17;18;31;22;23;26;23;18;29;23;13
64;23;29;18;24;21;18;16;13;17;19;31;22;22;26;23;19;29;23
65;19;25;29;16;23;20;19;17;13;18;19;30;22;22;25;23;18;29
66;26;19;25;29;16;19;19;17;17;14;18;18;29;21;23;24;23;18
67;28;27;19;25;27;15;20;17;16;17;14;19;18;30;20;22;25;23
68;20;28;27;19;25;26;15;21;18;17;17;14;19;17;30;19;22;27
69;25;20;27;27;19;25;26;13;20;19;17;17;14;19;17;30;18;22
70;28;25;20;27;28;18;25;24;13;20;19;16;16;12;19;18;30;19
71;19;28;25;18;27;28;18;25;24;13;20;19;14;16;12;19;18;31
72;18;17;28;25;18;24;28;17;24;26;13;20;19;14;15;12;19;18
73;31;18;15;28;24;16;23;27;15;23;25;13;20;19;14;15;12;19
74;21;31;18;14;28;21;15;23;26;15;23;25;13;20;19;14;15;12
75;25;20;31;18;12;26;21;16;22;25;15;23;25;12;19;17;14;15
76;13;24;20;31;18;8;24;21;15;21;24;15;23;23;12;19;17;14
77;18;14;22;19;30;17;7;24;19;15;21;22;14;22;22;12;19;16
78;21;17;15;23;19;30;17;7;21;19;15;23;22;14;21;22;11;19
79;20;18;16;15;22;21;28;17;7;19;19;18;21;22;14;21;21;11
80;22;20;17;17;15;21;22;26;16;7;19;18;18;19;20;13;21;20
81;21;22;21;18;15;14;21;22;26;16;7;19;17;17;19;20;13;20
82;11;20;20;20;15;13;13;22;20;22;18;7;19;17;16;17;20;13
83;7;11;20;18;16;14;12;13;21;18;23;18;8;19;15;15;16;20
84;6;7;10;19;16;15;13;12;11;20;18;23;18;8;19;14;15;16
85;15;6;6;10;16;13;15;12;13;12;17;17;23;18;8;17;14;15
86;13;15;6;6;9;15;8;15;13;11;12;18;16;22;18;7;14;12
87;8;10;13;5;5;6;14;9;13;11;9;10;15;13;19;16;6;11
88;22;7;10;12;4;5;5;9;7;11;10;9;9;16;13;18;13;5
89;6;21;6;9;12;3;5;5;9;5;10;10;8;5;15;12;17;11
90;8;6;15;5;9;8;3;5;4;7;6;10;8;6;5;14;11;14
91;8;6;3;11;5;7;5;3;5;3;6;6;8;7;4;5;11;11
92;4;8;7;2;10;3;7;3;2;3;3;5;7;8;7;3;4;8
93;3;3;8;5;2;8;1;6;3;2;3;2;4;6;7;4;3;4
94;5;3;2;5;5;2;3;2;6;3;3;3;2;3;4;5;4;3
95;3;3;2;2;4;4;2;3;3;5;2;2;3;2;2;3;4;4
96;5;3;3;2;1;3;4;1;2;2;4;1;2;3;1;2;3;4
97;0;5;3;3;2;1;3;4;1;1;2;3;1;1;2;1;2;1
98;1;0;3;2;3;2;0;3;3;1;1;2;3;1;1;2;1;1
99;1;1;0;1;1;3;1;0;1;3;1;0;1;2;0;1;1;1
100 e oltre;0;2;3;2;2;1;4;3;1;2;2;2;2;1;3;3;3;3
Totale;1927;1913;1920;1912;1907;1780;1772;1684;1646;1630;1623;1608;1601;1580;1558;1524;1490;1479
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;5;5;4;4;14;9;4;6;7;10;8;4;4;4;6;3;4
1;5;5;5;5;3;4;14;8;5;7;7;10;8;4;4;4;4;3
2;5;6;5;5;5;4;4;13;8;4;6;7;10;9;4;3;4;5
3;11;5;8;5;5;5;4;4;12;6;4;6;6;10;9;5;3;3
4;7;11;7;6;5;5;5;4;5;12;6;4;7;6;10;9;5;3
5;9;7;12;8;6;5;5;4;4;5;12;5;4;7;6;10;9;5
6;9;9;8;12;8;6;5;5;4;4;5;12;7;4;7;6;9;8
7;13;9;8;8;12;7;6;5;5;4;4;5;12;7;4;6;6;9
8;8;13;9;8;9;10;7;5;4;5;4;4;5;11;7;4;4;6
9;13;8;13;9;8;8;9;7;5;4;5;4;4;5;11;7;4;4
10;10;13;8;13;9;8;8;7;7;5;4;5;4;4;5;10;6;4
11;13;9;13;8;13;9;8;8;7;7;5;4;5;4;4;4;9;6
12;11;13;10;13;9;14;9;8;7;7;7;5;4;5;4;3;4;8
13;10;10;13;10;13;8;15;7;8;7;8;7;6;4;5;4;3;4
14;11;9;10;13;9;12;8;15;6;8;7;8;7;6;4;4;3;3
15;8;11;9;10;13;8;12;8;15;6;9;7;8;7;6;4;4;3
16;8;8;11;10;10;14;8;12;8;15;6;9;7;8;7;6;4;4
17;17;7;8;11;10;10;14;6;11;9;15;6;9;7;8;6;5;4
18;8;17;7;8;11;10;10;14;6;13;9;15;5;9;7;8;6;5
19;3;9;17;7;8;11;10;10;12;6;13;9;15;5;9;7;8;6
20;10;3;9;18;7;8;10;9;10;12;6;13;9;16;5;9;7;8
21;16;10;2;9;18;7;8;9;8;10;13;6;13;9;16;5;9;7
22;13;16;11;3;9;17;7;8;9;8;10;12;6;13;9;16;6;9
23;11;14;16;10;3;8;14;7;8;9;9;10;11;6;13;9;15;7
24;14;14;14;16;10;3;8;14;8;7;9;9;10;11;6;12;9;15
25;10;14;16;14;16;7;3;8;15;7;6;8;9;10;11;6;12;8
26;8;10;13;17;14;14;8;3;8;14;8;6;7;8;10;11;6;10
27;25;8;10;14;17;9;17;8;3;8;13;8;5;7;8;9;11;6
28;12;24;8;10;16;17;9;16;7;3;8;13;8;5;7;8;9;10
29;14;11;25;8;10;19;17;9;17;8;2;7;13;6;3;7;8;8
30;17;14;11;26;8;7;19;13;8;17;10;3;7;13;6;4;7;8
31;14;18;13;10;27;8;8;17;13;5;16;10;0;8;13;6;4;8
32;10;13;18;14;10;26;6;6;16;12;5;15;10;0;8;13;6;6
33;14;10;14;16;13;10;25;3;8;15;11;4;14;10;0;7;11;7
34;11;13;10;12;14;7;10;22;4;7;14;10;4;14;11;0;7;12
35;15;8;12;9;13;13;7;9;19;7;6;13;9;4;14;9;2;7
36;10;16;8;12;12;13;13;7;9;19;6;6;12;9;4;13;8;2
37;12;11;16;8;12;9;12;12;8;9;17;6;6;11;9;4;13;8
38;11;12;12;16;8;11;10;9;13;9;9;17;8;6;12;9;4;13
39;8;11;13;13;16;7;11;8;9;13;7;9;17;8;6;11;9;3
40;7;8;12;13;13;15;8;11;9;10;13;8;9;17;8;6;11;9
41;12;7;8;12;11;13;15;8;10;9;10;13;9;9;17;6;6;10
42;11;12;9;7;12;10;12;14;8;10;9;10;13;9;8;17;6;6
43;15;11;12;9;7;11;11;12;13;9;9;10;11;13;9;8;17;6
44;13;15;11;11;9;7;11;10;11;11;9;9;10;11;12;8;8;17
45;10;13;15;11;11;8;7;11;10;10;11;8;9;10;11;12;7;9
46;12;10;14;15;11;11;8;7;11;10;10;11;8;9;10;10;10;7
47;14;12;10;13;15;10;11;8;8;11;10;10;11;8;9;10;10;10
48;10;14;12;10;13;16;10;11;10;7;11;10;10;11;8;9;9;10
49;11;10;14;12;10;12;17;10;11;10;7;11;10;10;11;8;9;9
50;11;10;10;14;12;10;12;17;9;11;10;7;11;10;11;11;8;8
51;21;11;11;10;14;11;9;12;16;9;11;10;7;11;11;10;11;8
52;14;21;10;11;10;14;11;9;12;16;9;11;10;7;11;11;10;11
53;13;15;21;11;11;10;14;11;9;12;16;9;11;10;7;11;11;10
54;19;12;15;21;11;11;10;13;10;9;12;15;9;11;10;7;11;11
55;10;19;13;15;21;10;12;10;13;10;9;11;15;9;10;11;7;11
56;9;10;19;14;15;19;10;10;10;13;10;9;11;14;9;10;11;8
57;8;9;10;19;14;15;19;10;10;10;12;10;9;11;14;10;10;11
58;12;8;9;12;19;9;15;15;10;10;10;12;10;9;10;13;10;10
59;12;12;8;9;12;19;10;12;15;10;10;10;12;9;9;10;13;9
60;15;12;13;8;9;12;19;8;12;14;10;10;10;12;9;9;9;13
61;10;14;12;11;8;7;11;17;8;11;14;10;10;10;12;9;9;9
62;7;10;14;13;11;6;8;11;16;8;11;14;10;10;10;12;9;9
63;15;7;10;13;13;10;6;8;11;17;8;11;14;10;10;10;12;9
64;9;15;8;10;13;13;10;4;8;11;17;8;11;14;10;10;10;12
65;6;11;15;8;9;12;13;10;4;9;11;17;7;11;14;10;9;10
66;15;6;11;15;8;7;11;11;10;5;9;11;17;6;11;13;10;9
67;11;16;6;11;13;8;7;9;10;10;5;9;11;18;6;11;13;10
68;10;11;16;6;11;12;8;8;10;10;10;5;9;10;18;6;11;15
69;12;10;10;16;6;11;12;7;8;11;10;10;5;9;10;18;6;11
70;12;12;10;10;17;5;11;10;7;8;11;9;10;4;9;11;18;7
71;7;12;12;10;10;17;5;11;10;7;8;11;8;10;4;9;11;19
72;8;7;12;12;10;7;17;5;10;10;7;8;11;8;10;4;9;11
73;16;7;6;12;11;9;7;16;4;9;9;7;8;11;8;10;4;9
74;9;16;7;5;12;10;8;7;15;4;9;9;7;8;11;8;10;4
75;13;9;16;7;5;11;10;8;7;15;4;9;9;6;8;10;8;10
76;5;13;9;16;8;2;9;10;8;7;14;4;9;8;6;8;10;8
77;8;5;12;9;15;8;1;9;10;8;7;13;3;9;8;6;8;9
78;6;8;6;13;9;15;8;1;7;10;8;9;13;3;9;8;6;8
79;7;4;7;6;12;9;13;8;1;5;9;8;9;13;3;9;8;6
80;7;6;3;8;6;11;9;13;8;1;5;9;8;7;11;3;9;7
81;11;7;6;4;7;5;11;8;13;8;1;5;9;8;7;11;3;8
82;5;10;6;6;1;6;4;12;6;9;8;1;5;9;8;7;11;3
83;4;5;11;6;3;1;5;4;11;5;10;8;1;5;8;8;7;12
84;3;4;5;9;5;3;1;4;3;9;5;10;8;1;6;8;8;7
85;7;3;3;5;7;3;3;1;5;3;6;5;9;8;1;5;8;8
86;5;7;3;3;5;7;2;2;2;3;3;6;5;8;8;1;5;6
87;4;5;5;3;3;2;6;2;2;0;2;2;5;4;8;7;0;4
88;10;4;5;4;2;3;2;3;1;2;0;2;2;5;4;8;7;0
89;1;10;3;5;4;2;3;2;2;1;2;0;2;2;5;4;8;6
90;1;1;5;1;5;1;2;3;1;2;1;2;0;2;2;5;3;6
91;3;1;0;3;1;4;0;2;3;0;2;1;2;0;1;2;4;3
92;2;3;1;0;3;1;4;0;2;2;0;2;2;2;0;1;1;2
93;1;2;3;1;0;2;0;3;0;2;2;0;2;2;2;0;1;1
94;1;1;1;2;1;0;1;0;3;0;2;2;0;2;1;1;0;1
95;2;0;0;1;1;0;0;1;0;2;0;2;2;0;2;0;1;0
96;2;2;0;0;0;0;0;0;1;0;1;0;2;2;0;1;0;1
97;0;2;2;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0
98;0;0;2;2;0;0;0;0;0;0;0;0;1;0;1;1;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1;0
Totale;953;951;956;951;939;876;872;810;799;785;780;779;776;767;764;748;729;722
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;12;2;6;7;6;5;12;8;4;5;4;5;5;5;2;1;3
1;3;7;13;2;6;8;7;4;9;9;4;5;4;5;5;6;2;2
2;7;3;6;14;2;6;8;5;3;8;8;4;5;4;5;5;6;2
3;7;6;4;6;14;2;6;8;5;3;8;8;4;4;4;5;7;6
4;4;7;6;3;6;14;2;6;6;5;3;8;8;4;4;4;5;6
5;7;4;7;6;4;5;13;2;6;6;5;3;8;8;5;4;4;6
6;1;7;4;6;6;4;5;13;2;6;5;5;3;8;8;5;4;4
7;9;1;7;4;6;6;3;6;13;2;6;5;5;3;8;7;6;3
8;10;9;2;7;3;6;6;3;6;13;2;6;5;5;3;8;7;6
9;9;10;9;2;7;3;6;7;3;6;13;2;6;5;5;3;8;7
10;9;9;10;9;3;7;3;6;7;3;6;13;2;6;6;5;3;8
11;8;9;9;10;9;3;7;2;6;7;3;6;13;2;6;6;5;3
12;4;8;9;8;10;8;3;6;2;6;7;2;6;13;2;6;6;5
13;10;5;8;9;8;9;8;3;7;2;6;7;2;6;13;2;5;6
14;9;10;7;8;9;8;8;8;3;7;2;6;7;2;6;13;2;5
15;14;9;11;6;9;9;8;8;8;5;7;2;6;7;2;6;13;2
16;9;14;7;11;7;8;9;8;8;8;5;7;2;6;7;2;6;13
17;6;9;14;7;11;6;8;9;7;8;8;5;7;2;6;8;2;6
18;11;6;9;14;7;11;6;8;9;7;8;8;4;7;2;6;7;2
19;9;12;6;8;14;7;11;6;9;8;7;8;7;4;7;3;5;7
20;15;8;12;7;8;14;7;11;4;9;8;7;8;7;4;7;3;5
21;11;15;8;12;7;9;14;7;11;5;9;8;7;8;7;4;7;2
22;5;11;15;7;12;6;6;15;7;11;5;9;8;7;8;7;4;7
23;5;6;11;13;7;12;6;6;14;7;11;5;9;9;7;8;7;3
24;10;5;5;12;13;5;12;6;7;12;7;11;5;9;9;7;8;7
25;22;10;7;6;12;11;5;10;6;6;11;6;11;5;8;9;7;8
26;16;20;11;9;7;12;12;6;8;6;6;11;6;10;3;8;8;7
27;17;15;19;13;10;6;12;12;6;7;6;5;11;8;10;3;8;10
28;16;15;15;20;12;8;5;10;12;5;7;5;5;11;8;9;3;8
29;6;14;14;15;20;12;8;4;9;11;5;7;5;5;10;8;7;3
30;10;6;13;14;16;16;11;6;4;9;11;5;10;4;5;10;10;8
31;19;9;7;15;15;15;16;9;6;4;9;7;6;10;4;6;10;10
32;14;20;9;7;16;14;16;14;10;8;3;9;7;6;10;5;5;8
33;12;14;21;10;8;15;15;14;12;12;8;3;9;10;6;10;5;6
34;14;12;15;21;11;4;16;13;14;13;12;7;3;8;9;6;10;4
35;9;12;12;15;21;9;6;15;14;12;13;12;8;3;8;8;6;11
36;12;9;11;13;16;19;9;4;14;12;12;13;12;8;3;8;10;6
37;9;11;10;11;14;15;19;7;4;14;11;12;13;12;7;2;7;9
38;12;9;11;10;11;13;15;16;8;4;14;12;13;13;12;7;1;7
39;10;12;10;12;10;9;15;13;15;7;4;12;12;13;13;12;7;1
40;15;11;13;10;12;8;9;15;13;14;9;4;11;12;13;12;11;7
41;9;13;12;12;10;13;8;9;15;15;14;9;4;11;12;11;11;12
42;13;9;13;14;12;10;14;8;8;15;15;14;10;4;11;12;10;12
43;15;13;9;13;14;12;10;14;8;8;15;13;14;10;4;9;12;12
44;10;15;13;9;13;15;12;8;15;8;8;15;13;14;10;4;9;10
45;6;10;16;15;9;12;15;10;6;15;8;8;15;13;14;10;4;9
46;7;6;10;16;13;9;11;14;8;7;15;8;8;15;13;14;10;4
47;11;7;6;10;16;11;9;11;14;8;7;15;8;8;15;12;14;10
48;22;11;7;6;11;14;11;9;11;14;8;7;15;8;8;16;13;14
49;9;22;10;7;6;11;14;11;8;11;14;8;8;14;8;8;16;13
50;13;9;22;10;7;4;11;14;11;9;11;16;8;8;14;8;8;16
51;16;13;9;21;10;7;6;11;14;10;9;11;16;8;8;14;9;8
52;16;16;13;9;21;9;7;6;10;14;10;9;11;16;8;8;14;9
53;16;15;16;13;9;20;9;4;6;10;14;10;9;11;14;8;8;14
54;14;14;15;16;13;9;20;9;4;6;11;13;10;9;11;14;8;8
55;7;13;14;14;16;12;9;20;9;4;6;11;13;9;9;12;14;8
56;8;7;14;15;14;13;12;8;20;10;4;6;12;13;9;9;12;16
57;12;8;7;15;16;11;13;13;8;19;10;4;6;12;13;8;10;11
58;4;10;8;7;15;16;11;13;13;8;19;10;4;6;12;13;8;9
59;6;6;10;8;7;14;15;11;12;13;8;19;10;4;6;12;13;8
60;9;6;6;10;8;6;15;15;11;12;13;8;19;10;4;6;12;13
61;14;9;6;6;10;8;6;15;15;12;12;13;8;19;10;4;5;12
62;10;15;8;6;6;9;9;6;14;15;11;12;13;8;19;11;4;6
63;14;10;15;8;6;6;9;9;7;14;14;12;12;13;8;19;11;4
64;14;14;10;14;8;5;6;9;9;8;14;14;11;12;13;9;19;11
65;13;14;14;8;14;8;6;7;9;9;8;13;15;11;11;13;9;19
66;11;13;14;14;8;12;8;6;7;9;9;7;12;15;12;11;13;9
67;17;11;13;14;14;7;13;8;6;7;9;10;7;12;14;11;12;13
68;10;17;11;13;14;14;7;13;8;7;7;9;10;7;12;13;11;12
69;13;10;17;11;13;14;14;6;12;8;7;7;9;10;7;12;12;11
70;16;13;10;17;11;13;14;14;6;12;8;7;6;8;10;7;12;12
71;12;16;13;8;17;11;13;14;14;6;12;8;6;6;8;10;7;12
72;10;10;16;13;8;17;11;12;14;16;6;12;8;6;5;8;10;7
73;15;11;9;16;13;7;16;11;11;14;16;6;12;8;6;5;8;10
74;12;15;11;9;16;11;7;16;11;11;14;16;6;12;8;6;5;8
75;12;11;15;11;7;15;11;8;15;10;11;14;16;6;11;7;6;5
76;8;11;11;15;10;6;15;11;7;14;10;11;14;15;6;11;7;6
77;10;9;10;10;15;9;6;15;9;7;14;9;11;13;14;6;11;7
78;15;9;9;10;10;15;9;6;14;9;7;14;9;11;12;14;5;11
79;13;14;9;9;10;12;15;9;6;14;10;10;12;9;11;12;13;5
80;15;14;14;9;9;10;13;13;8;6;14;9;10;12;9;10;12;13
81;10;15;15;14;8;9;10;14;13;8;6;14;8;9;12;9;10;12
82;6;10;14;14;14;7;9;10;14;13;10;6;14;8;8;10;9;10
83;3;6;9;12;13;13;7;9;10;13;13;10;7;14;7;7;9;8
84;3;3;5;10;11;12;12;8;8;11;13;13;10;7;13;6;7;9
85;8;3;3;5;9;10;12;11;8;9;11;12;14;10;7;12;6;7
86;8;8;3;3;4;8;6;13;11;8;9;12;11;14;10;6;9;6
87;4;5;8;2;2;4;8;7;11;11;7;8;10;9;11;9;6;7
88;12;3;5;8;2;2;3;6;6;9;10;7;7;11;9;10;6;5
89;5;11;3;4;8;1;2;3;7;4;8;10;6;3;10;8;9;5
90;7;5;10;4;4;7;1;2;3;5;5;8;8;4;3;9;8;8
91;5;5;3;8;4;3;5;1;2;3;4;5;6;7;3;3;7;8
92;2;5;6;2;7;2;3;3;0;1;3;3;5;6;7;2;3;6
93;2;1;5;4;2;6;1;3;3;0;1;2;2;4;5;4;2;3
94;4;2;1;3;4;2;2;2;3;3;1;1;2;1;3;4;4;2
95;1;3;2;1;3;4;2;2;3;3;2;0;1;2;0;3;3;4
96;3;1;3;2;1;3;4;1;1;2;3;1;0;1;1;1;3;3
97;0;3;1;3;2;1;3;4;1;1;2;2;1;0;1;1;1;1
98;1;0;1;0;3;2;0;3;3;1;1;2;2;1;0;1;1;1
99;1;1;0;1;0;3;1;0;1;3;1;0;1;1;0;0;1;1
100 e oltre;0;2;3;2;2;0;3;3;1;2;2;2;2;1;2;2;2;3
Totale;974;962;964;961;968;904;900;874;847;845;843;829;825;813;794;776;761;757

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Molinara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;2;0;0
1;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0;2;3
2;0;0;0;0;0;1;1;0;1;0;1;1;1;0;0;0;0;3
3;0;0;1;0;0;0;1;1;0;1;0;1;1;1;0;0;0;0
4;0;0;0;1;0;0;0;1;2;1;1;0;2;1;1;0;0;0
5;0;0;1;1;1;0;1;0;2;2;1;1;0;2;2;1;0;1
6;0;0;0;1;1;1;0;2;0;2;1;1;1;0;2;2;1;1
7;0;0;0;0;1;1;1;0;3;0;2;1;1;1;0;2;2;1
8;0;0;0;0;0;1;1;0;1;4;0;2;1;1;1;0;2;2
9;0;0;0;0;0;0;2;0;0;1;4;0;2;1;1;1;0;2
10;0;0;0;0;0;0;2;1;0;0;1;4;0;2;1;1;1;0
11;0;0;0;0;0;1;0;1;1;0;0;1;4;0;2;1;1;1
12;0;0;0;1;0;0;1;0;1;1;0;0;1;4;0;2;1;1
13;0;0;0;1;1;0;0;1;0;1;1;0;0;1;4;0;2;1
14;0;0;0;0;1;1;0;0;1;0;1;1;0;0;1;4;0;2
15;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0;1;4;0
16;0;0;0;0;0;1;1;1;0;0;1;0;1;1;1;0;1;4
17;0;0;0;1;0;0;0;0;1;0;0;1;0;1;1;1;0;1
18;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;1;1;1
19;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;6;2
20;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;6
21;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;2;1
22;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;5;2
23;0;0;0;0;1;0;2;0;0;0;0;1;0;0;2;0;0;5
24;0;0;0;0;0;1;0;2;1;0;0;0;1;1;0;2;1;1
25;1;0;1;0;0;0;0;0;2;1;0;0;0;1;1;0;3;2
26;1;1;0;1;1;0;0;0;0;2;1;0;0;0;1;1;2;1
27;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0;1;2;3
28;0;0;1;2;2;2;3;0;0;1;0;1;1;0;0;0;1;3
29;0;0;0;3;2;2;2;3;0;1;1;0;1;1;1;1;1;3
30;0;0;0;0;3;2;2;2;5;0;1;1;0;1;1;1;0;0
31;0;0;0;0;1;3;3;1;2;5;0;1;1;0;1;1;1;0
32;0;0;0;0;0;1;2;1;1;2;3;0;1;1;0;1;1;1
33;0;0;0;0;0;0;1;1;1;0;1;4;0;1;1;0;1;2
34;0;0;0;0;0;0;0;0;1;1;0;0;5;0;1;2;1;2
35;0;0;0;0;0;0;1;0;1;1;1;0;0;5;0;2;3;1
36;0;0;0;0;0;0;0;1;0;2;1;1;0;0;4;0;4;3
37;0;0;0;1;1;0;1;0;1;1;2;1;1;0;0;4;0;4
38;0;0;1;0;1;1;0;1;2;1;0;2;1;1;0;1;4;0
39;1;0;1;0;0;1;1;0;1;2;1;0;2;1;1;0;1;3
40;0;1;0;1;0;0;1;1;0;1;2;1;0;2;1;1;0;2
41;1;0;1;0;1;0;0;1;1;0;1;1;1;0;2;1;1;0
42;1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;2;1;1
43;0;1;1;1;1;0;1;0;0;1;1;1;1;0;1;0;2;1
44;0;0;2;1;0;1;0;1;0;0;2;1;1;1;1;1;0;2
45;0;0;0;2;1;0;1;0;1;0;0;2;1;1;1;1;1;0
46;0;0;1;1;1;1;0;1;0;1;0;0;2;0;1;1;2;1
47;0;0;0;1;1;1;1;0;1;0;1;0;0;2;1;1;1;2
48;1;0;1;1;1;0;2;0;0;2;0;1;0;0;2;1;1;1
49;0;1;0;2;1;1;0;1;0;1;3;0;0;0;0;3;1;1
50;0;0;1;0;2;1;1;0;1;0;1;3;0;0;0;0;3;1
51;0;0;0;0;0;1;2;0;0;1;0;1;1;0;0;0;0;3
52;0;0;0;0;0;0;1;2;0;0;1;0;1;1;0;0;0;0
53;0;0;0;0;0;0;0;1;2;0;0;1;0;1;1;0;0;0
54;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;1;0;0
55;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1;0
56;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;1;1
57;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;1;0;1
58;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;3;1;0
59;2;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;3;1
60;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
62;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;2
63;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1
64;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;0;0
65;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
66;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
67;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
68;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
71;0;0;0;0;0;0;0;2;0;0;0;0;2;0;1;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0
73;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;1;0
74;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;1
75;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
