"Popolazione per età, vista per singola area - Comune: 001025 - Bibiana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bibiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;37;25;34;43;44;51;32;56;44;40;48;48;42;44;52;44;44;61
46;30;36;24;34;42;49;49;34;55;44;45;49;48;44;44;51;44;43
47;37;31;34;24;34;45;46;51;35;57;43;46;52;47;43;48;50;46
48;46;38;30;33;24;35;43;45;51;35;55;44;48;52;46;39;47;52
49;44;43;41;29;35;23;34;44;41;52;36;57;44;45;50;45;39;45
50;35;46;41;40;34;37;25;33;46;42;54;37;56;45;46;50;41;39
51;29;37;45;40;42;36;40;25;32;48;41;54;42;57;50;47;51;40
52;49;28;40;41;39;43;36;39;27;34;49;43;56;43;57;52;47;52
53;50;47;28;40;40;40;48;33;37;28;37;46;44;54;43;56;51;52
54;36;50;49;29;40;42;40;45;35;36;26;36;43;44;54;42;54;50
55;37;37;51;49;31;45;39;42;43;36;35;29;41;42;45;55;39;53
56;47;37;36;51;49;34;47;37;43;43;38;34;30;41;41;46;54;41
57;26;46;33;36;49;51;37;47;37;45;45;37;31;34;39;42;45;52
58;32;27;49;33;35;46;51;37;44;40;44;45;35;31;34;40;44;44
59;37;33;26;48;32;37;44;51;36;44;39;43;46;34;30;34;36;40
60;44;38;33;26;47;35;38;44;52;37;43;40;41;44;32;29;36;36
61;34;47;39;32;28;48;37;40;47;54;37;45;38;39;45;31;31;35
62;45;36;48;40;31;29;49;36;43;43;54;36;44;38;39;46;32;32
63;44;47;37;46;39;30;29;50;37;44;42;52;37;42;39;39;46;36
64;44;43;47;35;47;39;29;30;50;38;42;42;49;39;44;39;40;46
65;28;42;41;47;34;46;40;29;32;50;37;40;44;47;37;46;42;39
66;38;26;42;42;49;35;49;39;29;29;50;37;42;43;45;37;45;42
67;36;37;25;41;40;53;36;47;38;29;28;47;37;45;43;44;36;47
68;30;35;37;26;43;43;54;35;46;37;30;29;47;35;44;41;42;36
69;26;29;38;36;26;44;41;54;35;45;37;30;29;44;32;44;38;44
70;35;26;30;36;34;25;45;43;51;37;45;38;30;29;42;33;41;39
71;35;38;25;30;38;37;23;44;42;49;35;48;38;28;29;42;30;40
72;41;37;38;27;28;39;35;23;41;38;46;34;48;38;27;29;40;28
73;42;40;36;37;28;27;38;33;23;40;38;45;34;47;36;25;28;36
74;34;43;39;33;36;25;27;39;30;24;39;34;44;33;45;34;26;27
75;28;30;43;39;35;36;26;29;36;30;21;37;34;43;33;43;34;24
76;28;26;28;41;37;34;36;25;31;34;31;22;36;33;42;35;41;33
77;27;28;26;28;41;37;33;35;24;30;33;30;22;35;33;37;34;40
78;22;25;27;24;26;40;38;33;33;21;26;30;30;20;34;31;36;33
79;28;23;22;26;25;25;39;34;29;32;22;26;32;28;22;33;31;32
80;16;26;21;21;25;26;24;37;32;29;32;21;27;28;28;24;32;29
81;12;14;25;20;17;27;24;26;34;31;27;33;19;25;28;27;22;26
82;13;9;12;23;20;17;23;22;30;34;28;27;30;17;24;29;27;20
83;3;11;9;12;20;16;16;23;20;28;33;28;27;29;16;24;30;26
84;9;3;12;9;12;18;15;14;23;16;26;32;28;25;23;15;21;24
85;15;4;5;11;11;13;21;11;13;19;16;22;30;25;21;22;10;23
86;14;14;4;5;11;8;14;18;9;12;16;18;19;29;20;19;18;10
87;5;12;12;4;5;11;7;13;14;9;7;13;15;16;28;18;16;17
88;12;5;10;10;3;4;8;8;11;10;9;7;12;12;15;26;16;15
89;9;11;4;9;8;5;2;8;7;9;8;9;7;12;10;13;26;16
90;5;7;10;3;9;8;4;2;7;5;9;4;8;6;11;8;10;19
91;5;5;6;10;4;10;7;2;2;6;4;6;2;8;5;10;7;7
92;2;3;5;4;5;0;10;5;1;3;5;3;5;1;6;4;6;5
93;1;2;3;5;4;4;0;8;5;1;3;4;2;5;1;6;2;5
94;7;1;2;2;3;5;3;0;7;3;1;2;3;2;2;0;5;2
95;3;6;1;3;4;3;4;2;0;8;2;1;2;2;2;1;0;5
96;2;0;4;1;0;3;3;3;2;0;4;2;0;1;2;0;1;0
97;1;2;0;4;0;0;2;1;4;2;1;2;0;0;1;1;0;1
98;0;1;1;0;4;0;0;2;0;3;0;0;2;0;0;1;1;0
99;0;0;1;1;0;1;0;0;2;0;4;0;0;2;0;0;1;1
100 e oltre;0;0;0;0;0;0;1;0;0;2;2;3;2;0;2;2;0;0
Totale;2784;2812;2840;2835;2887;2972;3045;3082;3085;3080;3101;3111;3149;3118;3103;3119;3086;3088
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;4;20;12;21;10;14;19;12;16;19;15;15;13;15;10;10;10
1;15;20;3;19;11;21;8;15;19;14;19;18;15;13;13;14;9;9
2;14;17;18;3;18;10;24;8;15;20;18;20;20;15;11;14;14;9
3;20;12;15;21;5;18;9;24;8;16;20;18;20;18;16;13;13;16
4;12;20;12;15;20;6;21;8;22;7;16;19;17;21;18;15;14;15
5;12;11;19;13;14;21;7;22;9;22;7;17;20;18;22;19;15;17
6;8;12;13;20;12;14;20;9;22;9;21;8;18;21;20;23;19;15
7;14;8;13;13;21;9;14;22;9;20;8;20;10;18;20;19;24;17
8;9;14;9;12;15;19;10;14;22;8;19;9;22;10;18;20;18;23
9;12;9;15;8;14;14;17;10;14;22;9;18;8;21;10;18;20;17
10;11;11;9;15;8;13;18;17;10;14;21;10;17;8;21;10;18;20
11;8;12;10;8;14;8;13;18;18;10;14;20;11;16;11;22;10;17
12;12;9;11;10;8;12;10;13;18;19;10;15;18;10;18;12;21;9
13;11;12;9;11;10;8;12;11;13;18;19;10;14;19;9;18;12;23
14;9;13;12;9;12;11;9;12;9;13;18;20;10;15;18;8;18;12
15;5;9;13;12;11;12;11;9;12;9;13;18;20;9;14;19;10;19
16;10;6;9;13;12;11;15;11;9;11;9;12;18;20;10;15;18;10
17;11;9;6;8;13;13;12;14;11;8;11;10;12;18;18;10;15;18
18;18;11;9;7;8;14;16;10;13;11;8;11;11;12;20;18;10;14
19;7;19;11;8;8;10;15;15;10;13;10;9;10;8;11;19;19;10
20;13;8;18;9;8;11;10;14;14;9;13;10;9;10;8;9;19;19
21;19;14;9;18;9;10;11;10;14;15;9;13;10;9;13;9;9;19
22;10;21;14;11;19;10;10;10;9;14;15;10;14;10;9;12;9;10
23;14;11;20;12;9;20;13;12;10;9;13;15;9;15;11;8;11;9
24;17;15;12;25;11;10;17;11;12;11;10;13;18;10;15;11;9;11
25;23;13;17;10;27;12;8;18;13;12;11;10;14;17;12;16;13;10
26;22;24;12;19;13;31;12;7;17;13;13;12;11;15;17;14;16;13
27;14;22;26;13;18;13;30;11;10;20;16;15;11;12;13;18;15;15
28;23;15;21;25;11;18;14;33;12;10;21;14;13;13;14;14;16;13
29;23;21;16;29;27;12;18;14;31;13;11;23;16;13;12;14;14;16
30;21;22;19;18;30;28;12;18;16;29;14;11;23;16;15;13;15;13
31;17;26;21;22;22;29;27;14;16;16;28;15;12;23;15;16;13;15
32;21;14;24;17;25;23;33;27;15;15;17;28;15;12;24;20;15;13
33;20;23;14;24;17;25;22;30;26;16;16;18;27;16;12;21;20;14
34;17;23;26;15;20;18;24;24;28;25;19;15;16;23;16;12;21;19
35;17;17;26;26;13;18;22;25;20;29;25;18;16;16;25;18;10;22
36;25;17;18;27;26;13;20;25;25;22;31;27;22;17;16;24;17;10
37;18;28;16;21;30;24;17;22;24;24;26;31;26;23;16;16;22;22
38;23;18;27;16;19;27;24;20;20;22;25;26;31;27;21;17;17;21
39;25;24;17;27;17;20;26;25;20;22;25;27;27;35;26;19;16;19
40;21;25;23;18;28;16;21;27;27;20;19;26;28;26;36;26;19;16
41;20;22;25;24;17;29;18;21;29;26;22;18;27;27;25;33;27;20
42;26;22;23;21;22;18;29;22;22;29;28;23;18;25;27;24;32;28
43;16;25;20;22;20;26;21;28;23;20;30;28;25;17;23;27;25;30
44;14;17;26;21;25;20;28;20;25;21;20;28;30;25;14;23;33;24
45;18;13;19;27;21;24;20;26;19;26;21;20;27;27;25;18;22;35
46;15;18;12;19;27;25;24;21;24;18;29;21;20;27;27;23;18;21
47;18;16;17;13;18;28;24;26;21;25;18;31;25;18;26;30;21;18
48;23;19;15;15;13;16;26;23;26;22;24;17;34;27;17;23;28;23
49;21;20;19;14;17;11;14;27;23;25;23;25;17;31;25;17;24;25
50;14;23;18;19;17;18;13;14;28;23;26;24;25;17;32;26;16;24
51;15;16;23;17;19;18;20;14;13;29;22;27;26;25;20;33;24;16
52;23;14;17;19;17;20;18;21;15;15;30;22;27;27;24;21;34;25
53;30;22;14;17;18;16;21;17;19;15;17;28;21;27;26;23;21;35
54;21;30;25;14;17;20;16;20;17;18;15;16;25;21;27;24;24;21
55;17;21;31;25;16;19;16;17;19;18;17;16;21;24;21;26;21;22
56;26;17;21;30;25;19;20;14;18;19;20;16;17;21;24;22;25;23
57;14;27;16;20;29;26;19;20;14;19;20;19;16;19;21;26;22;24
58;18;15;27;16;20;29;25;19;19;17;19;20;17;17;19;22;26;22
59;20;18;14;26;15;21;27;25;20;18;17;19;20;16;16;19;21;24
60;22;19;18;14;26;16;23;26;24;21;18;18;16;20;16;16;22;21
61;19;25;20;18;14;27;18;24;26;28;21;19;17;15;20;16;18;21
62;25;22;26;20;17;15;27;17;25;23;27;20;18;18;15;21;17;18
63;20;27;24;24;19;17;15;28;17;26;22;26;20;18;19;15;21;19
64;26;19;27;25;25;19;18;15;28;15;25;21;24;21;20;19;17;21
65;12;25;18;28;23;23;19;17;16;28;14;23;23;23;21;21;21;17
66;18;10;25;18;29;24;24;18;17;14;28;14;23;21;22;21;20;21
67;21;17;11;25;17;30;25;24;19;19;13;27;14;26;21;23;21;21
68;14;19;17;11;25;22;30;23;23;19;20;14;27;13;25;21;21;21
69;11;14;22;16;11;26;23;29;22;23;19;20;15;24;12;25;18;22
70;13;9;13;19;15;10;27;25;29;22;23;20;20;15;23;12;22;19
71;18;14;10;13;19;17;8;27;25;29;22;23;20;19;14;23;11;22
72;14;20;14;12;12;18;15;8;24;22;26;21;23;20;18;14;22;10
73;20;14;19;13;13;11;16;14;8;23;22;25;21;23;17;16;12;21
74;16;20;14;16;13;13;11;17;14;9;22;19;25;21;22;16;16;11
75;8;15;19;14;16;13;13;11;15;13;8;21;19;24;21;20;16;14
76;13;8;14;19;13;14;14;12;11;13;13;9;20;18;23;21;18;15
77;12;12;8;14;18;13;13;13;11;11;13;13;9;20;18;22;20;18
78;10;11;11;7;13;17;14;13;13;9;9;12;13;8;19;16;22;19
79;12;9;8;10;7;12;15;13;12;10;10;9;12;13;10;19;16;19
80;5;11;9;6;10;9;12;15;11;12;10;11;11;12;13;10;19;15
81;5;3;11;8;6;11;7;11;12;11;10;10;10;10;13;12;9;15
82;4;3;2;10;7;6;8;5;12;13;9;10;8;9;9;13;11;8
83;1;4;2;2;7;7;6;8;4;10;12;9;10;7;7;9;14;9
84;1;1;4;2;3;5;5;5;8;2;8;12;9;9;5;7;7;11
85;4;1;1;4;3;3;5;3;5;7;2;5;11;9;9;4;3;7
86;3;4;1;1;4;2;3;4;3;5;7;2;5;11;7;8;3;3
87;2;3;4;0;1;4;2;3;3;4;2;6;1;5;10;6;6;3
88;5;2;2;3;0;1;5;2;2;2;4;2;4;0;3;9;5;5
89;3;5;2;2;2;1;1;5;2;2;2;3;2;4;0;3;8;4
90;1;3;5;2;2;2;1;1;4;2;2;1;3;2;4;0;2;5
91;0;0;3;6;3;2;2;1;1;2;2;2;1;3;1;3;0;0
92;0;0;0;2;2;0;3;1;0;1;2;1;2;1;2;2;2;0
93;0;0;0;0;2;1;0;3;1;0;1;1;0;2;1;2;0;2
94;1;0;0;0;1;2;1;0;2;1;0;1;1;0;1;0;1;0
95;1;1;0;0;0;1;1;0;0;2;0;0;1;1;1;0;0;2
96;1;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0
97;1;1;0;1;0;0;0;0;2;0;1;0;0;0;1;0;0;0
98;0;1;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0
99;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1374;1386;1401;1404;1426;1460;1497;1515;1499;1503;1534;1542;1570;1565;1562;1569;1549;1538
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;12;16;8;17;12;13;17;15;14;19;14;16;12;10;12;9;6
1;9;19;14;17;11;19;13;14;14;14;12;17;15;13;14;12;13;11
2;15;9;19;14;17;10;17;13;15;15;13;12;16;16;11;15;13;13
3;14;14;9;17;15;17;10;17;15;13;15;13;12;16;17;11;14;15
4;12;15;17;10;17;15;18;10;19;15;12;15;13;11;13;19;12;14
5;18;13;16;16;9;18;15;18;10;19;15;13;15;13;10;13;18;15
6;10;19;13;16;18;11;18;16;18;10;19;15;13;15;13;10;14;18
7;9;10;19;13;16;18;13;19;14;15;9;19;16;12;14;12;10;14
8;15;8;11;18;13;16;19;13;19;16;16;9;20;15;13;15;13;11
9;6;17;9;11;18;14;16;20;12;19;17;16;9;19;15;13;15;11
10;15;7;17;9;11;20;14;17;19;11;19;15;16;9;19;17;13;15
11;10;15;7;17;10;11;21;14;17;20;11;20;14;16;9;19;16;12
12;5;12;15;7;17;10;12;21;15;17;20;11;19;13;14;9;19;17
13;9;6;11;14;8;17;10;14;21;15;17;20;11;18;13;14;9;19
14;6;9;6;11;15;7;18;10;15;20;15;17;18;11;18;13;14;9
15;10;7;9;7;11;14;7;17;11;15;19;15;17;18;11;17;13;15
16;16;12;7;9;8;12;14;7;16;9;16;19;16;16;18;11;17;13
17;8;16;12;7;10;10;13;14;8;16;8;14;18;17;16;18;11;17
18;6;6;16;10;8;10;12;13;15;9;16;9;10;19;17;16;17;13
19;6;9;8;14;9;6;10;11;14;15;9;15;9;10;21;17;18;17
20;14;6;9;11;15;10;6;10;10;14;11;6;15;9;11;21;17;17
21;18;15;8;8;9;18;11;6;12;10;13;11;6;16;12;11;16;17
22;13;18;16;6;8;7;18;13;7;11;11;12;13;7;16;12;11;16
23;13;15;17;17;7;8;7;19;13;7;13;11;11;12;4;18;13;13
24;12;12;14;18;18;10;7;8;17;14;8;17;11;10;13;9;16;16
25;11;12;13;20;21;19;11;8;9;17;12;10;17;11;13;11;8;18
26;17;6;12;10;16;20;17;11;12;10;16;13;11;17;10;12;12;8
27;20;16;10;12;10;16;21;16;12;11;11;15;16;11;12;10;9;11
28;19;19;15;9;12;11;19;18;17;11;12;10;14;17;11;11;12;12
29;17;17;19;14;9;11;13;22;18;15;12;11;12;16;19;10;12;12
30;20;19;16;22;14;11;14;18;21;18;14;11;12;11;16;20;12;12
31;19;22;21;16;22;20;12;16;19;21;17;12;12;11;10;17;21;12
32;26;22;25;19;15;21;18;11;19;18;17;17;16;12;10;11;15;19
33;16;25;26;24;20;21;24;19;12;21;18;17;15;16;13;9;11;15
34;26;16;19;24;26;22;23;26;20;13;22;18;19;17;19;14;13;11
35;30;28;17;21;24;31;22;25;29;21;12;24;21;18;18;20;14;16
36;8;32;28;17;20;24;32;19;28;27;23;16;25;20;18;18;19;14
37;23;9;32;27;16;20;26;32;19;26;32;23;15;26;19;18;16;19
38;27;24;8;29;28;12;19;26;33;18;26;31;23;15;24;21;18;17
39;16;28;23;9;29;30;13;17;26;31;18;27;30;23;13;23;21;19
40;24;13;28;22;13;29;30;13;17;26;27;16;26;28;24;14;24;22
41;23;26;12;28;22;14;28;30;14;16;27;27;16;26;29;22;14;26
42;18;26;26;12;29;22;14;30;28;14;16;27;27;19;27;29;24;13
43;14;17;25;26;14;30;24;14;26;29;15;19;27;27;20;27;29;23
44;12;16;15;23;27;13;30;25;14;27;27;14;18;27;26;19;25;28
45;19;12;15;16;23;27;12;30;25;14;27;28;15;17;27;26;22;26
46;15;18;12;15;15;24;25;13;31;26;16;28;28;17;17;28;26;22
47;19;15;17;11;16;17;22;25;14;32;25;15;27;29;17;18;29;28
48;23;19;15;18;11;19;17;22;25;13;31;27;14;25;29;16;19;29
49;23;23;22;15;18;12;20;17;18;27;13;32;27;14;25;28;15;20
50;21;23;23;21;17;19;12;19;18;19;28;13;31;28;14;24;25;15
51;14;21;22;23;23;18;20;11;19;19;19;27;16;32;30;14;27;24
52;26;14;23;22;22;23;18;18;12;19;19;21;29;16;33;31;13;27
53;20;25;14;23;22;24;27;16;18;13;20;18;23;27;17;33;30;17
54;15;20;24;15;23;22;24;25;18;18;11;20;18;23;27;18;30;29
55;20;16;20;24;15;26;23;25;24;18;18;13;20;18;24;29;18;31
56;21;20;15;21;24;15;27;23;25;24;18;18;13;20;17;24;29;18
57;12;19;17;16;20;25;18;27;23;26;25;18;15;15;18;16;23;28
58;14;12;22;17;15;17;26;18;25;23;25;25;18;14;15;18;18;22
59;17;15;12;22;17;16;17;26;16;26;22;24;26;18;14;15;15;16
60;22;19;15;12;21;19;15;18;28;16;25;22;25;24;16;13;14;15
61;15;22;19;14;14;21;19;16;21;26;16;26;21;24;25;15;13;14
62;20;14;22;20;14;14;22;19;18;20;27;16;26;20;24;25;15;14
63;24;20;13;22;20;13;14;22;20;18;20;26;17;24;20;24;25;17
64;18;24;20;10;22;20;11;15;22;23;17;21;25;18;24;20;23;25
65;16;17;23;19;11;23;21;12;16;22;23;17;21;24;16;25;21;22
66;20;16;17;24;20;11;25;21;12;15;22;23;19;22;23;16;25;21
67;15;20;14;16;23;23;11;23;19;10;15;20;23;19;22;21;15;26
68;16;16;20;15;18;21;24;12;23;18;10;15;20;22;19;20;21;15
69;15;15;16;20;15;18;18;25;13;22;18;10;14;20;20;19;20;22
70;22;17;17;17;19;15;18;18;22;15;22;18;10;14;19;21;19;20
71;17;24;15;17;19;20;15;17;17;20;13;25;18;9;15;19;19;18
72;27;17;24;15;16;21;20;15;17;16;20;13;25;18;9;15;18;18
73;22;26;17;24;15;16;22;19;15;17;16;20;13;24;19;9;16;15
74;18;23;25;17;23;12;16;22;16;15;17;15;19;12;23;18;10;16
75;20;15;24;25;19;23;13;18;21;17;13;16;15;19;12;23;18;10
76;15;18;14;22;24;20;22;13;20;21;18;13;16;15;19;14;23;18
77;15;16;18;14;23;24;20;22;13;19;20;17;13;15;15;15;14;22
78;12;14;16;17;13;23;24;20;20;12;17;18;17;12;15;15;14;14
79;16;14;14;16;18;13;24;21;17;22;12;17;20;15;12;14;15;13
80;11;15;12;15;15;17;12;22;21;17;22;10;16;16;15;14;13;14
81;7;11;14;12;11;16;17;15;22;20;17;23;9;15;15;15;13;11
82;9;6;10;13;13;11;15;17;18;21;19;17;22;8;15;16;16;12
83;2;7;7;10;13;9;10;15;16;18;21;19;17;22;9;15;16;17
84;8;2;8;7;9;13;10;9;15;14;18;20;19;16;18;8;14;13
85;11;3;4;7;8;10;16;8;8;12;14;17;19;16;12;18;7;16
86;11;10;3;4;7;6;11;14;6;7;9;16;14;18;13;11;15;7
87;3;9;8;4;4;7;5;10;11;5;5;7;14;11;18;12;10;14
88;7;3;8;7;3;3;3;6;9;8;5;5;8;12;12;17;11;10
89;6;6;2;7;6;4;1;3;5;7;6;6;5;8;10;10;18;12
90;4;4;5;1;7;6;3;1;3;3;7;3;5;4;7;8;8;14
91;5;5;3;4;1;8;5;1;1;4;2;4;1;5;4;7;7;7
92;2;3;5;2;3;0;7;4;1;2;3;2;3;0;4;2;4;5
93;1;2;3;5;2;3;0;5;4;1;2;3;2;3;0;4;2;3
94;6;1;2;2;2;3;2;0;5;2;1;1;2;2;1;0;4;2
95;2;5;1;3;4;2;3;2;0;6;2;1;1;1;1;1;0;3
96;1;0;3;1;0;3;2;2;2;0;4;2;0;0;1;0;1;0
97;0;1;0;3;0;0;2;1;2;2;0;2;0;0;0;1;0;1
98;0;0;0;0;3;0;0;2;0;2;0;0;2;0;0;0;1;0
99;0;0;0;0;0;0;0;0;2;0;3;0;0;2;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;2;2;3;2;0;2;2;0;0
Totale;1410;1426;1439;1431;1461;1512;1548;1567;1586;1577;1567;1569;1579;1553;1541;1550;1537;1550

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bibiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;4;5;5;5;8;9;5;8;9;9;4;5;1;7;4
1;2;1;1;4;4;5;7;8;8;8;6;8;7;9;4;4;1;7
2;0;1;1;2;3;4;3;6;8;6;11;5;9;8;10;4;5;1
3;0;0;1;1;1;2;4;4;3;6;5;11;4;9;8;9;4;7
4;1;0;0;1;1;1;2;4;6;3;6;5;8;3;9;6;8;4
5;0;3;0;0;0;0;1;2;4;7;3;5;4;7;3;8;7;7
6;0;2;3;0;0;0;2;1;1;2;8;3;5;4;5;3;7;7
7;0;0;2;3;3;0;1;2;2;1;2;8;5;5;4;6;7;8
8;0;0;0;2;3;4;0;1;1;3;2;2;6;5;5;2;7;7
9;1;0;0;0;2;3;4;0;0;1;4;1;1;9;4;4;3;7
10;0;1;0;0;1;2;4;4;0;0;2;4;1;1;10;4;5;3
11;1;1;1;0;0;1;3;4;5;1;1;2;3;1;1;8;4;5
12;2;2;2;1;1;0;1;4;2;7;1;2;2;3;1;1;10;4
13;1;3;1;2;1;5;1;1;4;2;9;1;4;3;2;2;3;10
14;1;1;5;2;4;2;5;1;1;4;3;10;1;3;5;2;2;3
15;2;2;1;5;3;4;2;5;2;2;5;4;9;2;3;4;2;5
16;2;2;2;2;6;3;7;2;4;3;2;5;4;10;1;6;3;3
17;3;3;2;1;2;6;1;7;3;5;3;1;6;5;9;1;5;2
18;0;6;3;1;3;3;6;2;9;3;6;4;1;6;5;9;1;5
19;0;1;5;3;3;4;3;8;2;9;4;7;4;1;4;5;8;3
20;3;0;1;5;5;4;6;4;8;3;9;5;5;4;1;4;4;10
21;2;2;2;1;6;6;3;8;4;9;3;6;5;4;4;1;6;3
22;2;3;4;2;1;9;9;4;7;4;10;5;8;2;3;3;4;6
23;1;2;3;2;2;1;10;10;1;7;3;10;6;7;2;3;3;3
24;0;1;2;5;0;2;3;8;9;2;6;5;10;5;7;1;2;3
25;0;3;1;3;3;1;4;3;6;9;3;5;5;9;3;8;3;5
26;2;0;8;1;5;3;4;5;5;4;10;4;8;6;6;3;7;3
27;1;3;2;5;5;5;4;3;5;4;5;11;7;8;7;5;5;10
28;2;1;6;7;5;8;6;5;7;8;6;7;9;5;8;9;5;5
29;1;4;1;12;6;3;5;10;6;8;8;7;7;9;6;4;11;7
30;3;1;2;7;8;5;5;8;10;7;8;9;6;5;8;6;5;7
31;5;4;3;4;6;12;6;8;7;8;7;11;7;6;6;8;6;5
32;0;3;4;2;4;7;15;8;6;8;9;7;10;5;7;7;9;6
33;2;3;4;2;3;4;9;16;7;5;10;11;9;12;6;6;9;7
34;1;2;3;7;3;6;8;11;14;6;4;11;10;8;9;9;10;10
35;2;2;2;2;6;3;7;9;9;9;5;4;11;10;7;7;9;6
36;2;3;3;3;6;6;5;10;13;8;10;6;3;9;8;7;8;8
37;1;3;4;3;4;5;7;6;10;13;7;11;6;6;11;6;8;11
38;3;1;4;8;3;5;5;8;5;10;14;9;11;7;7;9;5;7
39;1;4;1;4;10;4;6;6;8;5;8;14;9;11;8;8;8;5
40;2;3;5;2;5;10;5;6;6;9;6;7;13;9;11;8;5;8
41;1;2;3;4;1;7;7;4;5;6;8;5;6;11;10;9;11;5
42;0;0;1;3;4;1;8;8;5;5;4;10;4;5;10;9;7;7
43;0;1;0;2;3;3;1;7;10;5;5;5;8;4;7;12;7;5
44;1;0;3;0;3;4;5;2;6;8;4;10;5;8;5;8;11;7
45;3;1;1;3;2;3;5;5;3;7;7;5;7;4;8;5;10;9
46;1;2;1;1;4;3;4;5;5;3;4;8;6;6;5;9;5;10
47;1;3;3;2;1;4;2;4;5;6;5;4;8;4;6;6;9;5
48;2;1;4;3;3;1;4;2;4;4;7;5;4;5;5;6;5;10
49;1;2;2;3;3;3;1;4;2;3;6;7;5;4;6;5;5;3
50;0;1;2;2;3;4;3;1;4;1;3;5;5;3;4;5;6;8
51;0;2;2;2;2;3;3;1;1;4;1;3;5;5;4;4;4;5
52;1;0;1;2;2;2;3;3;1;1;3;2;3;2;5;4;3;8
53;0;1;0;1;2;2;2;3;3;1;1;3;2;3;2;5;4;4
54;0;0;1;1;2;2;2;2;3;4;1;1;3;2;3;3;5;4
55;0;0;0;1;1;2;2;1;1;3;4;1;1;2;2;3;2;5
56;0;0;0;0;1;1;2;1;2;1;3;5;1;1;3;3;3;2
57;0;0;0;0;0;1;0;1;0;2;2;2;5;1;2;5;4;2
58;1;0;0;0;0;0;1;1;2;0;2;2;2;3;1;0;5;4
59;0;1;0;0;0;0;1;0;1;2;0;2;2;1;3;2;0;4
60;0;0;1;0;0;0;0;1;0;1;3;0;2;2;1;4;2;0
61;0;0;0;1;0;0;0;0;2;0;1;3;0;2;2;1;5;1
62;0;0;0;0;1;0;0;0;1;0;0;1;3;0;3;3;2;5
63;0;0;0;0;0;1;0;0;0;1;0;0;1;3;0;3;3;2
64;0;0;0;0;0;0;1;0;0;0;2;0;0;1;3;0;2;2
65;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;4;0;2
66;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1;1;4;0
67;0;0;0;1;0;0;0;0;1;1;0;0;0;2;1;1;1;3
68;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;2;1;0
69;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;2;2;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2
71;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1
72;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
82;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
