"Popolazione per età, vista per singola area - Comune: 003084 - Lesa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lesa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;135;142;225;234;228;209;208;214;207;201;183;205;204;190;204;206;215;209
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;3;1;1;1;0;2;2;1;3;0;4;2;4;2;1;0
1;0;1;1;4;1;0;1;0;2;1;1;3;0;3;2;4;2;1
2;0;0;1;1;3;1;0;1;0;1;0;2;3;0;2;1;1;3
3;1;0;1;1;2;2;1;1;1;0;1;0;0;3;1;1;1;1
4;0;1;0;1;1;2;1;1;1;0;0;2;2;0;3;1;5;1
5;1;0;1;0;1;1;2;0;1;0;0;0;2;1;0;1;1;2
6;1;1;1;1;0;0;1;2;1;1;0;0;1;2;1;0;1;1
7;0;1;1;0;1;0;1;1;2;1;1;0;0;1;2;1;0;1
8;0;1;1;1;0;1;0;1;1;2;1;1;1;0;3;3;1;0
9;1;1;1;0;1;0;1;0;1;1;1;1;1;1;1;2;3;1
10;3;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;2;2
11;0;2;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3;1
12;0;0;2;0;3;0;0;0;1;1;0;1;2;1;0;1;0;1
13;0;1;0;1;0;3;0;0;0;1;0;0;1;2;1;0;1;0
14;0;0;4;0;1;0;3;0;0;1;1;0;0;2;2;1;0;1
15;0;0;0;4;0;1;1;3;0;0;1;0;0;0;2;2;1;0
16;2;0;1;1;3;0;2;0;3;1;0;1;0;0;0;2;2;1
17;0;2;0;1;2;3;0;3;0;3;1;0;1;0;0;0;2;1
18;0;0;4;0;1;2;3;1;1;0;4;1;1;0;0;0;0;1
19;1;0;0;3;0;1;2;1;0;1;0;4;1;1;0;0;0;0
20;0;2;1;1;3;1;2;2;2;1;2;0;3;1;1;0;1;0
21;1;0;3;4;1;3;2;1;2;2;1;3;0;3;1;1;1;1
22;2;2;1;3;4;0;2;2;1;2;2;1;3;0;3;1;1;0
23;2;0;2;2;3;4;0;1;0;1;2;1;1;4;0;3;1;1
24;2;2;1;3;2;3;4;0;1;2;2;2;1;1;3;0;2;1
25;1;3;1;2;2;3;4;4;0;1;3;1;2;1;1;3;0;1
26;7;1;4;2;3;1;0;1;4;0;0;4;2;2;3;1;3;0
27;2;7;5;4;1;2;0;0;3;5;0;0;4;1;2;3;1;2
28;1;2;10;3;4;1;0;1;0;4;4;0;0;2;1;2;3;3
29;0;1;4;8;4;5;0;1;0;1;0;2;0;0;2;1;2;2
30;1;0;2;5;9;5;6;1;2;1;1;1;2;0;0;2;2;2
31;2;1;0;2;4;6;6;7;0;2;1;0;2;1;0;0;3;2
32;3;2;2;0;2;3;6;5;5;0;0;1;0;2;1;0;0;3
33;0;3;3;1;0;1;3;8;4;3;1;0;0;0;0;2;0;0
34;2;1;3;2;1;0;1;3;4;3;3;0;0;0;0;1;1;0
35;6;2;4;4;2;1;0;0;3;4;2;3;1;2;2;0;1;1
36;4;8;3;4;4;3;3;0;2;3;0;2;2;1;2;2;0;3
37;4;4;11;3;4;5;3;3;0;2;2;0;3;2;1;2;2;0
38;1;4;5;10;3;5;5;3;4;0;1;2;0;2;3;1;2;2
39;2;1;3;4;8;3;4;3;3;3;0;2;2;0;2;2;1;2
40;1;2;1;3;4;7;3;4;3;3;3;1;2;2;2;3;2;1
41;2;2;3;3;2;4;6;3;2;2;3;3;1;1;2;3;1;1
42;0;2;2;4;4;0;4;5;3;2;1;5;2;1;1;1;1;1
43;0;0;1;2;4;2;0;3;4;2;1;1;6;2;1;1;1;2
44;1;0;1;1;2;3;2;0;2;4;2;1;1;6;1;0;1;1
45;1;1;0;1;1;2;2;2;0;1;2;2;2;1;6;1;0;1
46;0;1;1;2;1;1;2;2;2;0;1;2;0;0;1;5;1;2
47;1;0;2;1;1;1;1;2;2;2;0;3;3;0;0;1;5;1
48;0;1;0;2;0;2;1;2;0;1;4;0;3;3;0;0;1;4
49;2;0;1;0;2;0;2;0;2;0;1;6;0;3;3;1;0;1
50;2;2;0;1;0;1;0;1;1;2;0;1;7;0;3;2;1;0
51;2;2;2;0;1;0;1;0;1;0;2;0;1;7;0;3;2;1
52;1;2;2;2;0;1;0;1;0;1;0;2;0;1;6;0;1;2
53;0;1;2;2;1;0;2;0;1;0;1;2;2;0;1;6;0;1
54;1;0;1;2;2;1;0;3;0;1;0;1;2;2;0;1;4;0
55;0;1;0;1;2;2;1;0;3;0;1;0;1;2;2;0;1;4
56;0;0;1;0;1;2;2;2;0;3;0;0;0;1;2;1;0;1
57;2;0;0;0;0;1;3;1;1;0;3;0;0;0;1;2;2;1
58;0;2;1;0;0;0;1;3;1;1;1;3;0;0;0;1;3;2
59;0;0;2;1;0;0;0;1;3;1;1;0;3;0;0;0;2;4
60;1;0;0;2;1;0;0;0;1;3;1;0;0;3;0;0;0;2
61;0;1;1;0;0;1;0;0;0;1;3;0;0;0;3;0;0;0
62;1;0;1;1;0;0;0;0;0;0;1;2;0;0;0;3;1;0
63;0;1;0;1;1;0;0;0;0;0;0;1;2;0;0;1;3;1
64;0;0;1;0;1;1;0;0;0;0;0;0;1;2;0;0;0;3
65;0;1;0;1;0;1;1;0;0;0;0;0;0;2;2;0;0;0
66;0;0;1;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0
67;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;2;2;0
68;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;2;2
69;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
75;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;74;83;120;123;118;110;107;102;93;88;76;80;90;85;93;94;96;91
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;2;2;0;2;1;3;3;1;2;2;1;1;1;2;0
1;0;1;2;1;2;2;0;2;1;3;3;2;2;2;1;1;1;2
2;0;0;1;2;1;1;2;0;2;1;4;3;1;1;2;1;1;1
3;1;0;0;1;2;0;1;0;0;1;1;3;3;1;1;2;1;1
4;0;0;0;0;1;1;0;1;0;3;1;1;2;3;1;1;2;1
5;0;1;1;2;0;0;1;0;2;0;3;1;1;3;2;1;1;2
6;1;0;2;1;2;0;0;1;0;2;1;3;2;1;5;2;1;2
7;0;1;0;2;1;2;0;0;1;0;1;1;2;2;1;4;3;2
8;3;0;2;0;2;2;2;0;0;1;0;1;1;2;4;1;3;3
9;0;3;0;3;0;2;1;2;0;0;2;1;1;1;2;5;1;2
10;0;0;3;0;3;0;2;1;2;0;1;3;1;1;2;2;5;1
11;1;0;0;4;0;3;0;2;1;0;0;3;4;1;1;2;1;4
12;0;1;0;2;1;0;2;0;2;1;0;0;1;3;1;0;2;1
13;0;0;1;0;2;1;0;2;0;0;1;0;0;2;3;1;0;1
14;1;0;0;1;0;2;1;0;2;0;0;1;0;0;2;2;1;0
15;0;2;0;0;1;0;0;1;0;2;0;1;1;0;0;2;2;1
16;2;0;2;0;0;1;0;0;1;0;2;0;1;0;0;0;2;2
17;2;1;0;3;1;0;1;0;0;0;0;2;0;1;0;0;0;0
18;2;2;1;0;4;1;0;4;1;0;1;0;2;0;1;0;0;0
19;1;2;4;0;1;3;1;0;4;0;0;1;0;2;0;1;0;0
20;1;1;2;4;0;1;2;1;1;5;0;1;1;0;2;0;1;0
21;0;1;3;4;4;0;0;3;2;1;5;1;0;1;0;1;0;1
22;1;0;2;5;4;2;0;0;4;2;2;4;1;0;0;0;1;0
23;0;2;0;2;5;3;3;0;0;4;2;3;4;0;0;0;0;1
24;2;0;3;0;1;4;3;3;1;0;3;2;2;2;0;0;2;0
25;2;1;2;2;0;0;4;3;4;1;0;2;2;2;2;0;0;1
26;1;2;2;3;2;0;0;5;3;6;1;0;3;1;1;2;2;0
27;0;2;5;3;3;3;0;0;6;3;4;0;0;1;1;1;2;3
28;4;0;3;7;4;2;3;1;0;5;2;2;0;0;2;0;1;2
29;1;1;3;3;8;4;1;5;0;1;2;2;1;0;0;3;1;1
30;1;1;4;3;3;7;4;1;4;0;2;3;1;1;1;1;3;1
31;2;1;4;3;3;4;5;6;0;3;0;2;4;1;3;1;1;3
32;2;0;4;4;4;1;3;5;5;1;3;0;1;4;2;3;1;3
33;0;2;1;4;3;4;3;3;3;5;2;3;1;3;4;2;3;1
34;2;1;3;2;2;3;4;4;3;2;3;3;3;1;2;5;4;2
35;2;3;0;1;0;1;3;3;3;2;1;6;1;3;2;2;4;3
36;3;1;3;1;2;0;2;3;2;2;0;2;7;1;2;2;2;5
37;0;3;1;3;1;2;0;3;3;2;1;0;3;6;1;2;2;1
38;1;0;3;1;1;1;2;0;6;2;2;2;0;2;6;1;0;2
39;1;1;0;3;1;1;2;2;0;6;2;1;1;0;0;4;2;0
40;3;2;3;0;3;1;1;1;0;0;6;3;1;1;0;1;3;2
41;1;2;2;3;0;2;0;1;0;0;0;7;3;0;1;0;1;4
42;0;1;4;0;7;0;2;0;0;1;0;0;7;3;2;1;1;1
43;1;0;4;2;0;7;0;1;0;0;1;0;0;3;1;2;2;0
44;0;1;1;3;2;0;7;0;1;1;1;2;0;0;3;1;2;2
45;1;0;1;1;3;2;0;7;0;1;1;2;2;0;0;1;1;2
46;1;1;0;1;2;3;5;1;6;0;3;1;2;4;0;0;2;1
47;2;1;2;0;1;2;4;6;2;6;0;3;0;1;5;0;0;1
48;0;2;2;3;0;0;2;2;7;2;5;1;2;0;2;4;0;0
49;3;0;2;2;3;0;0;3;2;9;2;5;1;3;0;2;3;1
50;0;2;2;0;1;3;0;0;1;0;6;2;5;2;3;0;2;3
51;0;0;3;2;0;2;3;0;0;1;1;5;1;5;2;3;0;2
52;0;0;2;3;1;0;2;2;1;0;2;1;4;1;4;2;1;0
53;0;0;1;1;2;1;0;2;2;1;0;3;2;3;1;4;3;1
54;0;0;0;1;1;2;1;1;2;1;0;0;2;2;4;3;2;2
55;0;0;1;0;0;0;2;1;1;1;1;0;0;3;1;4;1;3
56;0;0;1;1;0;0;1;2;2;1;1;1;0;0;4;1;4;2
57;1;0;0;1;1;0;2;2;1;2;1;1;1;0;0;3;0;3
58;2;1;0;0;1;1;1;1;1;2;3;1;1;1;0;0;1;1
59;0;2;0;0;0;1;0;1;1;1;2;5;1;1;1;1;1;1
60;2;0;1;0;0;0;1;0;1;1;0;2;3;1;1;1;2;2
61;1;2;1;1;0;1;0;1;0;0;1;0;2;2;1;2;1;2
62;0;1;0;1;1;0;1;0;0;0;0;1;0;2;2;1;2;1
63;0;1;1;0;1;3;0;1;0;1;0;0;1;0;2;2;1;2
64;0;0;1;1;0;1;3;0;1;0;1;0;1;2;0;4;2;1
65;0;0;0;0;1;0;1;3;0;1;0;1;0;1;0;0;5;2
66;0;0;0;1;0;1;0;1;3;0;1;0;0;0;1;0;2;4
67;0;0;0;0;1;0;0;1;2;3;0;1;1;0;0;2;2;2
68;0;0;0;0;0;1;0;0;1;2;2;0;1;1;0;0;2;1
69;0;0;0;0;0;0;1;0;0;1;2;2;0;1;1;1;0;3
70;0;0;1;0;0;0;0;0;0;0;1;2;1;0;1;0;1;0
71;0;0;0;0;0;0;0;2;0;0;0;1;2;1;0;1;0;1
72;1;0;0;0;0;0;0;0;2;0;0;0;1;1;1;0;1;0
73;0;1;0;0;0;0;0;0;0;2;0;0;0;1;1;1;0;2
74;0;0;1;0;0;0;0;0;0;0;2;0;1;0;2;1;1;0
75;1;0;0;1;0;0;0;0;0;0;0;2;0;1;0;2;1;1
76;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0;2;1
77;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;59;105;111;110;99;101;112;114;113;107;125;114;105;111;112;119;118
