"Popolazione per età, vista per singola area - Comune: 054021 - Giano dell'Umbria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Giano dell'Umbria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;36;46;52;42;59;46;40;61;45;51;50;38;43;43;41;48;35;45
45;45;34;46;51;42;58;48;39;59;44;52;48;39;43;42;43;45;34
46;35;46;35;45;51;41;59;46;40;59;44;52;46;40;44;45;39;44
47;38;34;44;35;45;52;39;55;44;41;60;46;53;46;37;46;44;39
48;45;38;35;44;35;44;53;39;57;44;41;60;46;54;49;38;46;43
49;38;44;38;35;44;35;44;54;39;57;43;41;57;45;54;48;38;44
50;41;37;42;37;38;45;35;44;54;40;57;43;40;56;48;53;49;37
51;38;41;37;40;38;38;45;36;46;54;41;59;45;40;56;48;55;49
52;37;39;41;37;41;39;37;45;35;47;54;42;59;46;40;55;51;56
53;39;37;38;42;36;42;39;37;44;35;47;53;42;60;44;40;54;49
54;37;39;37;38;42;37;42;39;37;43;35;46;57;42;61;44;40;54
55;49;36;40;36;40;38;37;42;39;36;43;35;47;57;42;60;45;40
56;45;49;38;42;38;38;38;37;42;38;35;42;35;48;57;42;60;47
57;32;44;51;39;42;39;33;38;35;40;36;36;41;35;48;56;41;60
58;24;32;45;50;39;45;38;34;36;36;40;36;36;41;35;47;57;43
59;33;24;32;45;52;39;43;38;34;37;36;41;36;36;41;34;46;56
60;29;35;21;32;44;52;40;43;36;34;37;36;41;36;37;42;34;46
61;38;29;37;23;31;45;53;40;43;37;34;38;35;42;36;37;41;33
62;37;38;28;37;21;30;42;53;40;42;38;34;38;36;42;37;33;41
63;43;35;36;27;37;23;30;43;52;40;42;37;34;37;36;42;37;32
64;37;42;36;38;29;37;22;28;38;53;41;41;40;34;37;36;42;37
65;33;37;42;37;40;29;37;23;28;37;53;41;43;40;33;37;37;41
66;37;32;38;43;37;40;28;37;22;30;36;53;39;44;39;32;36;37
67;42;36;32;35;43;37;39;28;38;22;30;36;54;40;44;39;32;34
68;42;40;36;31;35;43;35;39;27;35;21;29;37;55;40;44;37;34
69;35;40;40;35;32;35;43;36;39;27;33;21;28;36;55;41;45;38
70;44;36;40;39;35;35;33;43;36;39;26;33;22;27;37;53;42;45
71;55;43;36;39;39;35;36;31;43;37;38;26;33;23;27;35;53;40
72;47;51;39;35;36;38;34;35;31;43;36;37;26;33;23;27;35;50
73;42;47;53;38;32;36;37;31;34;29;43;36;36;25;32;23;26;35
74;41;39;45;51;37;31;35;35;30;34;29;42;37;35;23;30;23;24
75;47;41;38;43;50;36;31;35;35;30;33;29;41;37;34;24;30;22
76;44;47;39;38;40;50;36;32;34;36;29;31;28;42;37;35;23;29
77;30;44;46;35;37;40;49;36;32;34;38;27;28;29;38;36;34;22
78;44;28;40;44;36;35;40;45;34;31;32;39;25;27;28;38;36;34
79;33;43;24;39;34;34;34;36;40;33;28;31;39;24;27;26;37;34
80;36;30;43;22;38;33;34;35;35;37;31;26;30;37;23;23;25;36
81;28;34;28;40;21;36;31;32;30;33;36;28;27;29;33;22;22;24
82;17;27;33;25;39;20;31;31;27;31;31;32;27;25;28;32;21;21
83;11;16;28;28;24;36;19;29;28;25;31;30;32;23;24;28;27;21
84;11;9;13;27;27;23;32;19;25;26;24;30;27;29;22;24;25;25
85;11;9;9;12;25;27;19;33;16;22;25;20;26;25;29;21;20;23
86;14;9;7;8;12;25;25;16;30;13;20;22;18;24;19;26;20;17
87;15;12;9;6;4;10;22;21;17;27;12;19;18;17;24;19;24;19
88;15;14;8;9;6;4;9;18;18;15;27;10;17;16;16;23;15;20
89;4;12;12;7;8;5;3;8;16;16;13;23;9;14;14;13;21;13
90;5;4;13;9;6;7;4;3;8;17;12;10;19;9;13;12;12;15
91;5;4;1;12;7;5;7;2;4;8;13;10;10;17;5;10;13;11
92;6;4;4;1;10;6;5;3;2;4;7;10;9;9;14;5;9;10
93;5;5;4;2;1;10;3;5;2;1;4;5;8;7;7;10;3;8
94;0;5;5;4;1;0;8;2;3;2;1;3;4;7;4;6;9;3
95;4;0;4;4;3;0;0;6;1;1;2;1;2;4;6;4;5;8
96;0;2;0;2;4;3;0;0;3;1;1;2;1;2;4;4;2;5
97;1;0;2;0;2;3;2;0;0;2;1;1;1;1;1;3;2;1
98;1;0;0;1;0;2;2;1;0;0;1;1;1;1;0;1;2;1
99;0;1;0;0;1;0;1;2;1;0;0;1;1;1;0;0;0;2
100 e oltre;0;0;1;1;1;2;1;2;4;5;4;0;1;2;2;1;0;0
Totale;3242;3246;3224;3215;3199;3194;3177;3152;3136;3108;3068;3036;3040;3025;3001;3026;3012;2957
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;12;10;13;16;7;13;16;19;13;12;13;10;11;6;13;13;9
1;14;8;11;10;13;17;7;13;15;20;13;12;12;10;10;9;12;13
2;17;15;9;12;9;13;17;7;14;15;20;14;12;11;11;9;11;12
3;9;20;16;9;12;8;11;17;8;14;14;19;14;13;11;11;11;10
4;20;10;20;14;9;12;9;12;15;11;14;14;19;14;10;12;11;11
5;10;20;10;20;14;8;11;9;12;15;12;14;14;17;15;11;12;11
6;15;10;20;9;20;14;8;11;9;12;15;11;14;16;16;16;11;12
7;11;16;12;19;11;20;12;8;12;9;12;14;14;14;15;18;16;10
8;18;10;16;11;19;12;21;12;10;14;9;11;14;13;12;15;18;16
9;22;18;10;16;11;19;13;21;12;11;14;10;12;13;13;13;16;17
10;9;23;18;10;13;11;17;14;21;10;11;13;10;14;15;14;14;15
11;17;9;21;18;9;13;10;16;14;19;9;11;14;10;13;14;14;13
12;17;17;9;21;18;10;13;10;16;14;19;9;11;15;11;13;14;13
13;18;19;17;9;21;18;10;12;10;16;14;19;9;11;14;10;13;16
14;9;17;18;16;9;21;20;10;12;11;15;14;19;11;10;14;9;13
15;22;9;17;17;16;9;21;20;10;12;11;15;14;18;11;10;16;9
16;16;22;9;18;18;16;9;21;20;10;12;12;15;14;19;11;10;17
17;13;16;22;9;18;19;17;9;20;22;10;11;12;15;14;21;11;10
18;15;14;15;22;9;20;19;17;9;20;22;10;13;12;15;14;22;8
19;20;15;14;16;22;9;20;17;17;9;19;22;10;13;12;16;15;21
20;17;21;15;12;13;21;11;18;17;17;9;19;22;9;14;12;16;14
21;14;17;19;15;12;13;24;9;17;17;17;8;20;22;8;15;12;16
22;20;14;17;19;15;12;13;24;9;17;16;17;8;19;22;8;14;10
23;22;21;13;14;19;16;13;12;24;9;17;16;17;9;20;24;7;13
24;14;22;21;15;14;20;16;13;12;22;9;16;17;17;9;20;23;7
25;17;13;22;21;14;14;21;14;15;12;22;10;18;18;17;9;17;23
26;16;16;15;25;20;14;14;21;13;14;12;22;10;18;19;20;8;16
27;27;17;19;15;24;21;15;14;21;12;15;12;22;10;17;21;22;7
28;22;28;19;21;16;25;23;15;15;18;12;15;12;22;11;14;20;22
29;21;21;28;19;22;17;26;22;15;13;18;15;14;11;22;12;13;19
30;24;21;20;27;20;23;16;26;23;15;15;19;16;14;9;21;13;16
31;27;24;21;18;27;19;25;15;26;23;13;16;19;16;14;9;22;13
32;28;26;24;23;21;27;17;24;14;26;23;12;16;17;16;13;8;24
33;24;26;24;26;24;17;26;13;23;14;26;22;12;14;16;15;13;9
34;26;22;24;23;24;23;15;26;13;21;12;23;23;13;17;15;15;12
35;24;28;21;24;24;24;23;16;25;14;21;12;23;21;12;18;15;16
36;27;26;26;23;24;23;21;25;16;26;15;21;13;22;18;14;17;15
37;27;29;26;24;22;23;23;21;24;15;26;15;21;10;22;17;14;16
38;22;28;27;25;25;21;24;24;23;23;15;26;15;21;11;24;18;13
39;20;21;27;25;24;25;22;24;22;22;22;14;23;16;21;12;24;18
40;29;22;21;27;25;24;23;21;23;22;23;21;13;22;17;22;12;24
41;26;29;23;20;26;27;24;25;23;22;21;23;22;13;22;17;23;12
42;25;26;28;22;23;27;29;25;26;20;20;21;22;21;11;24;18;22
43;21;25;27;30;22;21;27;27;25;29;20;20;21;21;19;12;23;18
44;14;21;25;28;30;21;22;26;28;26;26;20;20;21;21;22;14;25
45;25;13;20;24;28;30;24;21;26;27;27;24;21;20;20;22;21;14
46;20;26;13;19;24;28;30;22;22;26;27;26;22;22;21;22;20;21
47;21;19;25;11;19;25;26;28;21;23;26;28;26;23;21;23;21;20
48;23;21;19;25;12;19;26;26;29;21;23;26;28;28;25;22;23;21
49;21;22;20;19;25;12;19;26;26;32;20;22;25;27;28;25;22;23
50;14;21;21;19;21;26;12;20;26;26;32;20;22;24;30;27;26;22
51;21;14;21;21;20;21;26;12;22;26;26;34;21;22;24;30;28;26
52;21;22;14;21;22;20;20;26;12;23;26;26;34;24;22;23;30;28
53;17;21;22;15;21;20;20;20;25;12;23;25;26;34;23;22;23;28
54;20;17;21;22;15;21;20;20;20;24;12;22;28;26;34;23;22;23
55;23;20;18;20;22;13;21;20;20;19;24;12;23;28;26;34;23;22
56;29;23;21;19;21;20;13;21;20;20;18;24;12;24;28;26;35;23
57;20;28;23;21;19;21;17;13;20;19;19;19;24;12;24;27;26;35
58;11;20;28;22;22;20;21;17;13;21;19;19;19;24;12;25;28;27
59;19;11;20;28;24;22;18;21;17;13;21;19;19;19;23;12;23;27
60;13;21;10;20;28;24;23;18;21;17;13;21;19;19;20;23;12;23
61;21;13;21;11;19;27;24;23;19;21;17;14;21;19;19;20;23;12
62;17;21;12;21;11;18;26;24;23;18;22;17;14;21;20;19;18;22
63;15;17;21;12;21;13;18;26;23;22;18;22;17;14;21;19;19;17
64;14;14;17;21;12;21;12;17;23;23;23;17;24;17;14;21;19;19
65;13;14;13;17;23;12;21;12;17;23;23;23;17;24;16;14;22;19
66;13;12;15;15;17;22;11;21;11;18;22;23;21;18;23;15;13;22
67;19;12;12;13;15;17;21;11;22;11;18;22;24;22;18;23;15;11
68;19;19;12;12;13;15;15;21;10;21;10;17;22;25;22;18;21;17
69;17;17;19;11;13;13;15;15;21;10;20;10;17;21;25;22;19;21
70;17;17;18;19;11;14;12;15;15;21;9;20;11;17;22;24;23;19
71;27;16;17;18;19;12;15;10;15;15;21;9;19;11;17;21;24;21
72;24;26;13;17;15;18;12;15;10;14;15;20;9;19;11;17;21;23
73;20;24;28;13;16;15;17;11;14;10;14;15;20;9;18;11;16;21
74;19;19;22;27;11;15;14;17;12;15;10;13;16;19;9;17;11;14
75;23;19;18;21;26;11;15;14;17;12;15;10;13;16;19;9;17;10
76;19;23;19;18;19;26;11;16;14;18;11;14;9;14;16;19;8;16
77;15;19;22;17;19;19;25;11;15;14;19;10;14;9;12;15;18;8
78;21;14;18;21;19;17;18;22;10;15;13;20;9;13;8;12;15;18
79;16;20;11;18;15;17;17;18;20;9;14;13;20;9;13;7;11;13
80;18;15;21;10;18;15;18;17;17;18;8;13;12;19;8;10;7;10
81;15;17;14;20;9;17;14;17;14;17;17;7;13;11;18;7;9;6
82;6;15;17;12;18;8;15;14;13;14;16;12;7;12;11;17;7;8
83;5;4;15;12;11;16;8;15;12;12;14;16;13;5;12;11;13;7
84;4;3;3;15;11;10;13;8;12;11;12;14;15;11;5;12;9;11
85;3;3;3;2;15;11;9;12;8;9;11;10;13;15;11;4;9;8
86;4;2;1;3;2;14;10;8;10;6;9;10;8;12;10;9;4;6
87;6;4;2;1;2;2;13;8;9;9;6;8;9;8;12;10;8;4
88;4;5;3;2;1;2;2;11;7;7;9;6;5;7;7;11;7;8
89;1;2;5;3;2;1;2;2;10;7;6;8;5;5;6;4;8;5
90;1;1;2;4;3;1;1;2;2;10;4;4;7;5;4;5;4;5
91;2;1;0;2;1;3;1;1;2;2;7;4;4;7;3;3;5;4
92;1;1;1;0;2;1;3;1;1;2;2;6;4;4;6;3;3;4
93;0;1;1;0;0;2;0;3;1;0;2;1;4;3;3;3;2;3
94;0;0;1;1;0;0;2;0;2;1;0;1;1;4;1;3;3;2
95;0;0;0;1;0;0;0;2;0;0;1;0;0;1;3;1;3;3
96;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;2;1;3
97;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;1;1
98;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
99;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;0;0;1;2;2;0;0;0;0;0;0;0
Totale;1593;1594;1580;1567;1571;1563;1559;1545;1540;1532;1518;1500;1508;1505;1483;1499;1489;1460
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;16;12;13;16;11;16;10;13;9;6;15;12;6;11;15;11;9
1;13;16;14;11;12;16;11;17;10;11;8;5;15;12;9;12;16;8
2;8;14;16;15;13;11;13;11;18;9;12;8;6;15;11;10;12;16
3;10;7;15;18;14;13;11;13;12;16;9;10;8;6;17;12;8;11
4;13;13;7;15;14;14;14;11;13;11;15;10;10;9;6;17;12;7
5;16;13;13;7;15;14;14;15;12;13;11;15;9;10;9;6;17;13
6;12;16;13;14;7;15;14;14;14;12;13;10;17;9;10;9;8;16
7;21;14;17;14;13;7;13;14;14;14;13;12;9;16;11;11;12;8
8;10;21;14;17;14;13;9;13;15;14;13;12;13;9;16;11;13;12
9;23;10;21;14;15;14;12;8;15;14;14;13;12;14;8;16;10;13
10;9;22;9;21;13;13;14;12;8;14;14;12;13;12;15;8;16;10
11;14;11;22;12;20;13;15;14;12;8;15;14;12;11;13;15;8;15
12;17;15;11;22;12;20;12;14;14;12;8;15;13;12;12;13;16;7
13;18;17;15;12;22;12;20;12;14;13;11;8;15;12;12;13;12;15
14;11;18;17;15;11;22;11;20;13;12;13;11;8;16;12;12;12;12
15;21;11;18;16;16;11;22;11;20;12;12;13;11;9;16;12;12;12
16;25;21;11;18;16;16;11;22;13;20;12;12;13;11;9;16;11;12
17;13;25;21;12;18;16;14;11;23;13;20;12;12;13;11;10;15;11
18;23;13;26;19;13;18;16;14;12;24;13;20;14;13;15;12;9;15
19;12;23;12;27;20;14;18;15;14;11;22;13;20;14;13;14;13;8
20;7;11;23;12;27;20;16;18;14;14;10;22;12;20;14;13;13;12
21;21;6;11;23;12;26;20;16;19;14;14;10;23;12;20;11;13;13
22;16;19;7;11;21;12;26;22;16;19;14;14;10;21;12;20;11;13
23;15;19;18;7;12;21;12;26;23;17;17;13;14;10;24;13;19;11
24;14;15;19;22;7;12;22;13;26;21;16;19;13;15;9;24;13;18
25;19;14;15;18;21;7;12;22;13;26;21;14;17;14;15;8;26;13
26;16;18;16;16;20;22;8;14;21;12;26;22;14;17;14;14;9;26
27;24;14;16;16;16;19;23;8;14;19;12;26;21;12;16;14;17;10
28;23;25;12;14;17;16;18;23;10;14;18;11;25;18;12;18;11;15
29;32;23;25;11;12;19;15;19;23;10;15;20;10;27;19;11;18;13
30;14;30;25;26;12;12;18;16;19;22;8;15;19;12;25;21;11;19
31;24;15;28;24;23;12;14;17;16;20;22;7;17;18;12;25;23;10
32;19;27;16;26;22;23;12;11;14;15;14;23;9;15;19;12;24;23
33;16;21;27;20;23;21;20;9;12;16;14;14;22;9;15;20;11;21
34;24;15;20;27;19;20;23;21;9;13;16;15;14;24;8;13;18;11
35;24;25;14;21;25;20;23;25;20;10;14;16;16;13;21;7;12;19
36;21;24;25;16;22;23;20;23;24;21;12;15;16;16;12;20;10;10
37;31;23;24;26;15;22;22;20;24;23;21;10;15;19;17;12;21;10
38;20;31;22;24;26;16;22;23;20;25;23;20;9;15;20;17;13;21
39;23;20;32;21;24;27;16;22;22;19;24;22;21;9;16;20;17;12
40;28;24;19;33;19;23;27;16;21;22;18;23;21;21;9;17;20;18
41;15;27;23;17;33;19;23;27;18;21;23;18;23;21;21;10;17;19
42;26;15;27;24;18;34;19;25;27;18;21;24;19;24;20;21;10;16
43;24;26;14;29;25;18;35;18;25;24;18;21;23;20;26;21;21;12
44;22;25;27;14;29;25;18;35;17;25;24;18;23;22;20;26;21;20
45;20;21;26;27;14;28;24;18;33;17;25;24;18;23;22;21;24;20
46;15;20;22;26;27;13;29;24;18;33;17;26;24;18;23;23;19;23
47;17;15;19;24;26;27;13;27;23;18;34;18;27;23;16;23;23;19
48;22;17;16;19;23;25;27;13;28;23;18;34;18;26;24;16;23;22
49;17;22;18;16;19;23;25;28;13;25;23;19;32;18;26;23;16;21
50;27;16;21;18;17;19;23;24;28;14;25;23;18;32;18;26;23;15
51;17;27;16;19;18;17;19;24;24;28;15;25;24;18;32;18;27;23
52;16;17;27;16;19;19;17;19;23;24;28;16;25;22;18;32;21;28
53;22;16;16;27;15;22;19;17;19;23;24;28;16;26;21;18;31;21
54;17;22;16;16;27;16;22;19;17;19;23;24;29;16;27;21;18;31
55;26;16;22;16;18;25;16;22;19;17;19;23;24;29;16;26;22;18
56;16;26;17;23;17;18;25;16;22;18;17;18;23;24;29;16;25;24
57;12;16;28;18;23;18;16;25;15;21;17;17;17;23;24;29;15;25
58;13;12;17;28;17;25;17;17;23;15;21;17;17;17;23;22;29;16
59;14;13;12;17;28;17;25;17;17;24;15;22;17;17;18;22;23;29
60;16;14;11;12;16;28;17;25;15;17;24;15;22;17;17;19;22;23
61;17;16;16;12;12;18;29;17;24;16;17;24;14;23;17;17;18;21
62;20;17;16;16;10;12;16;29;17;24;16;17;24;15;22;18;15;19
63;28;18;15;15;16;10;12;17;29;18;24;15;17;23;15;23;18;15
64;23;28;19;17;17;16;10;11;15;30;18;24;16;17;23;15;23;18
65;20;23;29;20;17;17;16;11;11;14;30;18;26;16;17;23;15;22
66;24;20;23;28;20;18;17;16;11;12;14;30;18;26;16;17;23;15
67;23;24;20;22;28;20;18;17;16;11;12;14;30;18;26;16;17;23
68;23;21;24;19;22;28;20;18;17;14;11;12;15;30;18;26;16;17
69;18;23;21;24;19;22;28;21;18;17;13;11;11;15;30;19;26;17
70;27;19;22;20;24;21;21;28;21;18;17;13;11;10;15;29;19;26
71;28;27;19;21;20;23;21;21;28;22;17;17;14;12;10;14;29;19
72;23;25;26;18;21;20;22;20;21;29;21;17;17;14;12;10;14;27
73;22;23;25;25;16;21;20;20;20;19;29;21;16;16;14;12;10;14
74;22;20;23;24;26;16;21;18;18;19;19;29;21;16;14;13;12;10
75;24;22;20;22;24;25;16;21;18;18;18;19;28;21;15;15;13;12
76;25;24;20;20;21;24;25;16;20;18;18;17;19;28;21;16;15;13
77;15;25;24;18;18;21;24;25;17;20;19;17;14;20;26;21;16;14
78;23;14;22;23;17;18;22;23;24;16;19;19;16;14;20;26;21;16
79;17;23;13;21;19;17;17;18;20;24;14;18;19;15;14;19;26;21
80;18;15;22;12;20;18;16;18;18;19;23;13;18;18;15;13;18;26
81;13;17;14;20;12;19;17;15;16;16;19;21;14;18;15;15;13;18
82;11;12;16;13;21;12;16;17;14;17;15;20;20;13;17;15;14;13
83;6;12;13;16;13;20;11;14;16;13;17;14;19;18;12;17;14;14
84;7;6;10;12;16;13;19;11;13;15;12;16;12;18;17;12;16;14
85;8;6;6;10;10;16;10;21;8;13;14;10;13;10;18;17;11;15
86;10;7;6;5;10;11;15;8;20;7;11;12;10;12;9;17;16;11
87;9;8;7;5;2;8;9;13;8;18;6;11;9;9;12;9;16;15
88;11;9;5;7;5;2;7;7;11;8;18;4;12;9;9;12;8;12
89;3;10;7;4;6;4;1;6;6;9;7;15;4;9;8;9;13;8
90;4;3;11;5;3;6;3;1;6;7;8;6;12;4;9;7;8;10
91;3;3;1;10;6;2;6;1;2;6;6;6;6;10;2;7;8;7
92;5;3;3;1;8;5;2;2;1;2;5;4;5;5;8;2;6;6
93;5;4;3;2;1;8;3;2;1;1;2;4;4;4;4;7;1;5
94;0;5;4;3;1;0;6;2;1;1;1;2;3;3;3;3;6;1
95;4;0;4;3;3;0;0;4;1;1;1;1;2;3;3;3;2;5
96;0;2;0;2;3;3;0;0;3;1;1;1;1;2;3;2;1;2
97;1;0;2;0;2;2;1;0;0;2;1;1;0;1;1;2;1;0
98;0;0;0;1;0;2;1;0;0;0;1;1;1;0;0;1;2;1
99;0;0;0;0;1;0;1;1;0;0;0;1;1;1;0;0;0;2
100 e oltre;0;0;0;0;0;1;1;2;3;3;2;0;1;2;2;1;0;0
Totale;1649;1652;1644;1648;1628;1631;1618;1607;1596;1576;1550;1536;1532;1520;1518;1527;1523;1497

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Giano dell'Umbria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;8;2;6;10;10;6;11;8;8;16;13;8;11;17;9;10;12
1;3;0;11;3;6;11;11;9;11;10;7;14;13;5;12;16;10;9
2;5;3;1;12;6;6;13;12;10;10;11;9;14;16;5;9;14;8
3;2;6;3;2;13;7;8;15;14;10;11;11;9;14;15;4;10;10
4;2;2;8;3;3;13;10;10;15;16;11;12;11;9;14;14;4;11
5;1;2;3;9;5;3;14;10;10;14;18;11;9;9;8;11;13;5
6;1;2;2;3;10;5;7;13;7;11;15;19;13;9;10;8;12;12
7;3;2;2;1;6;10;7;7;14;8;12;15;18;14;7;7;8;13
8;3;5;3;4;2;6;13;7;5;13;8;11;16;17;16;7;10;9
9;2;5;5;5;4;2;7;11;5;3;13;8;12;15;18;15;6;11
10;3;2;5;4;5;6;3;8;11;6;4;15;6;10;17;15;12;7
11;2;3;2;6;4;6;8;6;7;11;8;5;13;8;8;18;15;13
12;0;4;4;3;6;6;9;8;6;7;11;10;5;13;8;8;19;14
13;1;1;5;3;3;8;7;9;10;7;6;12;9;5;15;7;7;18
14;2;2;1;7;4;3;11;6;8;10;7;5;12;8;6;14;7;10
15;4;3;6;1;10;5;3;14;6;9;10;6;6;11;8;4;14;7
16;1;3;3;6;2;11;8;2;14;6;9;8;6;7;10;8;6;16
17;5;1;7;4;5;6;9;11;2;16;7;10;8;7;7;8;8;8
18;0;4;3;9;5;6;7;9;12;5;17;7;6;8;7;6;6;11
19;1;1;2;5;10;5;9;7;10;13;5;20;10;8;8;7;10;6
20;3;2;2;3;4;10;6;9;8;10;14;5;19;10;7;12;7;11
21;3;3;4;2;4;3;11;8;12;11;10;14;8;17;11;12;19;8
22;2;5;4;6;3;5;5;13;6;17;12;11;15;6;18;13;13;16
23;4;3;8;5;4;4;11;12;14;9;20;12;7;15;11;20;14;14
24;4;5;3;12;7;6;5;11;15;16;9;18;13;9;16;14;20;11
25;4;7;6;1;9;9;8;11;11;20;17;12;19;12;10;17;15;18
26;1;4;12;6;1;12;4;10;11;12;21;18;13;19;12;13;17;13
27;3;2;11;14;8;4;12;7;12;10;12;19;19;13;20;12;17;16
28;3;4;4;15;14;12;8;16;10;11;14;12;19;18;14;21;14;17
29;6;3;9;9;15;20;12;12;17;17;13;14;10;14;24;16;20;17
30;4;8;7;11;12;16;26;17;13;21;16;14;13;11;13;25;19;16
31;3;5;9;8;15;16;19;29;14;16;23;16;15;11;13;14;24;21
32;5;2;9;11;9;18;22;19;25;14;15;27;16;14;14;11;16;23
33;0;5;3;10;17;5;19;19;17;22;12;17;26;16;18;17;12;13
34;3;2;6;2;12;18;4;22;18;17;19;9;16;21;17;18;16;12
35;1;4;2;6;4;12;17;5;23;21;15;23;9;18;20;21;19;16
36;1;3;9;6;8;6;14;15;8;23;19;16;27;9;20;20;23;17
37;3;1;3;14;8;7;11;17;12;13;24;18;19;27;11;22;20;26
38;2;3;1;4;13;10;9;11;20;16;15;23;21;18;30;11;24;20
39;4;1;3;10;6;18;10;9;15;18;13;18;22;21;18;30;10;22
40;2;6;3;3;10;6;18;9;11;17;19;15;18;24;19;17;30;14
41;2;1;7;3;5;9;7;20;9;12;18;18;16;16;22;18;19;27
42;2;2;2;7;4;5;13;10;21;13;12;17;18;13;17;21;18;19
43;2;2;3;3;9;5;4;13;16;20;13;10;17;18;13;15;19;17
44;1;2;2;1;2;10;4;6;12;18;19;14;9;16;17;12;16;17
45;0;2;6;1;1;3;11;4;5;16;18;19;12;10;19;14;10;15
46;2;1;4;6;1;1;5;11;9;5;16;17;21;12;12;18;15;11
47;1;2;3;4;5;1;3;6;10;10;6;17;16;18;11;11;15;16
48;3;2;2;2;4;5;3;3;7;10;11;6;17;17;19;9;13;15
49;0;3;3;1;2;4;8;2;4;7;10;9;6;15;18;19;10;12
50;0;0;3;3;4;1;5;8;3;6;7;10;8;6;14;19;17;12
51;4;1;0;3;4;6;1;6;8;2;6;6;10;8;6;12;20;19
52;0;5;1;0;2;4;6;2;4;7;3;6;6;14;9;6;14;18
53;0;2;6;2;0;2;4;6;2;5;7;4;5;6;13;7;7;16
54;1;0;2;7;4;3;2;4;6;4;6;7;4;6;6;12;8;6
55;1;1;0;2;7;3;3;2;4;7;4;8;6;5;7;6;11;7
56;1;2;1;0;3;8;3;4;3;4;7;5;9;4;5;7;6;11
57;0;1;2;1;1;3;8;3;4;3;4;7;5;8;4;5;6;7
58;0;0;0;2;1;1;3;8;3;5;3;4;7;5;8;3;5;5
59;0;0;0;0;2;1;1;3;7;3;6;3;4;7;5;8;3;5
60;1;0;0;0;0;2;3;2;1;7;4;6;2;4;7;5;6;3
61;0;1;0;0;0;0;2;3;3;1;7;4;5;2;4;7;5;5
62;2;0;1;0;0;0;0;2;3;3;1;8;2;5;3;3;5;5
63;0;2;0;1;1;0;1;0;0;3;1;1;7;2;3;3;4;5
64;0;0;2;0;1;1;1;2;2;0;3;2;1;6;3;4;3;3
65;0;0;0;2;0;1;1;1;3;2;0;1;2;1;6;1;4;3
66;0;0;0;0;2;0;1;1;1;3;2;0;1;2;1;7;1;3
67;0;0;0;0;0;2;0;1;1;1;3;2;0;1;3;1;7;1
68;0;0;0;0;0;0;2;0;1;1;1;3;1;0;1;3;1;7
69;1;0;0;0;0;1;0;2;0;1;1;1;3;1;0;2;1;1
70;0;1;0;0;0;0;1;0;2;0;1;1;1;4;1;0;2;1
71;0;0;1;0;0;0;0;1;0;2;0;1;1;1;4;1;0;3
72;0;0;0;1;0;0;0;0;1;0;2;0;1;1;1;3;1;0
73;0;0;0;0;1;0;0;1;0;1;0;2;0;2;1;1;3;1
74;0;0;0;0;0;1;0;0;1;0;1;0;2;0;1;1;1;2
75;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0;1;1;1
76;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;0;1;1
77;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;0;1
78;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0
79;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
