"Popolazione per età, vista per singola area - Comune: 028021 - Candiana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Candiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;85;85;100;110;135;144;155;154;153;164;168;179;186;173;165;167;156;145
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;0;2;4;3;1;4;1;2;3;0;1;0;3;0;1;3
1;1;2;2;0;3;4;3;1;3;1;1;3;0;1;0;3;0;1
2;1;1;3;2;1;3;5;4;1;2;1;2;5;0;1;0;1;0
3;2;1;0;3;2;1;3;5;4;2;2;1;2;6;2;1;0;1
4;1;2;1;0;3;1;1;4;3;2;2;2;1;1;4;4;1;0
5;0;1;2;1;0;3;2;0;4;3;4;2;2;1;1;5;3;1
6;0;0;1;2;1;0;3;1;0;4;2;4;1;0;1;0;3;1
7;0;0;0;1;2;0;0;3;1;0;4;2;5;1;0;1;0;1
8;0;0;0;0;1;2;0;0;3;1;0;3;2;3;0;0;1;0
9;3;1;0;0;0;1;0;0;0;3;1;0;4;1;2;0;0;0
10;1;1;1;0;0;0;1;0;0;0;3;1;0;1;0;1;0;0
11;0;1;1;1;0;0;0;1;0;0;0;2;1;0;1;0;1;0
12;1;1;1;0;1;0;0;1;1;0;0;0;2;1;0;1;0;1
13;0;1;1;1;0;1;0;1;1;1;0;0;0;2;2;1;2;0
14;0;0;1;0;0;0;0;0;1;1;1;0;0;0;1;2;1;2
15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;1
16;1;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;1
17;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2
18;1;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0
19;0;1;0;0;0;2;1;1;0;1;0;1;0;0;1;0;0;0
20;1;1;1;0;0;0;2;1;1;0;1;0;1;0;0;1;0;1
21;1;1;1;1;0;0;0;2;1;1;1;1;0;0;0;0;1;0
22;1;2;1;1;1;0;0;0;2;1;0;1;1;1;0;0;1;1
23;1;0;2;1;1;2;0;0;0;2;1;1;1;1;0;0;0;2
24;1;1;0;2;2;0;2;0;0;1;1;1;1;1;0;0;0;0
25;0;0;3;0;1;3;0;1;0;1;1;1;1;1;0;0;0;0
26;3;0;3;1;1;1;3;2;1;0;1;1;1;1;1;1;1;1
27;1;3;1;2;1;1;1;2;2;1;0;1;1;3;2;0;1;1
28;4;1;4;1;3;2;2;0;2;2;1;0;0;1;2;2;0;0
29;0;3;1;4;1;3;2;0;0;2;2;1;2;0;1;2;4;1
30;1;0;3;1;5;0;3;1;0;0;3;1;1;3;2;1;4;1
31;1;1;1;2;1;6;0;3;1;0;2;2;1;1;3;2;2;3
32;2;1;2;2;4;1;8;1;4;1;1;1;2;3;4;5;2;3
33;0;1;4;3;4;2;0;4;1;4;1;2;1;2;3;2;3;3
34;2;1;0;5;4;3;1;0;4;1;4;1;1;1;4;3;2;2
35;1;2;0;0;5;3;3;1;0;5;1;5;1;1;1;5;2;1
36;2;1;3;1;0;5;4;2;1;0;5;1;4;2;0;3;4;1
37;1;2;0;2;4;0;4;7;2;1;0;6;1;3;3;0;3;3
38;4;1;3;0;3;5;0;4;6;1;1;0;6;1;2;3;0;3
39;1;2;0;2;0;3;8;0;5;5;1;0;1;2;1;0;3;1
40;0;1;2;0;2;0;4;7;0;2;5;3;0;0;4;2;0;1
41;2;0;1;2;0;4;0;4;6;1;2;5;3;0;2;3;2;1
42;0;2;0;2;2;0;3;0;3;6;1;2;6;3;0;1;3;0
43;1;0;2;0;2;2;0;2;0;3;5;1;1;4;2;0;1;3
44;0;1;0;2;0;2;2;0;1;0;2;4;3;1;3;3;0;1
45;0;0;1;0;1;0;1;1;0;3;0;1;4;3;1;4;2;0
46;1;0;1;2;0;1;0;1;1;0;2;0;1;5;0;1;3;3
47;1;2;0;1;2;0;0;0;1;1;0;2;0;1;3;0;1;6
48;0;1;2;0;1;2;0;0;0;2;1;0;1;0;1;3;0;1
49;0;0;0;3;0;1;0;0;0;0;1;1;0;1;0;1;2;0
50;0;0;0;0;2;1;0;0;0;0;0;2;1;0;1;0;1;1
51;0;0;0;0;0;2;1;0;0;0;0;0;2;1;0;2;0;1
52;0;0;0;0;0;0;2;1;0;0;0;0;0;3;1;0;1;1
53;0;0;0;1;0;0;0;2;1;0;0;0;0;0;1;1;0;1
54;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;1;2;1
55;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;1
56;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0
57;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
59;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;47;57;59;75;80;79;77;72;75;78;79;83;75;71;74;70;66
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;1;4;0;4;2;2;2;1;3;4;2;1;2
1;1;0;1;1;1;1;1;4;0;4;2;3;2;1;3;4;1;1
2;1;1;0;2;2;1;1;2;4;0;4;2;5;2;2;1;3;0
3;3;1;1;0;2;2;1;2;2;2;0;4;2;4;1;2;1;2
4;0;3;1;1;0;2;3;1;2;2;2;0;5;1;3;1;2;1
5;1;1;2;1;2;0;1;3;1;2;2;2;0;3;1;3;1;1
6;2;1;1;2;1;2;0;1;3;1;2;2;2;0;3;1;2;0
7;1;2;1;0;2;1;3;1;1;3;1;2;3;2;0;3;1;2
8;1;2;2;1;0;2;1;3;1;1;3;1;2;4;1;0;1;1
9;1;1;2;2;2;0;2;1;1;1;1;3;1;2;4;3;0;1
10;0;1;2;1;2;2;0;2;1;1;1;1;3;1;2;4;2;0
11;0;0;1;2;1;2;2;0;2;1;0;1;0;1;1;3;2;2
12;0;0;0;1;1;1;1;1;0;2;1;0;1;0;1;1;1;1
13;0;0;1;0;1;1;1;1;1;0;2;1;0;1;0;1;0;1
14;1;0;0;1;0;1;1;1;1;1;0;2;0;0;1;0;2;1
15;0;0;0;0;1;1;0;1;1;1;1;0;1;0;1;1;0;2
16;0;0;0;0;0;1;1;0;1;1;1;2;0;1;0;1;1;0
17;0;0;0;0;1;0;2;1;0;1;2;1;2;0;1;0;1;1
18;1;0;0;1;1;1;0;2;1;0;1;1;2;0;0;1;1;1
19;1;1;0;0;1;1;1;0;2;1;0;1;1;2;0;0;0;1
20;0;1;1;2;0;1;1;1;0;1;0;1;1;2;2;0;0;2
21;0;0;1;1;2;0;1;0;1;0;1;0;1;1;2;2;1;0
22;1;0;1;1;1;2;0;1;0;1;0;2;0;1;1;2;2;1
23;0;0;0;2;1;1;2;0;2;3;0;1;3;0;1;1;1;2
24;1;0;1;0;0;1;2;3;0;3;2;2;1;5;0;1;2;1
25;1;1;0;0;0;0;2;1;4;0;4;1;0;1;1;2;2;1
26;3;2;1;0;0;0;2;2;3;4;1;3;0;1;1;0;3;3
27;1;3;3;1;0;2;1;1;2;3;4;1;2;0;1;1;1;1
28;2;1;2;4;2;0;4;2;1;2;4;5;3;3;1;0;2;1
29;1;2;1;3;6;1;0;2;2;1;2;3;6;3;4;2;1;0
30;1;1;2;1;4;4;3;1;1;2;1;4;2;6;3;3;2;2
31;1;1;1;1;2;3;3;3;2;2;2;1;5;2;5;3;3;2
32;3;1;1;4;1;3;3;5;1;2;2;4;1;5;2;6;3;2
33;1;3;0;0;4;5;2;3;5;1;2;2;2;1;6;2;3;2
34;1;0;2;0;0;3;4;3;4;4;1;2;2;2;2;6;3;2
35;0;1;0;0;0;0;5;2;5;4;3;1;2;0;2;2;4;2
36;1;0;1;0;0;0;0;3;1;5;3;3;0;0;1;2;2;4
37;0;1;0;1;0;1;0;0;2;0;5;4;2;0;0;1;2;2
38;1;0;1;0;1;0;0;0;0;2;0;4;3;2;0;0;1;0
39;0;1;0;1;1;1;0;0;1;2;2;2;3;3;2;0;1;1
40;0;0;2;1;1;1;1;0;0;2;2;2;4;1;3;2;0;1
41;0;0;0;3;1;2;2;1;0;0;2;2;0;3;1;1;1;0
42;0;0;0;0;2;0;2;3;2;3;0;2;2;0;2;1;2;1
43;0;0;0;0;0;2;1;2;3;4;3;0;3;2;0;2;2;4
44;0;0;0;0;0;0;1;1;2;3;3;2;1;5;2;0;2;2
45;1;0;0;0;0;0;0;2;1;2;3;3;1;0;2;2;0;1
46;0;1;0;0;1;0;0;0;0;1;3;3;3;1;0;2;1;0
47;1;0;1;1;0;1;0;1;0;0;2;1;5;3;2;0;2;1
48;0;1;0;1;0;0;0;0;1;0;0;1;2;5;1;1;0;2
49;0;0;3;0;0;0;0;0;0;1;0;0;1;1;3;1;1;0
50;2;0;0;1;0;0;0;0;0;0;2;0;0;1;1;2;1;1
51;1;1;0;0;1;0;0;1;0;1;0;2;1;0;1;1;2;2
52;0;1;1;0;0;1;0;1;0;0;0;0;1;0;0;1;1;2
53;0;1;1;2;0;0;1;0;1;0;0;1;1;1;0;0;1;1
54;0;0;1;2;2;0;0;0;0;1;0;1;1;1;1;0;1;1
55;0;0;0;1;2;2;0;0;0;0;1;0;1;0;1;1;0;1
56;0;0;0;0;1;1;2;0;0;0;0;0;0;1;1;1;1;0
57;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;1;0;1
58;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;1;0
59;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;0;1
60;0;0;0;0;0;1;0;0;1;0;1;0;0;2;0;0;0;0
61;0;0;0;0;0;0;1;0;0;0;0;2;0;0;2;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;0;1;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;0;1
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;38;43;51;60;64;76;77;81;89;90;100;103;98;94;93;86;79
