"Popolazione per età, vista per singola area - Comune: 043008 - Camporotondo di Fiastrone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Camporotondo di Fiastrone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;8;10;8;5;10;6;8;11;6;8;9;6;8;8;9;6;2;3
46;4;8;10;8;5;10;6;7;10;6;8;9;6;7;10;10;6;2
47;9;4;8;9;8;5;9;6;7;10;6;8;9;6;7;10;7;6
48;8;9;4;7;9;8;5;9;6;7;10;5;8;9;6;8;9;7
49;7;7;9;4;7;9;8;5;9;6;7;9;5;8;9;8;9;9
50;9;7;7;9;4;6;10;9;5;9;6;8;9;6;8;9;8;9
51;8;10;7;8;9;4;7;9;9;5;10;6;8;9;6;8;9;8
52;6;8;10;7;8;9;4;7;9;9;5;10;6;7;9;6;8;9
53;4;6;8;10;9;8;9;4;7;9;8;4;9;6;7;9;6;8
54;7;4;6;8;10;9;8;8;4;7;9;8;4;9;6;7;8;5
55;5;6;4;7;8;10;8;8;8;4;7;9;9;4;9;7;7;8
56;3;5;5;4;7;8;10;8;8;8;4;6;9;8;4;9;7;7
57;5;3;5;5;4;7;8;9;9;8;8;4;6;9;10;4;9;7
58;4;5;3;5;5;4;7;8;8;9;8;8;4;5;10;10;4;9
59;6;4;5;3;5;5;4;9;8;8;9;8;8;4;5;10;10;4
60;4;6;4;5;3;5;5;4;8;8;8;10;9;8;4;5;10;9
61;2;4;6;4;5;4;5;4;4;7;8;9;11;9;8;4;5;10
62;9;2;4;6;3;5;4;5;4;4;7;8;9;10;9;7;6;5
63;9;11;2;4;6;3;5;4;5;4;4;6;8;9;10;9;7;6
64;7;9;11;2;4;5;3;5;4;5;4;4;6;8;8;10;9;7
65;2;7;9;11;2;4;5;3;5;4;5;4;4;6;7;8;10;8
66;11;2;7;9;11;2;4;5;3;5;4;5;4;4;7;8;8;10
67;3;12;2;6;9;11;2;4;5;3;5;4;5;4;4;7;8;8
68;8;3;12;2;6;9;11;2;4;5;3;5;4;5;4;4;7;8
69;3;9;4;12;2;6;8;10;2;4;6;3;5;4;5;4;4;7
70;5;4;9;4;12;2;6;8;9;2;4;6;3;5;4;5;4;4
71;4;6;5;9;4;12;2;6;8;10;2;4;6;3;5;3;5;4
72;3;4;6;4;8;3;12;2;6;7;10;2;4;6;3;5;3;5
73;11;3;4;5;4;8;3;12;2;6;7;9;1;4;5;4;5;3
74;16;11;3;4;5;4;8;3;11;2;6;7;8;1;4;5;4;5
75;8;15;11;3;3;5;4;8;2;10;2;6;7;8;2;4;5;4
76;6;8;15;11;3;3;5;4;8;2;9;2;6;7;8;2;4;5
77;12;5;8;14;11;3;3;4;4;8;2;8;2;6;7;7;2;4
78;6;12;5;8;15;10;3;2;4;4;8;2;7;2;6;7;7;2
79;4;5;11;4;10;15;9;3;2;4;4;8;2;5;2;6;7;6
80;8;3;6;11;4;10;15;9;3;2;4;4;8;2;5;2;6;7
81;5;7;3;6;10;4;10;12;8;3;2;4;4;8;2;5;1;6
82;1;5;7;3;5;11;4;8;11;8;2;2;4;3;7;3;5;1
83;0;1;6;7;3;5;10;4;8;11;8;2;2;4;3;7;3;5
84;1;0;1;5;7;3;4;10;4;6;9;7;2;2;4;3;7;3
85;1;1;0;1;5;7;3;3;9;4;6;9;5;2;2;4;3;7
86;3;1;1;0;1;5;7;3;3;9;3;4;9;5;2;0;3;2
87;1;3;1;1;0;1;4;6;3;3;8;3;4;9;5;2;0;2
88;3;0;3;0;1;0;1;3;4;3;1;8;3;4;8;4;2;0
89;3;2;0;2;0;1;0;1;3;4;3;1;6;2;3;7;4;2
90;0;3;0;0;3;0;1;0;1;2;3;3;1;4;2;3;5;4
91;0;0;3;0;0;3;0;0;0;1;2;2;3;0;3;2;3;4
92;1;0;0;2;0;0;2;0;0;0;1;0;2;2;0;1;1;3
93;1;1;0;0;0;0;0;2;0;0;0;0;0;2;2;0;1;1
94;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
95;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
Totale;531;535;531;518;514;511;502;495;487;488;493;489;491;496;494;482;464;464
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;3;1;3;0;2;2;0;5;2;0;3;1;1;1;0;1
1;3;0;0;3;1;2;0;2;2;0;5;1;0;2;1;2;0;0
2;2;3;0;0;3;1;2;1;2;2;0;5;0;1;2;1;2;0
3;2;2;3;0;0;3;1;2;1;2;2;0;6;0;2;2;1;2
4;4;2;2;3;0;0;3;1;2;1;2;2;0;6;0;3;2;2
5;2;4;2;2;3;1;0;3;1;2;1;3;3;0;6;0;3;3
6;3;2;4;2;2;3;1;0;3;1;2;1;3;3;0;4;0;2
7;4;3;2;3;2;2;3;0;1;2;1;3;2;3;3;0;4;1
8;6;4;3;2;3;2;2;3;0;1;2;1;3;3;3;2;0;4
9;2;6;4;3;2;3;2;2;3;0;1;2;1;5;4;3;2;0
10;0;2;5;3;3;2;3;2;2;3;0;1;2;1;5;5;3;3
11;0;1;2;5;2;3;2;3;2;2;3;1;1;2;1;3;3;3
12;1;0;1;2;5;3;3;2;4;2;2;3;2;1;2;1;3;2
13;2;1;0;1;2;5;3;3;2;4;2;1;2;3;1;2;1;3
14;2;2;0;0;1;2;5;3;3;2;4;2;1;2;3;1;2;1
15;2;2;2;0;0;1;2;5;3;3;2;5;2;3;2;1;1;2
16;3;2;2;2;0;0;0;2;5;3;3;2;5;2;3;3;1;1
17;4;3;2;2;2;0;0;0;2;5;3;3;2;5;2;3;3;1
18;1;4;3;2;2;2;0;0;0;2;5;3;3;2;4;2;3;3
19;0;1;4;3;2;2;2;1;0;0;1;4;3;3;2;4;2;3
20;3;0;1;4;3;2;2;2;1;0;0;1;4;3;3;2;4;2
21;3;3;0;1;4;4;2;3;2;1;0;0;1;3;3;3;2;4
22;1;3;3;0;1;4;4;2;3;2;1;0;0;1;3;4;3;2
23;2;1;2;3;0;1;4;3;3;2;1;2;0;0;1;3;4;3
24;3;2;1;2;3;0;1;4;3;3;2;2;2;1;0;1;3;4
25;3;3;2;1;1;3;0;1;4;3;3;2;3;2;1;0;1;3
26;5;5;2;2;1;1;3;0;1;4;3;3;2;3;2;1;0;2
27;3;5;5;3;2;1;1;3;0;1;4;3;2;1;3;2;1;0
28;0;3;5;5;3;2;1;1;3;0;1;4;3;2;1;2;2;1
29;1;0;3;5;2;3;2;1;1;3;2;1;6;3;2;0;2;2
30;4;0;0;3;6;2;3;2;1;1;3;3;1;4;3;2;0;2
31;0;4;0;0;3;6;2;3;2;1;2;3;3;1;3;3;2;0
32;4;1;4;1;0;3;5;1;3;1;1;2;3;3;1;3;3;2
33;4;5;1;5;1;0;3;5;1;3;1;1;2;3;3;1;2;3
34;2;4;4;0;4;0;0;3;4;1;3;0;1;2;3;3;1;3
35;6;2;4;3;0;4;0;0;3;4;1;3;0;1;2;3;3;1
36;3;6;2;4;3;0;5;0;0;3;4;0;3;1;1;3;3;3
37;6;3;6;2;4;3;0;4;0;0;3;4;0;3;1;1;3;3
38;3;6;3;4;3;4;3;0;3;0;0;4;4;1;3;1;1;3
39;5;3;6;3;4;3;4;3;0;2;0;1;2;4;1;4;1;1
40;3;5;3;5;3;4;3;4;2;0;2;0;1;2;5;0;4;1
41;5;4;6;2;5;3;4;3;4;2;2;3;0;1;2;5;1;3
42;1;5;3;6;2;5;3;4;3;4;3;3;3;1;1;1;5;1
43;3;1;5;3;5;2;5;3;5;2;4;4;4;4;1;1;1;5
44;4;3;1;5;3;6;2;5;3;4;2;4;4;4;3;1;1;1
45;8;5;3;1;5;3;5;3;5;3;5;2;4;4;6;3;1;0
46;2;8;5;3;1;5;3;5;3;5;3;5;2;3;6;7;3;1
47;6;2;8;5;3;1;4;3;5;3;5;3;5;2;3;6;4;3
48;4;6;2;7;5;3;1;4;3;5;3;4;3;5;2;4;5;4
49;4;4;6;2;7;5;3;1;4;3;5;3;5;3;5;2;4;5
50;3;4;4;6;2;6;6;4;1;4;3;5;3;6;3;5;2;4
51;4;4;4;4;6;2;7;5;4;1;4;3;5;3;6;3;5;2
52;3;4;4;4;4;6;2;7;5;4;1;4;3;5;3;6;3;5
53;2;3;4;4;4;4;6;2;7;5;4;1;4;3;5;3;6;3
54;4;2;3;4;4;4;4;6;2;7;5;4;1;4;3;5;2;5
55;3;3;2;4;4;4;3;4;6;2;7;5;5;1;4;3;5;2
56;1;3;3;2;4;4;4;3;4;6;2;6;5;4;1;4;3;5
57;3;1;3;3;2;4;4;4;4;4;6;2;6;5;4;1;4;3
58;4;3;1;3;3;2;4;4;3;3;4;6;2;5;6;4;1;4
59;1;4;3;1;3;3;2;6;4;3;3;4;6;2;5;6;4;1
60;0;1;4;3;1;3;3;2;5;4;3;4;5;6;2;5;6;4
61;1;0;1;4;3;2;3;2;2;4;4;3;5;5;6;2;5;6
62;4;1;0;1;3;3;2;3;2;2;4;4;3;4;5;5;2;5
63;5;6;1;0;1;3;3;2;3;2;2;3;4;3;4;5;5;2
64;2;5;6;1;0;1;3;3;2;3;2;2;3;4;3;4;5;5
65;1;2;5;6;1;0;1;3;3;2;3;2;2;3;3;3;4;4
66;7;1;2;5;6;1;0;1;3;3;2;3;2;2;3;4;3;4
67;1;8;1;2;5;6;1;0;1;3;3;2;3;2;2;3;4;3
68;5;1;8;1;2;5;6;1;0;1;3;3;2;3;2;2;3;4
69;2;5;1;8;1;2;4;6;1;0;1;3;3;2;3;2;2;3
70;1;2;5;1;8;1;2;4;5;1;0;1;3;3;2;3;2;2
71;2;2;3;5;1;8;1;2;4;6;1;0;1;3;3;1;3;2
72;1;2;2;3;4;0;8;1;2;3;6;1;0;1;3;3;1;3
73;6;1;2;1;3;4;0;8;1;2;3;5;1;0;1;3;3;1
74;5;6;1;2;1;3;4;0;7;1;2;3;4;1;0;1;3;3
75;6;3;6;1;2;1;3;4;0;6;1;2;3;4;2;0;1;3
76;1;6;3;6;1;2;1;3;4;0;6;1;2;3;4;2;0;1
77;6;1;6;2;6;1;2;1;3;4;0;5;1;2;3;4;2;0
78;6;6;1;6;3;5;1;1;1;3;4;0;5;1;2;3;4;2
79;1;5;6;1;6;3;5;1;1;1;3;4;0;3;1;2;3;4
80;5;0;6;6;1;6;3;5;1;1;1;3;4;0;3;1;2;3
81;4;4;0;6;5;1;6;3;4;1;1;1;3;4;0;3;1;2
82;0;4;4;0;5;6;1;5;2;4;1;1;1;2;3;0;3;1
83;0;0;4;4;0;5;5;1;5;2;4;1;1;1;2;3;0;3
84;0;0;0;4;4;0;4;5;1;5;1;4;1;1;1;2;3;0
85;1;0;0;0;4;4;0;3;5;1;5;1;2;1;1;1;2;3
86;0;1;0;0;0;4;4;0;3;5;0;3;1;2;1;0;1;1
87;1;0;1;0;0;0;3;3;0;3;4;0;3;1;2;1;0;0
88;1;0;0;0;0;0;0;2;1;0;1;4;0;3;1;2;1;0
89;0;0;0;0;0;0;0;0;2;1;0;1;3;0;2;0;2;1
90;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;2;0;2
91;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;248;250;250;243;238;239;235;233;227;222;224;224;230;229;232;227;219;218
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;2;5;4;0;2;3;1;3;2;3;1;1;0;0;3;0
1;2;2;1;2;4;5;0;2;3;1;3;2;3;1;1;0;0;2
2;6;2;2;1;2;4;4;0;2;2;1;2;2;3;1;1;0;0
3;4;6;2;2;1;2;3;4;0;2;3;1;1;3;2;1;1;0
4;1;4;6;1;2;1;2;2;4;0;2;2;1;2;3;1;1;1
5;4;2;3;6;1;2;1;2;2;4;0;2;2;1;2;4;1;1
6;3;4;1;3;6;1;2;1;2;3;4;0;2;3;1;3;2;1
7;3;3;4;1;3;6;1;2;1;2;3;3;0;4;4;1;3;2
8;4;3;3;4;1;3;6;1;2;1;2;3;4;0;4;4;1;3
9;8;4;3;3;4;1;3;6;2;2;1;2;3;5;0;4;3;1
10;4;8;3;3;2;4;1;3;6;2;2;1;2;4;5;0;3;4
11;2;4;8;3;3;2;5;1;3;6;2;3;1;1;3;3;0;3
12;5;1;4;8;4;2;2;5;1;3;6;2;4;2;1;3;3;0
13;2;5;1;4;8;4;2;2;5;1;3;5;2;5;2;1;3;3
14;4;2;5;1;4;8;4;2;2;5;1;3;7;2;5;2;1;3
15;1;4;2;5;0;3;8;4;2;3;5;1;3;8;2;5;2;1
16;1;1;3;2;5;1;3;8;4;2;3;4;1;2;8;2;4;2
17;1;0;0;3;2;5;0;3;8;4;2;3;5;1;2;6;1;4
18;0;1;0;0;3;2;5;0;3;8;4;2;3;3;1;2;6;2
19;7;0;1;0;0;3;2;5;0;2;8;4;2;3;3;1;2;6
20;7;7;0;1;0;1;3;2;3;2;2;8;4;2;2;3;1;2
21;4;7;7;0;1;0;1;3;2;3;2;2;8;4;2;2;3;1
22;2;4;8;7;0;1;0;1;3;2;3;1;2;8;4;2;2;3
23;1;2;4;8;7;0;1;0;1;5;3;3;1;3;8;5;2;2
24;0;1;2;4;8;7;0;1;0;1;5;2;3;1;3;7;5;2
25;2;1;1;2;4;7;5;0;1;0;1;5;2;3;1;2;7;5
26;2;2;1;1;2;4;7;5;0;1;0;1;5;3;3;0;2;7
27;3;2;2;1;2;2;4;6;5;0;1;0;1;5;3;4;1;2
28;2;3;2;2;1;2;3;4;6;5;0;1;0;1;4;3;4;0
29;3;3;3;4;1;1;2;3;4;7;4;1;1;0;1;4;1;4
30;1;2;3;3;4;1;1;2;2;4;7;4;1;1;0;1;3;0
31;5;2;2;3;3;3;1;3;3;1;4;7;6;1;1;0;1;3
32;5;5;2;0;3;2;3;1;2;2;2;4;4;6;1;1;0;1
33;5;5;4;1;0;2;1;2;1;1;5;2;4;5;6;1;1;2
34;4;6;6;4;1;0;2;1;3;1;1;6;2;4;5;6;1;1
35;5;4;6;5;4;1;1;2;2;4;1;2;5;2;4;5;6;1
36;5;6;4;6;5;4;1;1;2;2;4;1;2;3;2;3;3;6
37;3;5;6;4;4;5;3;1;1;2;2;5;1;3;3;1;3;4
38;8;3;4;5;2;4;5;3;1;1;2;2;4;1;2;3;1;3
39;2;7;2;5;5;3;5;5;3;3;1;2;2;4;1;2;3;1
40;3;2;7;2;5;5;3;6;5;2;3;1;2;3;4;1;2;3
41;4;3;2;7;2;5;3;4;6;5;3;3;1;2;3;4;1;2
42;6;4;5;2;7;1;5;3;5;5;5;3;3;1;2;3;3;1
43;5;4;4;4;2;7;1;5;3;5;5;5;3;3;1;2;3;4
44;5;5;4;4;4;3;7;1;5;4;5;5;5;3;3;1;2;3
45;0;5;5;4;5;3;3;8;1;5;4;4;4;4;3;3;1;3
46;2;0;5;5;4;5;3;2;7;1;5;4;4;4;4;3;3;1
47;3;2;0;4;5;4;5;3;2;7;1;5;4;4;4;4;3;3
48;4;3;2;0;4;5;4;5;3;2;7;1;5;4;4;4;4;3
49;3;3;3;2;0;4;5;4;5;3;2;6;0;5;4;6;5;4
50;6;3;3;3;2;0;4;5;4;5;3;3;6;0;5;4;6;5
51;4;6;3;4;3;2;0;4;5;4;6;3;3;6;0;5;4;6
52;3;4;6;3;4;3;2;0;4;5;4;6;3;2;6;0;5;4
53;2;3;4;6;5;4;3;2;0;4;4;3;5;3;2;6;0;5
54;3;2;3;4;6;5;4;2;2;0;4;4;3;5;3;2;6;0
55;2;3;2;3;4;6;5;4;2;2;0;4;4;3;5;4;2;6
56;2;2;2;2;3;4;6;5;4;2;2;0;4;4;3;5;4;2
57;2;2;2;2;2;3;4;5;5;4;2;2;0;4;6;3;5;4
58;0;2;2;2;2;2;3;4;5;6;4;2;2;0;4;6;3;5
59;5;0;2;2;2;2;2;3;4;5;6;4;2;2;0;4;6;3
60;4;5;0;2;2;2;2;2;3;4;5;6;4;2;2;0;4;5
61;1;4;5;0;2;2;2;2;2;3;4;6;6;4;2;2;0;4
62;5;1;4;5;0;2;2;2;2;2;3;4;6;6;4;2;4;0
63;4;5;1;4;5;0;2;2;2;2;2;3;4;6;6;4;2;4
64;5;4;5;1;4;4;0;2;2;2;2;2;3;4;5;6;4;2
65;1;5;4;5;1;4;4;0;2;2;2;2;2;3;4;5;6;4
66;4;1;5;4;5;1;4;4;0;2;2;2;2;2;4;4;5;6
67;2;4;1;4;4;5;1;4;4;0;2;2;2;2;2;4;4;5
68;3;2;4;1;4;4;5;1;4;4;0;2;2;2;2;2;4;4
69;1;4;3;4;1;4;4;4;1;4;5;0;2;2;2;2;2;4
70;4;2;4;3;4;1;4;4;4;1;4;5;0;2;2;2;2;2
71;2;4;2;4;3;4;1;4;4;4;1;4;5;0;2;2;2;2
72;2;2;4;1;4;3;4;1;4;4;4;1;4;5;0;2;2;2
73;5;2;2;4;1;4;3;4;1;4;4;4;0;4;4;1;2;2
74;11;5;2;2;4;1;4;3;4;1;4;4;4;0;4;4;1;2
75;2;12;5;2;1;4;1;4;2;4;1;4;4;4;0;4;4;1
76;5;2;12;5;2;1;4;1;4;2;3;1;4;4;4;0;4;4
77;6;4;2;12;5;2;1;3;1;4;2;3;1;4;4;3;0;4
78;0;6;4;2;12;5;2;1;3;1;4;2;2;1;4;4;3;0
79;3;0;5;3;4;12;4;2;1;3;1;4;2;2;1;4;4;2
80;3;3;0;5;3;4;12;4;2;1;3;1;4;2;2;1;4;4
81;1;3;3;0;5;3;4;9;4;2;1;3;1;4;2;2;0;4
82;1;1;3;3;0;5;3;3;9;4;1;1;3;1;4;3;2;0
83;0;1;2;3;3;0;5;3;3;9;4;1;1;3;1;4;3;2
84;1;0;1;1;3;3;0;5;3;1;8;3;1;1;3;1;4;3
85;0;1;0;1;1;3;3;0;4;3;1;8;3;1;1;3;1;4
86;3;0;1;0;1;1;3;3;0;4;3;1;8;3;1;0;2;1
87;0;3;0;1;0;1;1;3;3;0;4;3;1;8;3;1;0;2
88;2;0;3;0;1;0;1;1;3;3;0;4;3;1;7;2;1;0
89;3;2;0;2;0;1;0;1;1;3;3;0;3;2;1;7;2;1
90;0;3;0;0;3;0;1;0;1;1;2;3;0;3;2;1;5;2
91;0;0;3;0;0;3;0;0;0;1;1;1;3;0;3;2;1;4
92;1;0;0;2;0;0;2;0;0;0;1;0;1;2;0;1;1;1
93;1;1;0;0;0;0;0;2;0;0;0;0;0;1;2;0;1;1
94;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
95;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
Totale;283;285;281;275;276;272;267;262;260;266;269;265;261;267;262;255;245;246

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Camporotondo di Fiastrone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;0;2;3;5;3;3;5;1;3;4;3;1;0;2;0;1;0
1;3;5;0;2;4;4;3;3;5;1;3;4;3;1;0;1;0;1
2;5;3;5;0;2;3;4;4;3;5;1;3;5;2;1;1;1;0
3;0;6;3;6;0;2;2;4;2;2;6;1;3;3;1;2;1;1
4;0;0;6;3;9;0;2;3;4;2;3;6;0;2;5;0;4;1
5;0;1;0;6;3;8;1;2;3;4;3;3;7;0;2;4;0;3
6;0;0;1;0;6;3;8;1;1;3;5;3;3;4;1;1;5;1
7;1;0;0;1;0;6;3;9;1;1;2;4;2;1;3;1;1;4
8;0;1;0;0;1;0;6;4;8;1;1;3;4;1;1;2;1;2
9;0;1;1;0;0;1;0;5;4;8;1;1;2;1;1;1;2;1
10;1;0;1;1;0;0;1;0;5;4;7;1;1;1;1;0;1;1
11;0;1;0;1;1;0;0;1;0;5;3;5;1;1;1;1;1;1
12;0;0;1;0;0;1;0;0;1;0;5;3;3;0;1;1;1;1
13;1;0;0;1;0;0;1;0;0;1;0;5;4;1;0;1;1;1
14;0;1;0;0;0;0;0;1;0;0;1;0;4;5;1;0;1;1
15;0;0;1;0;0;0;0;0;1;0;0;1;0;1;6;1;0;1
16;0;0;0;1;0;1;0;0;0;1;0;0;1;0;1;5;1;0
17;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0;1;5;1
18;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0;1;3
19;0;0;2;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1
20;3;0;1;2;1;0;0;0;0;1;0;0;1;1;0;0;1;0
21;1;3;0;1;2;2;0;0;1;1;1;0;0;1;1;0;0;1
22;1;1;3;1;1;2;3;0;0;1;1;1;0;0;2;0;0;0
23;1;1;1;3;2;1;2;3;1;1;0;1;1;0;0;0;0;0
24;1;1;1;3;3;1;1;2;3;3;2;0;1;1;0;0;0;0
25;2;2;1;2;4;3;4;2;2;2;3;1;0;1;0;0;0;0
26;2;2;4;1;2;4;2;4;1;3;2;3;0;0;1;0;0;0
27;1;2;2;4;1;2;5;3;5;1;1;2;2;0;0;1;0;0
28;4;1;4;3;5;2;2;5;3;6;1;1;2;2;1;2;1;0
29;1;3;1;4;3;4;3;1;3;4;5;1;0;2;2;1;3;0
30;1;5;3;2;4;3;4;4;2;2;4;5;0;0;2;2;1;3
31;2;2;5;3;2;6;5;5;2;0;2;4;4;0;0;2;2;1
32;2;2;2;5;4;4;6;6;4;3;0;2;5;4;0;0;1;2
33;0;2;2;2;3;3;4;7;4;4;2;1;2;4;5;0;1;1
34;1;0;2;2;2;3;4;4;6;4;4;1;1;2;4;1;1;1
35;0;1;2;2;3;3;3;3;3;4;4;3;0;0;2;4;2;1
36;1;0;1;2;2;5;2;3;3;3;4;6;3;0;0;1;4;2
37;2;1;0;1;1;1;5;2;3;2;3;4;8;3;0;0;1;3
38;0;2;1;0;1;1;1;5;2;2;4;3;5;7;3;0;0;1
39;1;0;2;1;0;1;2;1;5;2;2;4;3;5;7;3;1;0
40;1;1;1;1;1;0;1;1;1;5;1;2;3;1;5;4;3;2
41;0;1;2;1;0;1;2;2;1;2;4;1;3;3;1;5;2;3
42;0;0;1;2;0;0;1;2;0;0;1;3;1;3;3;1;4;2
43;1;0;1;1;2;0;0;1;2;0;0;1;2;1;2;3;1;3
44;0;1;0;1;1;2;0;0;1;2;0;1;1;1;1;2;3;1
45;0;0;1;0;1;1;1;0;0;1;1;0;0;0;1;1;2;1
46;1;1;0;1;0;1;2;1;0;0;0;1;0;0;0;0;2;1
47;0;1;1;0;1;0;1;2;1;0;0;0;0;0;0;0;0;2
48;1;0;1;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0
49;1;1;0;1;1;0;1;0;1;3;0;0;0;0;0;0;0;0
50;0;1;1;0;1;1;0;1;0;0;2;0;0;1;0;0;0;1
51;0;0;1;1;0;1;1;0;1;0;0;0;0;0;1;0;0;0
52;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;1;0;0
53;0;0;0;0;0;1;0;1;1;0;1;0;0;0;2;0;1;0
54;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;2;0;1
55;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0
56;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1
57;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
58;0;1;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
59;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0
60;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
61;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
