"Popolazione per età, vista per singola area - Comune: 078103 - Rocca Imperiale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rocca Imperiale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;50;64;61;60;73;138;156;159;195;225;246;271;280;281;305;317;312
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;3;1;0;0;2;3;1;0;1;0;3;4;2
1;0;0;0;1;0;1;1;2;1;0;2;4;1;0;1;0;3;4
2;1;0;0;0;0;0;1;2;3;1;0;2;5;1;0;1;0;3
3;1;1;0;0;0;0;0;0;3;2;2;0;2;5;1;0;1;0
4;0;1;1;0;0;0;0;0;0;3;2;2;0;2;5;1;0;1
5;1;0;1;1;1;1;0;1;0;0;3;2;2;0;2;4;1;2
6;0;1;0;1;1;1;2;0;1;0;0;3;3;2;0;2;5;1
7;1;0;1;0;1;1;1;2;1;1;0;0;3;3;2;0;1;4
8;0;1;0;1;0;2;1;1;2;1;1;0;0;3;2;2;2;1
9;0;0;1;0;1;0;2;1;2;2;2;0;1;0;3;3;2;3
10;1;0;0;0;0;1;0;2;1;2;2;2;0;1;0;2;3;2
11;0;1;0;0;0;0;3;0;2;1;2;2;2;0;1;0;2;3
12;0;1;1;0;0;0;0;5;0;2;1;2;3;2;0;1;0;4
13;1;1;1;1;0;0;1;0;5;1;2;1;2;3;2;0;1;0
14;0;1;1;1;0;0;0;1;0;5;1;2;0;2;2;2;0;1
15;0;0;0;1;1;0;0;2;2;1;5;1;2;0;4;2;0;2
16;1;1;1;0;1;1;0;0;2;2;1;6;2;2;0;4;2;0
17;1;1;1;1;1;1;1;0;0;2;2;1;5;1;2;0;4;2
18;0;1;0;1;0;1;2;1;0;0;2;2;1;4;1;1;0;3
19;0;0;1;0;3;0;1;2;2;3;1;2;2;3;4;2;1;0
20;0;0;0;2;0;3;0;2;2;1;2;1;3;2;3;4;2;1
21;1;1;0;0;2;0;3;0;2;2;1;2;1;3;2;3;3;1
22;0;1;1;0;0;2;0;3;0;2;2;1;2;1;5;2;2;3
23;1;0;2;1;0;0;4;2;3;0;3;2;1;2;1;6;2;2
24;0;0;0;2;1;0;1;5;1;4;0;4;3;1;2;2;8;2
25;0;0;1;0;1;1;0;0;4;2;4;0;5;2;1;2;2;7
26;0;0;0;1;0;1;4;0;0;3;2;6;0;5;2;1;3;1
27;0;0;0;0;0;0;3;5;0;0;4;2;6;1;4;3;1;2
28;1;1;1;0;0;0;0;2;4;0;1;5;2;6;1;4;3;1
29;3;1;1;1;0;0;1;0;1;5;1;1;5;2;5;2;4;3
30;0;2;1;1;1;0;0;2;0;1;5;1;1;5;3;7;3;3
31;1;0;2;1;1;1;1;1;0;0;1;5;1;1;5;3;7;3
32;2;1;0;2;1;2;5;1;3;0;0;1;6;1;1;5;4;4
33;2;1;1;0;2;0;2;4;1;5;0;0;1;5;1;1;5;3
34;2;1;0;0;0;2;0;0;3;2;5;1;0;1;5;2;0;4
35;0;2;1;0;0;0;2;0;0;4;2;6;1;0;1;5;3;0
36;0;0;1;2;0;1;2;3;1;0;3;2;6;1;0;1;4;3
37;1;0;0;0;3;0;1;2;3;1;0;3;2;5;1;0;1;3
38;2;1;0;0;0;2;0;2;1;4;1;0;3;2;3;1;0;1
39;1;2;1;0;0;0;2;0;3;2;4;1;2;3;2;4;1;0
40;1;0;2;1;0;0;2;2;0;4;1;4;1;2;3;3;7;2
41;0;0;0;3;1;0;0;2;0;1;4;1;5;1;2;3;3;7
42;0;0;0;0;2;1;3;0;2;0;1;4;1;5;1;2;3;2
43;0;0;0;0;0;2;0;3;1;3;1;1;4;1;4;1;2;4
44;0;0;1;0;0;0;2;0;2;1;3;1;3;4;1;4;2;2
45;2;0;0;1;0;0;0;2;0;2;1;2;1;2;4;1;3;2
46;0;2;0;0;1;0;1;2;2;2;2;1;2;0;2;3;1;3
47;0;1;1;0;0;1;0;1;2;1;1;2;1;2;1;2;2;1
48;0;0;1;1;0;0;1;0;1;0;1;1;2;2;2;1;1;2
49;1;0;0;1;1;0;0;2;1;1;0;0;1;2;2;2;1;0
50;0;1;0;0;1;1;0;0;1;0;2;1;0;1;2;2;2;1
51;0;0;1;0;0;1;1;0;0;1;0;2;2;0;1;2;2;2
52;1;0;0;1;0;0;2;1;0;0;1;0;2;2;0;1;3;2
53;0;1;0;0;0;0;1;2;1;2;0;1;0;2;2;0;1;3
54;1;0;1;0;0;0;0;1;1;2;2;0;1;0;2;2;0;1
55;0;1;0;0;0;0;2;0;0;1;2;2;0;1;0;2;2;0
56;0;0;1;0;0;0;0;2;0;0;2;2;2;0;1;0;2;2
57;0;0;0;0;0;0;0;0;2;0;0;2;2;2;0;1;0;1
58;0;0;0;0;0;0;0;0;0;2;0;0;2;2;2;0;1;0
59;0;0;0;0;0;0;0;0;0;0;2;0;0;2;2;2;0;0
60;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;2;2;0
61;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;3;3;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;3;3
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;3
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;31;32;30;28;34;63;76;76;93;102;109;121;119;118;129;139;132
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;1;0;1;0;0;1;1;2;2;1;3;0;0;3;1;1
1;0;0;0;1;0;1;0;0;1;1;2;2;1;3;0;0;3;1
2;0;0;0;0;1;0;1;0;0;1;1;2;2;1;3;0;0;3
3;1;0;0;0;0;3;0;2;0;0;1;1;2;2;1;3;0;1
4;0;0;2;0;0;1;3;0;2;1;0;1;2;2;2;1;3;0
5;2;0;0;2;0;1;1;3;0;2;1;0;1;1;2;2;3;4
6;0;2;0;0;2;0;1;1;3;1;3;1;0;1;1;2;2;3
7;2;0;3;0;0;2;0;1;1;5;1;3;0;0;1;1;3;1
8;0;2;0;4;0;0;2;1;1;1;5;1;3;0;0;1;1;3
9;0;0;2;0;3;0;0;2;1;1;1;4;2;3;0;0;1;3
10;0;0;0;2;0;5;1;0;2;2;1;1;3;2;3;0;0;2
11;0;0;0;1;1;0;5;1;0;2;2;1;1;3;2;3;0;1
12;1;0;0;0;1;1;0;5;1;0;2;2;1;1;2;2;3;0
13;0;0;0;1;0;1;1;0;5;1;0;2;4;1;1;2;2;4
14;0;0;0;0;1;0;2;1;0;5;1;0;2;4;1;1;2;3
15;0;0;0;0;0;1;0;2;1;0;5;1;0;3;4;1;1;2
16;0;0;0;0;0;0;1;0;2;1;0;4;1;0;3;4;2;1
17;1;0;0;0;0;0;0;1;0;2;1;0;3;1;0;3;4;2
18;0;1;0;0;0;0;0;0;1;0;3;2;0;3;1;0;5;3
19;1;0;0;0;0;0;0;0;0;2;0;4;3;0;3;2;0;4
20;0;1;0;0;0;0;2;0;0;0;4;1;4;4;0;5;2;1
21;0;0;3;0;0;0;1;2;0;1;0;3;1;4;4;0;4;2
22;1;0;0;1;0;0;1;1;1;1;3;2;3;2;3;3;0;5
23;1;1;0;0;4;1;1;1;2;1;1;3;4;3;2;3;2;0
24;1;1;1;0;1;4;2;1;1;2;1;4;2;4;2;1;3;2
25;2;1;1;0;0;0;4;0;1;2;3;1;4;2;4;2;1;3
26;0;1;1;1;0;0;0;3;0;1;3;3;1;6;2;4;2;2
27;2;0;1;1;1;0;1;0;2;2;2;4;3;1;5;2;2;2
28;0;1;0;1;1;1;1;2;2;3;3;2;4;3;1;6;2;2
29;1;0;2;0;1;1;3;3;3;2;5;4;2;6;3;1;4;1
30;0;2;0;2;0;2;5;3;2;4;2;5;4;2;7;3;2;3
31;0;0;2;0;2;0;6;5;5;2;4;2;5;4;3;7;3;4
32;1;0;1;0;0;1;0;6;5;6;2;4;2;6;4;4;5;4
33;0;1;0;2;1;0;2;1;4;4;7;2;2;3;6;6;4;3
34;1;0;1;0;2;0;0;2;2;4;4;7;3;1;2;7;6;4
35;1;0;0;1;0;2;1;0;2;2;4;4;6;2;1;2;7;5
36;1;0;0;0;1;0;4;1;2;3;1;4;5;6;2;1;2;6
37;0;2;0;1;0;1;2;5;2;3;2;1;5;5;6;3;3;1
38;0;0;2;0;1;0;2;2;4;3;3;2;1;5;5;6;3;3
39;0;0;0;2;0;1;0;2;2;2;4;3;3;2;6;7;6;5
40;0;0;0;0;0;0;2;0;0;3;3;4;3;3;2;7;4;6
41;1;0;0;0;0;0;0;2;1;2;4;3;4;3;3;3;6;4
42;0;1;0;0;0;0;1;0;2;0;2;5;3;4;1;3;3;6
43;0;0;1;0;0;0;4;1;1;1;2;3;7;3;4;2;3;2
44;0;0;0;2;0;0;2;3;1;1;1;1;3;6;3;3;2;3
45;0;0;0;0;2;0;0;2;2;1;1;2;2;4;8;3;6;2
46;1;0;1;0;0;2;0;0;2;3;1;1;3;2;4;8;4;6
47;0;1;1;2;0;1;2;0;0;3;4;1;2;4;4;4;7;4
48;0;0;2;0;2;0;2;2;0;0;4;4;1;3;5;4;3;8
49;0;0;0;0;0;2;0;2;1;1;0;4;4;0;3;4;5;2
50;1;0;0;0;0;0;2;0;1;1;1;0;4;4;1;3;4;4
51;0;1;0;0;0;0;0;2;0;1;1;1;1;6;4;2;3;3
52;0;0;2;1;0;0;0;0;1;0;1;1;0;2;6;4;2;3
53;0;0;0;2;1;0;0;0;0;1;0;1;1;0;2;6;5;2
54;0;0;1;0;2;1;0;0;1;0;1;0;1;1;1;2;6;3
55;0;0;0;0;0;3;2;0;0;1;1;1;0;1;1;1;2;6
56;0;0;1;0;0;0;1;2;0;0;1;2;1;0;1;1;0;2
57;0;0;0;1;0;0;0;1;3;0;0;1;2;1;0;1;1;0
58;0;0;0;0;0;0;0;0;1;3;1;0;1;2;1;0;1;3
59;0;0;0;0;0;0;0;0;0;1;2;2;1;1;2;1;0;0
60;0;0;0;0;0;0;0;0;0;0;1;4;2;1;1;2;1;0
61;0;0;0;0;0;0;0;0;0;0;0;1;4;2;1;1;2;1
62;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;1;1;2
63;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;1;1
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;1;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;19;32;31;32;39;75;80;83;102;123;137;150;161;163;176;178;180
