"Popolazione per età, vista per singola area - Comune: 090091 - Budoni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Budoni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;70;91;105;113;142;177;200;231;262;278;300;313;331;317;327;323;324
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;1;0;4;0;1;3;6;2;2;3;3;1;3;6;0
1;0;1;1;0;1;0;2;0;0;3;6;2;2;3;2;1;2;5
2;1;0;2;1;0;1;0;1;0;0;3;6;2;2;3;3;1;1
3;0;1;0;2;1;1;1;0;2;0;0;2;6;2;2;4;3;1
4;1;0;1;0;3;1;1;1;0;3;1;0;2;5;2;2;4;3
5;1;1;0;1;0;3;1;0;1;0;3;1;0;2;4;2;2;2
6;0;1;0;0;1;1;3;1;0;1;0;3;1;0;2;3;1;2
7;1;0;1;0;0;2;0;3;1;0;1;0;2;1;0;2;2;1
8;1;1;0;0;0;0;2;1;3;1;0;1;0;2;1;1;1;3
9;0;1;1;0;0;0;0;1;1;3;1;0;0;0;2;0;1;1
10;0;0;1;0;0;0;0;0;1;2;3;1;0;0;0;0;0;1
11;1;0;0;1;0;0;1;0;0;1;3;3;1;0;0;0;0;0
12;0;1;0;1;0;0;0;1;1;0;1;5;1;1;0;0;0;0
13;1;0;1;0;1;2;0;0;1;1;0;1;5;1;0;0;0;0
14;0;1;0;1;0;1;2;0;1;1;1;0;1;5;1;1;0;0
15;1;1;0;2;0;0;1;2;0;1;1;1;0;1;6;1;2;0
16;1;2;1;0;2;0;1;1;2;1;1;1;1;0;0;6;1;2
17;0;1;2;1;1;2;2;1;2;2;1;1;1;1;1;1;4;2
18;0;0;1;0;0;1;3;2;1;2;1;1;1;0;1;1;1;3
19;1;0;0;0;0;0;0;3;3;1;2;2;1;0;0;1;1;1
20;1;1;0;0;0;0;0;0;3;3;1;2;2;1;0;0;1;1
21;0;0;1;0;0;0;2;0;1;3;3;1;2;2;1;2;2;1
22;0;0;0;1;0;0;0;2;0;2;4;2;1;2;2;1;3;2
23;0;0;1;0;0;0;1;1;3;1;2;4;3;1;2;2;2;2
24;0;0;0;1;0;1;1;1;0;3;1;3;4;3;1;2;3;2
25;0;1;0;0;1;0;1;2;2;1;2;0;3;4;3;1;2;4
26;0;0;1;0;0;1;0;1;3;4;3;2;0;3;2;3;1;1
27;0;0;0;1;0;0;2;0;1;3;3;4;2;0;3;2;3;1
28;1;0;1;0;1;0;0;5;0;1;3;3;4;2;0;2;1;3
29;1;1;1;5;0;1;2;2;4;0;1;3;3;4;2;0;3;1
30;0;0;3;2;5;1;1;2;2;6;1;1;3;3;4;2;0;2
31;0;0;0;4;2;4;3;1;2;2;6;0;0;4;3;3;2;0
32;1;0;0;1;2;1;6;4;2;3;3;5;0;0;4;4;3;2
33;0;1;1;2;0;2;0;5;3;1;1;3;7;0;0;4;3;3
34;0;0;1;0;4;0;2;1;4;2;1;3;3;7;0;1;3;3
35;0;0;0;1;1;3;0;3;2;3;2;0;3;3;5;0;1;3
36;3;0;0;0;0;2;3;0;3;3;3;2;0;3;4;5;1;1
37;4;3;0;0;0;0;3;2;0;3;2;3;2;0;3;4;4;1
38;2;1;2;0;0;0;1;4;2;0;3;3;3;2;0;1;3;4
39;0;2;1;2;0;2;2;1;4;1;0;4;4;3;2;1;1;3
40;2;0;2;1;3;3;2;2;1;5;1;0;5;4;3;3;2;1
41;0;3;1;2;1;3;3;3;2;1;5;1;0;5;5;2;3;3
42;0;0;3;0;2;1;3;3;3;3;1;6;1;0;6;8;2;3
43;1;1;2;3;0;2;3;1;3;3;3;1;7;0;0;5;7;2
44;0;0;3;1;3;0;0;3;3;3;4;3;3;6;0;1;3;5
45;1;0;0;3;1;3;0;0;3;3;3;4;3;3;7;0;1;5
46;0;1;0;0;3;1;2;1;0;3;3;2;3;3;2;6;0;1
47;0;0;2;0;0;2;2;2;1;0;3;3;2;3;3;1;5;0
48;0;0;0;1;0;0;1;2;3;1;0;3;2;2;3;3;1;5
49;1;0;0;0;1;0;1;2;2;3;1;0;3;2;2;2;3;1
50;0;0;0;0;0;1;0;1;2;2;3;1;0;4;2;2;3;5
51;1;0;0;0;0;0;1;0;2;2;2;3;1;0;3;2;2;3
52;0;1;0;1;0;0;0;1;2;2;2;2;3;1;0;2;0;2
53;0;0;1;0;1;0;0;0;1;2;2;2;3;4;3;0;1;0
54;0;0;0;1;0;1;0;0;0;1;2;2;2;4;3;3;0;1
55;0;0;0;0;0;0;1;0;0;0;1;2;2;2;3;3;3;1
56;1;0;0;0;0;0;0;1;0;0;0;1;2;2;1;5;3;2
57;0;2;1;0;0;0;0;0;1;0;0;0;2;2;2;1;3;3
58;0;0;1;1;0;0;0;0;0;1;0;1;0;1;2;2;1;4
59;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;2;2;1
60;0;0;0;0;1;2;0;0;0;0;0;1;0;1;0;1;2;2
61;0;0;0;0;0;1;2;0;1;0;0;0;1;0;1;0;1;2
62;1;0;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;1
63;0;2;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0
64;0;0;2;1;0;0;0;0;0;1;0;1;0;0;0;0;0;2
65;0;1;0;2;1;0;0;0;0;0;2;1;1;0;0;0;0;0
66;0;0;1;0;2;1;0;0;0;0;0;2;1;1;0;0;0;0
67;0;0;1;1;0;2;1;0;0;1;0;0;2;1;0;0;0;0
68;0;0;0;1;1;0;2;1;0;0;1;0;1;2;1;0;0;0
69;0;0;0;0;1;1;0;2;1;0;0;1;0;1;2;1;0;0
70;0;0;0;0;2;1;1;0;2;3;0;0;1;0;1;2;1;0
71;0;0;0;0;0;2;1;1;0;2;3;0;0;1;0;1;2;1
72;0;0;0;0;0;0;2;0;1;0;2;3;0;0;1;0;1;2
73;0;0;0;0;0;0;0;2;0;1;0;2;3;0;0;1;0;0
74;0;0;0;0;0;0;0;0;2;0;1;0;2;3;0;0;1;0
75;0;0;0;0;0;0;0;0;0;2;0;1;0;2;3;0;0;1
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;34;45;51;50;64;79;85;101;120;124;131;136;138;133;138;136;134
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;1;0;0;1;1;1;0;2;3;2;2;2;1;1;1
1;0;1;1;1;1;1;0;2;2;2;0;2;3;2;2;2;1;2
2;1;0;1;1;1;1;1;0;1;2;2;0;2;4;2;2;2;1
3;0;1;0;1;1;1;0;1;0;1;2;2;0;2;3;3;1;2
4;1;0;2;0;1;2;1;0;1;1;1;2;2;0;2;2;2;1
5;0;1;0;3;0;1;2;1;1;1;1;2;1;2;1;2;2;2
6;0;0;1;0;3;0;2;1;1;1;1;1;2;1;2;2;1;2
7;0;1;1;2;0;3;0;3;1;1;1;1;1;4;1;1;2;1
8;1;0;1;1;2;2;4;0;3;1;1;1;1;1;3;1;1;1
9;0;1;0;1;1;3;2;4;0;3;1;1;1;0;1;2;1;1
10;0;1;1;0;1;1;1;2;4;0;3;1;0;1;0;1;2;1
11;1;0;0;1;1;1;2;1;2;4;0;3;0;0;1;1;1;2
12;0;1;0;0;0;1;1;3;1;2;4;0;4;0;0;1;2;1
13;1;0;0;0;0;0;1;1;3;1;2;4;0;3;0;0;1;2
14;0;0;0;0;0;0;1;1;2;3;2;2;3;0;2;0;0;1
15;0;0;1;0;0;0;0;2;1;2;3;2;2;4;0;2;0;0
16;1;0;0;0;0;0;0;0;2;1;3;4;2;1;3;0;1;0
17;2;1;0;0;0;0;0;0;0;2;1;3;2;2;0;3;1;1
18;0;1;1;2;0;0;0;0;0;0;1;2;3;1;1;0;2;0
19;1;0;0;1;2;0;0;0;0;0;0;1;2;3;3;1;0;2
20;0;0;1;0;1;2;0;0;0;0;1;0;1;3;1;3;1;0
21;0;0;1;1;0;2;2;0;0;0;0;3;0;1;4;1;3;1
22;1;1;0;2;1;0;3;2;1;0;0;0;3;1;1;4;1;3
23;0;1;1;0;2;1;1;2;1;2;1;0;1;6;1;1;4;1
24;3;0;2;1;0;4;0;3;6;1;2;2;1;2;4;3;3;4
25;0;2;0;2;1;0;5;1;5;6;1;2;4;1;2;4;3;3
26;1;1;2;0;0;1;1;3;1;4;6;2;2;4;3;1;4;4
27;0;1;1;2;0;0;1;0;3;1;4;5;4;2;3;3;2;4
28;0;2;1;3;4;1;1;3;1;5;2;5;5;4;2;3;2;2
29;0;0;3;2;3;4;5;3;4;1;7;3;5;6;2;2;3;2
30;0;0;0;4;3;4;3;5;4;4;2;7;2;6;6;3;2;3
31;2;0;1;0;4;5;5;3;6;6;5;3;8;2;6;4;3;5
32;1;0;0;1;0;3;5;6;3;6;6;5;4;8;2;6;6;5
33;1;1;0;0;2;0;5;5;2;4;6;6;4;4;7;2;4;6
34;1;1;2;0;0;4;0;5;7;4;4;5;8;4;4;8;4;3
35;0;1;0;1;0;2;4;0;3;6;2;4;6;10;5;4;8;4
36;2;0;0;0;1;0;2;4;1;4;5;3;4;6;9;5;3;8
37;1;2;1;0;0;1;0;2;4;2;4;5;2;4;6;8;5;2
38;1;1;1;1;0;1;2;2;2;4;2;6;6;3;5;8;6;3
39;0;1;1;0;1;0;3;2;2;2;4;2;7;7;3;4;6;6
40;0;1;1;2;0;1;1;4;3;4;2;4;1;4;6;3;3;5
41;0;0;1;1;2;0;1;3;3;3;4;3;3;2;4;6;2;4
42;0;0;1;1;1;2;0;3;5;3;3;5;2;3;4;3;6;2
43;1;0;1;1;2;1;1;1;2;5;5;3;6;2;3;5;4;5
44;0;1;0;1;0;2;1;1;1;2;5;5;3;6;3;3;5;4
45;0;0;0;0;1;0;2;1;2;1;1;5;5;4;5;4;4;5
46;0;0;0;0;0;1;3;2;3;3;1;1;4;3;4;5;5;3
47;0;1;0;0;2;0;1;3;2;3;3;1;2;4;3;4;5;5
48;1;0;1;0;0;2;1;1;3;2;3;4;0;2;4;4;4;6
49;0;1;0;1;0;0;2;3;1;3;3;3;5;0;2;4;4;4
50;1;0;1;0;2;0;1;2;4;2;3;3;3;5;0;2;4;4
51;1;1;0;0;0;2;0;1;2;3;2;3;3;3;6;0;2;6
52;0;1;2;0;1;0;2;0;1;2;3;2;3;5;3;6;0;2
53;0;0;2;2;0;1;0;2;0;1;3;4;2;4;2;3;5;0
54;0;0;0;2;3;0;1;0;2;1;1;2;4;3;3;1;4;6
55;0;0;0;0;2;3;0;0;0;1;1;1;2;3;3;3;2;4
56;0;0;0;0;1;2;3;0;0;0;1;0;1;2;3;3;3;3
57;0;0;1;0;0;1;2;3;0;0;0;1;0;1;2;3;1;3
58;0;1;0;1;0;0;1;3;3;0;0;0;2;0;1;2;3;1
59;1;0;1;0;1;0;0;0;3;1;0;1;0;3;0;1;2;3
60;0;1;0;1;0;2;0;0;0;3;1;0;1;1;3;0;1;2
61;2;0;1;0;1;0;2;0;0;0;4;0;0;1;1;5;0;1
62;0;2;0;1;0;1;0;2;0;0;0;3;0;0;1;1;5;0
63;0;0;4;0;1;0;1;0;2;0;0;0;3;1;0;1;0;6
64;0;0;0;5;0;1;0;1;0;3;0;0;2;2;1;0;1;0
65;0;0;0;0;6;0;1;0;1;0;3;0;0;2;1;1;0;1
66;0;0;0;0;0;4;0;1;0;1;0;3;1;0;1;1;1;0
67;0;0;0;0;0;0;4;0;1;0;1;0;2;1;0;1;1;1
68;0;0;0;0;0;0;0;4;0;1;0;1;0;2;1;0;2;1
69;0;0;0;0;0;0;0;0;4;0;1;0;1;0;2;1;0;1
70;0;0;0;0;0;0;0;0;0;4;0;1;0;1;0;2;1;0
71;0;0;0;0;0;0;0;0;0;0;4;0;1;0;1;0;2;1
72;0;0;0;0;0;0;0;0;0;0;1;4;0;1;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;4;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;36;46;54;63;78;98;115;130;142;154;169;177;193;184;189;187;190
