"Popolazione per età, vista per singola area - Comune: 108037 - Renate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Renate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;136;158;183;230;234;271;323;348;384;390;391;392;404;355;326;294;311;311
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;3;5;2;3;3;3;5;7;6;9;1;7;5;1;3;3;1
1;3;5;3;5;2;5;6;4;6;8;6;8;1;5;5;1;3;5
2;3;3;5;3;5;2;5;6;4;4;4;6;7;2;3;3;3;2
3;1;3;2;5;3;5;2;5;6;4;4;6;6;7;2;3;1;3
4;1;0;2;2;4;3;3;2;5;6;4;4;6;5;5;2;3;3
5;2;2;0;2;2;4;3;1;2;5;6;4;5;4;2;4;2;3
6;2;3;3;0;2;2;3;3;1;2;4;6;2;4;3;0;3;2
7;2;2;2;3;0;3;3;3;4;1;2;4;7;1;3;1;1;4
8;0;2;2;2;3;0;3;2;3;4;1;3;6;6;1;1;1;1
9;0;0;2;3;2;4;1;3;2;3;4;2;3;6;5;1;1;1
10;0;1;0;2;3;2;6;2;3;3;2;4;2;3;4;1;3;1
11;0;0;1;0;2;3;2;6;1;4;3;4;4;0;1;3;1;2
12;1;0;0;1;0;3;3;2;6;3;4;3;4;3;0;1;3;2
13;2;1;0;1;1;0;3;2;3;7;3;4;3;2;1;0;1;3
14;0;2;1;0;1;0;0;3;2;3;7;2;2;1;2;1;0;1
15;1;0;2;2;0;0;0;1;2;2;3;7;1;1;0;2;2;0
16;0;2;0;3;2;0;0;1;1;2;2;3;6;1;2;4;2;1
17;0;0;2;0;2;2;0;1;1;1;4;3;2;4;1;1;3;2
18;1;0;0;3;0;2;2;0;2;1;1;4;2;2;3;1;1;2
19;1;1;0;0;2;1;2;4;1;2;1;2;4;1;1;2;2;2
20;0;1;2;0;1;2;1;2;5;1;1;2;2;4;4;3;2;2
21;1;0;2;2;2;1;4;2;3;5;1;1;2;1;4;4;5;4
22;1;1;0;2;2;0;0;4;2;2;4;1;2;2;2;4;4;6
23;0;3;3;1;2;1;0;0;4;2;3;5;1;2;2;2;3;4
24;3;0;6;3;3;2;2;0;2;3;2;2;4;0;1;3;3;4
25;1;4;0;4;2;3;3;2;0;2;3;2;2;1;1;2;5;3
26;1;1;5;0;2;1;0;2;4;0;2;3;1;3;3;1;2;4
27;1;0;0;6;0;4;3;2;2;3;0;1;3;1;2;2;1;2
28;6;3;2;3;4;0;4;4;3;4;3;0;1;3;2;2;3;2
29;3;3;5;4;4;4;0;6;5;3;3;3;0;2;4;2;2;2
30;1;4;4;4;5;2;4;2;7;5;4;3;3;0;4;2;0;2
31;2;2;5;5;5;5;5;5;4;4;7;7;3;2;0;4;1;0
32;2;4;2;8;6;5;3;7;8;3;6;6;9;3;2;0;6;1
33;0;2;6;2;5;7;4;3;6;9;1;4;5;7;3;1;2;5
34;2;0;1;6;3;6;7;3;4;5;6;3;3;7;5;3;2;2
35;3;3;0;2;6;2;8;5;3;5;4;6;3;5;7;4;3;2
36;3;4;6;0;1;4;4;7;3;5;6;2;8;3;3;6;2;1
37;4;4;3;6;0;3;4;6;7;1;7;6;2;8;2;3;5;3
38;3;4;6;3;8;1;5;5;5;6;1;7;5;4;6;2;3;5
39;2;2;4;5;3;8;5;7;6;5;6;2;7;5;7;6;2;4
40;1;2;1;4;4;4;8;7;6;5;6;4;2;6;4;8;5;4
41;1;1;4;4;4;7;4;9;6;4;5;7;5;2;5;4;7;3
42;0;2;1;6;5;7;8;3;8;6;4;5;8;4;2;5;2;6
43;1;0;3;0;7;4;6;7;2;6;4;5;5;9;3;1;5;2
44;0;2;0;4;1;6;4;4;6;2;6;4;7;4;8;3;0;3
45;0;1;2;0;4;1;6;7;3;6;2;6;4;6;3;3;3;0
46;0;0;1;2;0;3;3;5;6;3;6;3;6;3;5;2;3;3
47;0;0;2;1;2;0;5;3;3;6;3;6;4;7;5;5;3;3
48;2;1;0;2;1;2;1;7;2;4;4;3;6;3;6;4;4;3
49;3;1;1;0;2;1;2;1;7;2;2;5;3;4;2;5;4;3
50;0;3;0;0;0;2;1;2;1;6;1;3;4;1;4;2;4;3
51;1;0;3;1;0;0;3;1;2;1;6;1;4;3;1;4;2;3
52;1;1;0;3;1;0;0;3;1;2;1;5;1;2;2;2;3;2
53;0;1;1;0;3;2;0;0;3;1;2;1;4;1;2;2;2;3
54;0;0;0;0;0;3;2;0;0;3;1;2;1;0;1;2;2;1
55;0;0;0;1;0;0;3;2;0;0;3;1;1;1;0;1;2;2
56;0;0;0;1;1;1;0;3;2;0;0;3;1;0;1;0;1;2
57;0;0;0;0;2;1;1;0;2;2;0;0;3;0;0;1;0;1
58;0;0;0;0;0;2;1;1;0;2;1;0;0;3;0;0;1;0
59;0;0;0;1;0;0;2;1;1;0;2;1;0;0;3;0;0;1
60;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1;0;0
61;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;2;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2
63;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
67;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0
68;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
71;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
72;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
73;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;74;91;114;138;145;155;180;202;211;209;207;216;221;190;172;152;154;153
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;1;3;3;2;7;1;4;2;2;0;7;6;3;1;6;0
1;3;0;3;3;3;4;2;7;1;3;2;3;0;7;5;3;1;4
2;1;4;0;3;3;4;3;4;7;1;3;3;3;0;7;2;2;2
3;2;1;4;0;3;3;5;3;6;9;1;3;3;2;0;6;4;3
4;1;3;2;4;0;2;4;5;3;4;9;1;3;3;2;0;3;4
5;1;1;3;2;4;2;1;6;5;2;4;8;2;3;3;2;0;3
6;2;1;1;3;2;4;2;1;5;5;2;3;7;1;3;1;2;0
7;2;2;1;2;3;3;5;2;1;4;5;2;3;4;1;3;2;3
8;1;1;3;1;2;3;4;4;3;1;4;6;2;2;4;2;3;2
9;0;1;0;3;1;2;3;3;5;3;1;5;5;2;0;2;2;4
10;0;0;1;0;3;1;3;3;3;6;2;0;5;4;2;0;3;2
11;0;0;0;1;0;2;1;3;3;3;5;2;0;4;3;3;0;2
12;0;0;0;1;1;0;2;0;2;3;4;5;2;0;3;1;3;0
13;0;0;0;0;1;3;0;1;0;2;3;4;4;2;0;1;1;1
14;0;0;0;0;0;2;3;0;1;0;2;3;3;3;2;0;2;1
15;0;0;0;0;1;0;1;2;0;1;0;2;3;3;3;1;0;2
16;0;0;0;0;0;1;1;1;2;1;1;0;1;2;3;3;1;0
17;0;1;0;1;0;0;1;1;2;3;1;1;0;1;2;3;3;1
18;2;0;1;0;1;1;0;1;1;2;3;1;0;0;2;2;2;2
19;4;2;0;1;0;2;1;0;2;1;2;2;1;0;0;2;3;2
20;0;3;2;1;1;2;2;1;1;1;1;2;1;1;0;1;2;4
21;1;0;2;2;1;1;1;4;1;1;3;1;3;1;1;0;2;2
22;0;0;1;0;0;0;0;1;4;2;3;1;1;3;1;1;0;2
23;3;0;0;0;0;0;0;0;1;4;2;3;0;1;2;0;1;0
24;2;3;0;0;0;0;1;1;1;1;4;2;4;0;0;2;0;1
25;2;2;3;0;0;1;1;2;1;2;3;4;2;4;0;0;4;2
26;3;3;2;3;0;1;0;1;4;1;3;1;5;2;4;0;0;4
27;1;2;3;5;3;4;2;1;2;3;1;3;0;5;5;3;2;0
28;3;2;3;2;5;4;4;1;3;3;3;0;6;0;7;5;4;2
29;5;7;1;6;1;5;7;4;2;4;3;4;0;4;0;5;6;5
30;2;5;7;2;5;2;10;7;5;4;5;3;5;0;4;1;5;6
31;1;2;4;8;0;6;4;10;9;6;2;6;4;6;0;4;1;9
32;1;2;2;4;8;2;7;2;9;9;6;0;5;4;5;0;3;2
33;1;0;1;3;1;8;4;7;4;9;8;5;0;5;3;5;0;3
34;1;1;0;1;3;2;5;4;7;5;7;8;5;0;5;3;4;1
35;0;0;1;0;1;4;3;5;5;8;5;8;8;6;0;5;5;4
36;2;0;0;2;0;2;2;2;5;5;6;5;7;8;2;0;6;3
37;2;2;0;0;2;0;4;2;3;5;5;4;5;5;8;2;1;4
38;2;0;3;0;1;6;2;5;2;4;6;5;5;5;5;7;2;1
39;0;3;0;3;0;1;6;3;6;3;3;7;3;5;5;5;6;2
40;1;0;3;2;3;0;3;6;3;6;3;2;7;4;6;4;5;5
41;0;1;0;4;2;2;0;3;6;2;5;3;2;7;4;6;4;4
42;1;0;1;0;4;2;2;0;3;5;2;6;2;0;6;3;4;5
43;0;1;0;2;0;3;2;2;0;3;4;2;6;1;0;4;3;4
44;2;0;1;1;0;0;3;3;3;0;3;3;2;4;2;1;4;3
45;0;1;0;3;3;1;0;3;3;3;0;4;4;2;4;2;3;5
46;1;0;1;0;3;2;1;0;3;1;3;0;4;5;2;4;2;1
47;1;1;0;0;0;3;3;0;2;3;1;3;0;3;3;3;4;2
48;0;1;1;0;0;0;2;3;0;2;3;2;4;0;4;3;2;4
49;0;0;1;3;0;0;0;0;3;0;3;4;2;4;0;4;5;2
50;2;0;0;1;4;0;0;0;0;3;0;2;4;2;2;0;3;5
51;1;2;0;0;1;4;0;0;0;0;3;0;2;3;1;3;0;3
52;0;1;2;0;0;1;4;0;0;1;1;3;1;0;3;1;3;0
53;1;0;0;1;0;0;2;4;0;0;1;0;3;1;0;3;1;3
54;0;1;0;0;0;0;0;2;4;0;0;1;0;1;0;2;3;3
55;0;0;3;0;1;0;0;0;2;4;0;0;1;0;0;0;1;1
56;0;0;0;3;0;0;1;0;0;2;5;0;0;1;0;1;0;2
57;0;0;0;0;3;0;1;1;0;0;2;5;2;0;1;0;2;0
58;0;0;0;0;0;3;0;1;2;0;0;2;5;2;1;0;1;2
59;0;0;0;0;0;0;2;0;1;2;0;0;1;5;1;1;0;1
60;0;1;0;0;0;0;0;2;0;1;2;0;0;1;4;0;1;0
61;0;0;1;0;0;1;0;0;2;1;1;1;0;0;0;4;0;0
62;0;0;0;1;0;0;1;0;0;1;0;1;1;0;0;1;5;0
63;0;0;0;0;1;0;0;1;0;0;1;0;1;1;0;0;1;4
64;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1;0;0;1
65;0;0;0;0;0;0;1;0;0;1;0;0;2;0;1;1;0;0
66;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;67;69;92;89;116;143;146;173;181;184;176;183;165;154;142;157;158
