"Popolazione per età, vista per singola area - Comune: 044017 - Cupra Marittima"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cupra Marittima"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;66;66;71;82;71;63;64;91;73;55;68;81;82;68;71;88;68;83
45;73;67;65;72;83;72;62;66;88;74;55;70;84;82;69;72;89;67
46;78;72;68;65;73;82;74;66;67;90;77;56;70;85;83;75;71;88
47;62;77;72;69;64;72;84;73;67;67;88;82;56;70;88;86;75;69
48;57;61;79;73;68;66;74;85;72;64;65;89;82;57;73;88;84;74
49;70;59;63;77;74;69;66;78;82;73;64;65;87;82;57;74;89;88
50;63;70;60;63;77;76;71;67;78;79;74;63;64;89;81;59;75;84
51;55;64;69;62;62;75;78;71;62;78;79;74;64;65;86;79;60;74
52;69;54;66;70;61;61;74;76;71;68;81;81;73;61;62;88;78;62
53;85;69;56;67;71;63;61;75;76;70;68;81;81;74;66;63;86;79
54;67;85;69;59;66;71;63;65;75;78;71;69;83;81;76;65;64;87
55;66;68;85;69;63;64;72;63;62;76;80;70;69;82;80;75;65;63
56;43;64;68;85;68;62;66;72;62;65;74;83;71;67;82;79;73;64
57;48;43;66;69;86;68;60;66;74;63;66;77;83;73;66;80;76;74
58;49;46;44;66;66;87;66;61;66;73;63;65;78;83;74;67;80;76
59;39;50;47;45;66;65;87;68;61;68;73;62;62;78;82;72;68;80
60;43;39;50;47;44;66;64;86;69;61;68;72;62;63;78;81;72;67
61;64;44;37;49;47;44;66;64;85;69;60;66;71;63;62;80;80;69
62;63;61;43;36;48;45;44;66;63;84;69;63;67;71;62;61;76;80
63;68;63;61;43;38;45;48;44;67;64;85;69;62;66;72;61;61;77
64;52;67;62;59;44;37;47;50;44;68;64;83;69;60;65;71;61;59
65;57;51;66;64;58;44;36;51;48;44;71;64;85;69;61;64;74;61
66;52;57;51;66;64;57;44;34;49;44;45;72;64;85;67;61;64;73
67;69;52;58;49;66;65;58;42;35;46;44;46;72;63;84;67;61;63
68;59;71;51;54;50;66;68;58;42;35;45;43;46;72;66;83;66;62
69;47;59;69;52;54;52;64;68;59;42;35;45;42;46;72;64;81;66
70;61;46;59;70;54;53;54;60;66;56;42;35;44;44;46;69;64;81
71;64;60;45;57;68;56;50;53;62;64;56;41;37;44;45;47;68;66
72;64;61;59;46;57;69;56;48;53;62;63;58;41;36;44;41;47;66
73;59;64;61;57;46;55;66;58;48;53;61;63;56;41;37;43;40;46
74;56;58;64;61;56;46;57;67;57;47;53;61;60;56;42;38;41;42
75;48;58;58;62;61;56;45;56;67;58;48;53;61;60;58;42;38;44
76;47;49;57;55;62;59;51;41;55;67;56;47;52;58;59;57;42;38
77;44;44;46;54;55;66;57;50;40;53;66;56;49;51;57;59;55;43
78;54;45;42;46;53;54;65;56;46;39;53;66;56;49;51;55;61;52
79;34;52;44;41;38;45;52;63;54;42;40;52;60;56;47;50;57;58
80;57;33;50;37;40;38;45;50;61;52;42;38;48;55;52;46;49;56
81;31;54;33;47;36;39;37;44;46;60;48;42;40;46;51;49;45;48
82;25;28;52;34;45;33;38;35;42;43;58;48;41;38;44;50;46;41
83;14;22;25;49;35;42;29;33;32;38;42;57;47;39;37;41;49;43
84;19;16;22;22;44;29;36;25;33;29;35;40;54;43;37;37;41;46
85;26;17;15;19;20;43;28;30;24;31;28;35;37;52;38;37;30;40
86;17;22;15;14;19;15;40;30;32;23;28;27;27;32;51;33;33;26
87;22;15;20;13;12;16;14;38;28;33;23;28;26;27;27;47;26;34
88;14;17;15;18;13;12;13;17;30;24;31;20;28;21;24;24;39;28
89;10;15;15;14;13;13;12;11;16;27;23;29;17;26;20;24;17;34
90;11;5;12;13;13;12;11;11;10;12;20;19;24;16;23;19;22;14
91;14;11;6;10;14;11;9;10;7;10;10;18;14;20;15;18;15;18
92;4;8;10;5;7;8;8;8;5;6;8;8;15;12;12;9;16;13
93;5;4;6;8;3;4;7;7;8;5;4;7;6;14;9;12;9;12
94;4;4;2;5;3;0;4;7;5;6;5;2;6;5;10;8;5;8
95;1;3;3;3;4;1;0;4;5;3;5;3;3;4;3;8;8;4
96;2;1;2;1;3;2;1;0;4;3;3;3;3;3;2;3;3;7
97;0;0;1;2;1;1;2;1;1;3;2;2;0;3;3;1;0;1
98;1;0;0;1;1;1;1;1;0;1;2;2;1;0;3;2;0;0
99;0;0;0;0;1;1;1;1;1;0;1;2;2;1;0;2;2;0
100 e oltre;0;0;0;0;0;1;1;0;1;2;2;1;2;2;2;0;2;4
Totale;4883;4899;4908;4891;4878;4872;4904;4975;4967;4926;4956;4952;4959;4962;4972;4991;4967;4944
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;17;22;22;19;23;17;24;21;18;16;15;23;17;16;19;13;19
1;28;14;19;23;23;19;22;17;24;20;19;16;16;22;15;16;18;13
2;32;27;14;18;22;22;19;22;17;24;21;17;15;17;24;16;16;19
3;19;32;29;14;18;23;22;20;22;17;24;22;16;14;17;25;17;15
4;19;19;32;28;14;19;25;21;18;21;17;24;24;17;14;17;26;20
5;23;19;20;29;27;14;17;25;21;17;22;16;23;24;18;16;17;25
6;27;23;18;20;29;27;13;17;23;21;17;22;16;24;24;20;17;16
7;13;28;24;17;19;30;29;13;17;24;21;15;23;16;22;22;23;17
8;18;14;28;25;17;19;30;30;13;17;22;21;15;24;16;22;23;21
9;24;18;14;26;25;17;22;30;29;13;18;24;22;17;28;17;22;23
10;25;24;18;14;26;25;17;22;30;28;14;19;24;22;17;28;18;22
11;32;25;24;18;14;24;24;18;22;31;28;14;20;24;21;18;30;18
12;21;33;24;23;19;14;24;25;18;21;30;29;14;20;26;21;18;32
13;22;20;32;24;23;19;14;24;26;18;21;29;28;13;20;26;21;17
14;24;22;20;32;25;24;19;16;24;23;18;21;29;29;13;20;26;21
15;32;24;22;20;33;25;25;19;17;23;23;18;21;29;31;13;20;25
16;25;32;25;22;20;31;23;26;19;17;23;24;18;21;29;31;13;20
17;33;25;32;25;21;20;31;23;25;19;17;23;24;18;22;30;31;12
18;15;34;25;31;26;21;20;31;22;25;19;18;25;25;19;23;30;31
19;29;14;35;25;31;26;21;21;29;23;25;19;14;26;25;19;22;30
20;25;29;15;35;25;28;26;23;24;30;23;25;20;16;25;24;19;22
21;33;24;29;15;33;27;28;27;26;24;30;23;25;20;16;26;24;19
22;32;33;24;27;14;33;25;31;27;25;26;30;23;25;18;16;24;22
23;22;32;34;22;27;14;34;26;31;27;27;26;30;22;26;18;16;25
24;32;25;31;34;23;28;14;38;26;30;27;28;26;30;22;25;19;15
25;15;33;25;32;37;24;27;12;37;28;30;27;27;29;29;21;25;19
26;33;17;36;24;30;38;24;27;13;38;29;31;27;27;30;30;22;26
27;35;35;15;37;24;30;37;25;27;13;38;27;34;27;24;27;31;24
28;34;36;33;16;38;26;30;38;25;29;11;40;26;32;25;22;26;30
29;34;33;39;33;17;38;27;28;36;24;29;14;41;29;27;25;21;25
30;37;34;34;41;37;18;37;28;29;35;23;28;13;39;27;28;24;23
31;25;37;30;34;40;35;20;37;28;29;37;25;28;14;37;27;29;23
32;39;25;36;30;34;40;37;21;39;27;27;36;24;26;13;38;26;29
33;39;41;23;36;34;33;40;37;21;37;26;27;37;24;26;14;37;30
34;23;38;39;21;32;32;31;41;35;20;37;24;27;34;22;24;15;35
35;29;23;38;39;21;36;33;31;41;35;21;34;24;27;34;23;23;15
36;44;29;23;39;41;20;39;35;31;43;35;20;36;23;29;37;23;24
37;44;45;28;24;39;39;22;41;36;31;44;35;21;36;20;28;35;22
38;30;42;47;27;22;38;40;24;41;39;32;44;33;23;34;23;28;34
39;34;31;43;44;30;23;38;42;26;39;40;33;44;35;23;34;22;26
40;38;34;32;44;41;29;23;42;42;27;38;38;35;44;35;23;37;22
41;43;38;35;31;46;42;27;23;42;41;27;38;39;35;44;34;26;38
42;30;43;37;35;33;44;42;27;24;41;41;29;41;41;35;44;31;29
43;28;31;45;36;33;33;45;42;28;23;42;41;26;41;42;33;45;32
44;33;29;32;45;34;33;35;45;42;28;25;39;41;26;42;42;33;44
45;40;34;29;32;47;34;34;36;44;43;30;24;39;39;28;43;42;34
46;36;40;33;29;33;48;36;34;35;46;45;30;25;41;38;31;45;41
47;34;36;40;34;28;32;50;34;33;37;43;46;30;24;43;39;32;43
48;27;34;37;40;33;30;34;50;34;32;36;44;46;31;26;43;38;32
49;34;27;35;35;40;32;30;37;46;34;31;37;43;47;31;27;43;40
50;27;34;27;35;35;42;33;31;37;45;34;31;37;44;48;31;28;39
51;30;28;33;27;34;35;44;33;26;36;43;35;31;38;41;47;31;27
52;36;29;30;33;27;33;34;42;33;27;38;45;33;30;36;42;47;33
53;32;36;29;31;34;28;33;35;43;33;27;38;44;34;33;36;42;47
54;33;32;36;30;29;34;28;36;35;44;33;27;38;44;35;33;37;44
55;32;33;32;36;32;29;34;28;36;35;45;32;27;37;43;35;35;35
56;19;32;33;33;34;31;31;34;27;38;35;46;31;26;38;43;34;34
57;23;20;32;34;34;34;30;31;36;28;38;37;45;34;25;37;41;34
58;25;21;21;33;34;34;32;31;31;36;28;37;38;46;35;26;37;41
59;24;26;21;22;33;32;34;32;31;31;36;27;34;38;47;35;25;36
60;25;24;26;21;21;33;31;33;33;31;31;35;27;36;38;47;34;25
61;34;25;23;25;21;21;33;31;33;34;31;29;35;28;35;39;46;33
62;31;31;25;22;24;21;21;33;31;33;34;32;29;35;27;34;38;46
63;33;31;31;25;22;22;23;21;32;32;33;34;33;28;35;26;33;39
64;26;32;30;31;25;21;23;24;21;31;32;32;34;32;28;34;26;32
65;22;25;32;32;30;24;21;23;22;21;31;32;32;34;32;27;36;25
66;27;22;25;33;32;29;24;20;21;20;22;32;31;31;32;32;27;36
67;32;27;22;23;33;32;30;23;21;19;21;23;32;31;31;32;32;27
68;22;34;27;20;24;32;33;30;24;21;19;21;23;32;32;32;31;33
69;21;22;32;28;20;24;31;32;30;24;21;19;21;23;32;30;31;31
70;28;21;22;33;28;19;24;29;31;28;24;21;19;23;23;30;31;31
71;27;27;21;20;31;30;19;22;29;30;28;24;22;19;23;24;29;31
72;24;25;26;22;19;32;30;17;22;29;29;29;24;21;19;21;24;29
73;32;24;25;25;22;17;31;30;17;22;28;30;27;24;21;19;20;23
74;25;31;24;26;24;22;17;32;30;17;22;28;29;26;24;21;18;20
75;20;26;31;23;26;25;21;17;31;30;17;23;28;29;29;24;21;20
76;21;20;24;28;23;26;22;17;16;31;30;16;22;25;28;28;24;21
77;21;19;19;22;29;23;25;21;17;15;31;30;16;21;25;28;26;23
78;25;22;19;19;23;28;23;24;20;15;14;31;30;16;21;23;28;23
79;13;24;20;18;16;19;27;21;23;18;15;14;30;31;15;21;23;25
80;20;13;22;14;17;16;19;27;19;21;17;14;14;30;27;15;22;22
81;14;20;14;20;15;17;15;17;26;18;19;17;14;13;28;26;15;21
82;9;12;20;14;18;14;15;15;18;25;17;19;16;13;13;27;23;12
83;5;8;9;18;15;15;11;13;12;15;25;17;18;14;13;12;26;20
84;8;5;9;8;17;12;13;8;13;10;12;24;17;16;13;14;12;24
85;8;8;5;6;7;17;11;10;8;12;10;12;23;17;15;12;11;11
86;4;7;7;5;6;4;16;10;12;9;9;10;10;20;17;12;10;9
87;8;4;6;6;5;5;3;14;9;14;9;9;9;9;17;14;10;10
88;4;7;3;5;6;5;5;4;12;7;13;8;10;6;10;14;12;11
89;4;4;6;3;4;5;5;4;4;12;6;13;6;10;6;10;9;9
90;2;2;2;5;3;4;4;5;3;4;8;6;11;6;11;6;9;6
91;6;2;2;2;5;3;3;3;3;3;4;8;5;8;5;8;6;7
92;1;5;2;1;2;2;2;3;2;3;1;3;4;5;3;2;6;4
93;0;1;4;2;0;1;1;2;3;2;2;0;2;4;3;3;2;4
94;1;0;1;4;0;0;1;1;2;3;2;0;0;2;3;3;1;2
95;0;0;0;2;3;0;0;1;0;0;2;1;0;0;1;2;3;0
96;0;0;0;0;2;1;0;0;1;0;0;2;1;0;0;1;0;3
97;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;2341;2353;2364;2352;2361;2352;2366;2397;2393;2389;2393;2403;2403;2416;2405;2406;2394;2377
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;13;22;23;19;24;21;22;23;14;14;15;16;9;26;13;10;11
1;26;16;13;23;21;19;22;23;24;25;13;12;15;17;11;26;13;10
2;32;27;16;13;22;22;18;21;23;23;25;12;13;15;18;11;26;13
3;15;33;27;16;13;20;22;17;21;23;23;23;12;15;14;18;14;26
4;21;16;31;26;16;14;19;22;17;21;22;23;23;16;17;16;20;13
5;21;20;16;31;24;16;12;19;22;15;21;22;22;23;17;17;16;20
6;24;22;21;16;31;28;16;15;21;22;16;21;22;23;21;20;17;15
7;22;24;22;19;16;31;30;18;15;21;23;16;22;21;24;22;22;17
8;18;24;24;22;19;16;31;29;17;15;21;24;15;22;22;23;23;23
9;27;20;24;23;23;19;17;31;29;20;15;21;24;16;24;23;23;23
10;18;28;19;24;23;23;20;19;32;30;20;13;21;25;18;26;24;25
11;18;17;28;19;24;23;23;20;18;32;30;17;15;21;24;19;24;23
12;21;20;17;28;18;26;23;26;19;18;34;29;17;17;20;24;20;23
13;25;20;19;17;28;18;26;21;26;19;18;33;28;16;17;21;25;18
14;26;25;19;19;16;27;18;26;21;23;17;18;31;27;17;17;22;25
15;22;25;25;19;20;16;27;19;26;21;23;17;18;31;29;18;17;22
16;23;22;25;25;19;20;16;27;19;26;22;23;20;18;31;29;19;18
17;20;23;22;25;25;19;20;18;28;18;26;20;23;21;18;32;29;18
18;24;20;23;22;25;25;21;19;17;25;19;27;20;24;23;20;32;29
19;24;23;20;23;22;26;25;21;20;18;25;20;26;19;24;23;21;32
20;27;25;22;20;24;21;26;25;21;18;19;25;20;25;18;24;23;21
21;30;27;25;24;18;25;21;26;26;19;21;20;25;20;25;18;23;22
22;32;30;27;25;24;21;25;21;26;25;19;22;21;25;19;26;18;26
23;27;32;29;26;25;24;21;23;25;26;26;19;22;20;25;18;27;19
24;31;30;32;31;26;27;26;22;23;24;24;28;20;22;18;25;18;25
25;21;31;30;29;31;25;25;30;21;21;25;24;28;20;23;19;26;17
26;29;21;32;31;33;31;26;23;28;20;20;24;24;28;19;22;16;28
27;36;29;20;31;29;31;30;28;23;28;22;21;24;23;29;18;23;15
28;32;39;26;18;30;29;35;32;30;20;31;20;20;23;22;28;18;22
29;44;33;39;26;18;31;31;31;30;30;21;32;20;21;25;22;27;17
30;34;43;33;37;29;18;35;32;31;27;28;20;33;17;20;28;26;27
31;39;35;40;33;37;25;19;34;34;27;27;27;22;35;18;19;27;29
32;43;40;33;40;33;39;25;19;34;33;28;26;26;22;34;20;20;24
33;37;43;37;35;39;32;37;23;19;33;33;28;25;27;24;36;23;19
34;42;37;44;36;34;40;36;34;24;21;34;31;29;24;26;26;37;21
35;28;45;38;44;36;32;38;36;34;23;23;32;33;27;28;27;26;38
36;33;28;42;39;42;34;32;39;35;37;23;24;34;34;29;25;28;27
37;45;34;30;42;37;40;35;31;39;33;39;21;24;32;34;30;27;26
38;28;47;35;28;39;36;41;35;29;40;34;37;20;27;33;39;31;29
39;29;27;47;32;28;38;40;43;36;28;41;35;39;21;30;35;40;30
40;37;29;26;46;29;29;39;41;43;35;28;41;35;39;22;32;36;41
41;35;38;29;27;45;30;27;43;40;42;35;29;40;36;41;23;30;35
42;40;36;39;31;27;45;31;27;43;40;42;36;28;43;35;41;24;31
43;36;39;37;39;30;29;45;33;27;42;41;41;41;28;46;35;40;24
44;33;37;39;37;37;30;29;46;31;27;43;42;41;42;29;46;35;39
45;33;33;36;40;36;38;28;30;44;31;25;46;45;43;41;29;47;33
46;42;32;35;36;40;34;38;32;32;44;32;26;45;44;45;44;26;47
47;28;41;32;35;36;40;34;39;34;30;45;36;26;46;45;47;43;26
48;30;27;42;33;35;36;40;35;38;32;29;45;36;26;47;45;46;42
49;36;32;28;42;34;37;36;41;36;39;33;28;44;35;26;47;46;48
50;36;36;33;28;42;34;38;36;41;34;40;32;27;45;33;28;47;45
51;25;36;36;35;28;40;34;38;36;42;36;39;33;27;45;32;29;47
52;33;25;36;37;34;28;40;34;38;41;43;36;40;31;26;46;31;29
53;53;33;27;36;37;35;28;40;33;37;41;43;37;40;33;27;44;32
54;34;53;33;29;37;37;35;29;40;34;38;42;45;37;41;32;27;43
55;34;35;53;33;31;35;38;35;26;41;35;38;42;45;37;40;30;28
56;24;32;35;52;34;31;35;38;35;27;39;37;40;41;44;36;39;30
57;25;23;34;35;52;34;30;35;38;35;28;40;38;39;41;43;35;40
58;24;25;23;33;32;53;34;30;35;37;35;28;40;37;39;41;43;35
59;15;24;26;23;33;33;53;36;30;37;37;35;28;40;35;37;43;44
60;18;15;24;26;23;33;33;53;36;30;37;37;35;27;40;34;38;42
61;30;19;14;24;26;23;33;33;52;35;29;37;36;35;27;41;34;36
62;32;30;18;14;24;24;23;33;32;51;35;31;38;36;35;27;38;34
63;35;32;30;18;16;23;25;23;35;32;52;35;29;38;37;35;28;38
64;26;35;32;28;19;16;24;26;23;37;32;51;35;28;37;37;35;27
65;35;26;34;32;28;20;15;28;26;23;40;32;53;35;29;37;38;36
66;25;35;26;33;32;28;20;14;28;24;23;40;33;54;35;29;37;37
67;37;25;36;26;33;33;28;19;14;27;23;23;40;32;53;35;29;36
68;37;37;24;34;26;34;35;28;18;14;26;22;23;40;34;51;35;29
69;26;37;37;24;34;28;33;36;29;18;14;26;21;23;40;34;50;35
70;33;25;37;37;26;34;30;31;35;28;18;14;25;21;23;39;33;50
71;37;33;24;37;37;26;31;31;33;34;28;17;15;25;22;23;39;35
72;40;36;33;24;38;37;26;31;31;33;34;29;17;15;25;20;23;37
73;27;40;36;32;24;38;35;28;31;31;33;33;29;17;16;24;20;23
74;31;27;40;35;32;24;40;35;27;30;31;33;31;30;18;17;23;22
75;28;32;27;39;35;31;24;39;36;28;31;30;33;31;29;18;17;24
76;26;29;33;27;39;33;29;24;39;36;26;31;30;33;31;29;18;17
77;23;25;27;32;26;43;32;29;23;38;35;26;33;30;32;31;29;20
78;29;23;23;27;30;26;42;32;26;24;39;35;26;33;30;32;33;29
79;21;28;24;23;22;26;25;42;31;24;25;38;30;25;32;29;34;33
80;37;20;28;23;23;22;26;23;42;31;25;24;34;25;25;31;27;34
81;17;34;19;27;21;22;22;27;20;42;29;25;26;33;23;23;30;27
82;16;16;32;20;27;19;23;20;24;18;41;29;25;25;31;23;23;29
83;9;14;16;31;20;27;18;20;20;23;17;40;29;25;24;29;23;23
84;11;11;13;14;27;17;23;17;20;19;23;16;37;27;24;23;29;22
85;18;9;10;13;13;26;17;20;16;19;18;23;14;35;23;25;19;29
86;13;15;8;9;13;11;24;20;20;14;19;17;17;12;34;21;23;17
87;14;11;14;7;7;11;11;24;19;19;14;19;17;18;10;33;16;24
88;10;10;12;13;7;7;8;13;18;17;18;12;18;15;14;10;27;17
89;6;11;9;11;9;8;7;7;12;15;17;16;11;16;14;14;8;25
90;9;3;10;8;10;8;7;6;7;8;12;13;13;10;12;13;13;8
91;8;9;4;8;9;8;6;7;4;7;6;10;9;12;10;10;9;11
92;3;3;8;4;5;6;6;5;3;3;7;5;11;7;9;7;10;9
93;5;3;2;6;3;3;6;5;5;3;2;7;4;10;6;9;7;8
94;3;4;1;1;3;0;3;6;3;3;3;2;6;3;7;5;4;6
95;1;3;3;1;1;1;0;3;5;3;3;2;3;4;2;6;5;4
96;2;1;2;1;1;1;1;0;3;3;3;1;2;3;2;2;3;4
97;0;0;1;2;1;1;1;1;1;2;2;2;0;2;3;1;0;1
98;1;0;0;1;1;1;1;0;0;1;1;2;1;0;2;2;0;0
99;0;0;0;0;1;1;1;1;0;0;1;1;2;1;0;2;2;0
100 e oltre;0;0;0;0;0;1;1;0;1;1;1;1;2;2;2;0;2;4
Totale;2542;2546;2544;2539;2517;2520;2538;2578;2574;2537;2563;2549;2556;2546;2567;2585;2573;2567

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cupra Marittima"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;4;3;7;9;6;6;2;9;8;9;11;11;8;3;5;5
1;3;3;3;3;8;6;9;6;6;4;9;8;9;13;11;7;3;5
2;1;3;4;4;4;8;6;9;8;4;4;10;9;8;11;11;11;3
3;2;1;3;4;6;4;8;7;9;8;4;5;12;10;6;9;9;12
4;2;2;2;3;3;6;5;11;6;10;3;3;6;10;9;5;7;8
5;1;2;1;1;3;2;8;5;8;7;8;3;3;7;10;8;4;8
6;0;1;3;2;3;3;2;6;5;5;7;7;3;4;7;9;6;4
7;1;2;1;5;3;3;4;2;6;6;2;9;8;4;4;6;6;5
8;0;0;2;3;5;3;3;4;2;6;5;4;9;7;4;4;7;5
9;1;2;0;2;3;5;5;5;4;2;6;4;3;7;5;4;2;7
10;3;1;2;0;2;4;6;6;2;4;3;5;3;1;6;4;4;2
11;2;4;2;2;0;2;4;5;7;2;4;4;4;1;1;3;3;5
12;0;5;4;3;2;1;4;5;6;6;2;5;4;4;1;1;2;3
13;0;0;5;3;3;3;1;4;2;6;6;2;6;4;4;0;3;2
14;1;0;0;5;3;3;3;2;6;4;6;8;2;5;3;3;0;3
15;2;1;2;0;5;3;3;4;3;6;4;6;7;2;5;4;3;0
16;4;4;1;2;0;4;5;3;5;4;5;3;6;6;2;6;5;4
17;1;4;4;1;1;0;4;7;7;6;5;6;4;5;5;4;9;5
18;4;2;4;5;1;2;0;7;8;6;5;7;5;2;3;3;6;7
19;5;5;4;4;8;0;3;3;8;9;7;6;11;6;2;1;4;5
20;3;5;7;8;4;10;2;6;4;8;10;7;8;11;7;3;3;7
21;1;4;7;7;9;7;8;3;6;6;8;12;6;4;10;5;4;4
22;3;2;4;8;10;9;8;12;4;4;6;9;11;6;4;11;5;3
23;1;2;3;3;9;11;9;8;11;4;5;8;6;11;7;4;9;5
24;5;1;8;4;5;10;13;10;11;12;7;3;8;5;10;9;4;9
25;6;5;5;4;8;4;11;13;12;9;9;8;3;8;5;9;8;5
26;1;5;9;8;6;8;5;13;14;13;7;8;8;3;8;5;8;6
27;2;3;11;7;9;9;10;13;10;14;10;8;11;5;5;8;4;12
28;3;3;6;14;7;9;10;12;10;12;14;10;9;9;6;6;10;5
29;4;5;4;8;16;7;11;13;12;14;10;13;16;11;10;7;8;13
30;2;4;8;6;9;19;11;14;14;14;13;8;14;14;9;10;7;6
31;6;2;8;10;9;9;13;13;14;14;7;11;10;16;14;8;11;7
32;5;7;6;8;10;11;10;15;15;16;11;6;9;13;13;11;9;10
33;4;6;6;10;8;10;12;11;14;14;9;12;8;7;11;9;10;11
34;6;6;4;8;10;9;7;13;11;15;10;10;10;7;9;10;6;10
35;2;6;5;3;6;9;8;7;14;8;14;9;10;10;7;10;8;5
36;7;2;7;5;4;6;9;8;7;17;6;13;7;12;10;7;11;9
37;2;7;4;5;4;3;7;7;10;9;16;7;13;8;13;10;9;11
38;3;4;6;5;5;4;5;5;9;11;10;16;6;13;9;11;11;10
39;1;3;4;4;6;5;5;5;6;10;12;11;15;6;12;9;8;10
40;3;1;4;4;4;4;9;6;5;9;13;13;8;13;7;8;9;10
41;4;2;1;1;4;4;4;10;10;6;10;16;11;9;13;5;11;9
42;1;5;2;1;1;4;4;5;11;8;6;10;14;10;8;13;4;10
43;2;1;4;2;1;1;4;5;7;10;8;6;9;14;8;8;13;5
44;3;2;4;2;3;1;2;4;4;7;6;10;7;6;12;6;6;13
45;3;5;2;4;2;5;1;3;4;5;7;8;8;7;3;8;3;7
46;1;3;6;2;4;2;5;3;4;5;5;6;7;5;8;3;7;3
47;1;2;3;6;2;4;3;5;3;6;5;5;5;5;6;6;4;9
48;2;3;3;4;6;2;5;3;7;4;7;6;5;3;3;4;5;7
49;2;3;2;3;4;7;2;3;2;7;3;6;7;4;3;3;4;5
50;2;2;3;1;2;4;6;2;1;3;7;4;6;8;4;3;2;4
51;0;2;2;2;1;2;4;3;2;1;1;8;4;6;8;4;3;2
52;0;1;2;1;2;2;2;4;4;2;1;1;6;4;6;7;3;4
53;0;0;3;1;1;2;2;2;5;6;1;1;0;5;5;6;9;5
54;0;1;0;3;1;1;2;2;2;5;6;3;1;1;5;5;6;9
55;1;0;1;0;3;1;1;2;1;2;5;5;2;0;4;7;5;6
56;1;1;1;2;0;2;1;2;2;2;2;6;5;1;0;4;9;5
57;1;1;1;1;2;0;2;1;4;2;0;2;8;7;1;0;4;8
58;0;2;1;3;2;2;0;2;2;1;3;0;1;5;5;1;0;4
59;0;1;2;2;4;2;2;0;1;1;0;3;0;2;4;5;1;2
60;1;2;1;2;3;4;2;1;1;1;2;0;3;1;2;4;5;1
61;0;1;2;1;2;3;4;2;1;2;1;3;1;2;3;3;4;6
62;0;0;1;3;1;2;3;2;1;1;1;1;3;3;2;4;3;4
63;0;0;0;1;3;1;2;3;1;1;1;1;0;3;3;2;2;3
64;0;1;0;0;2;3;3;3;1;1;2;2;1;0;3;4;3;2
65;0;0;2;0;0;2;2;3;3;1;1;2;2;2;0;4;4;3
66;0;0;0;2;0;0;2;2;3;3;1;1;2;2;3;1;4;5
67;0;0;0;0;2;0;0;2;2;2;3;1;1;1;2;3;2;4
68;0;0;0;0;0;2;0;0;2;3;2;3;1;1;1;2;4;2
69;0;0;0;0;1;0;1;1;0;4;4;2;3;1;1;2;2;4
70;0;0;1;0;1;1;0;1;1;0;4;4;2;3;2;1;4;2
71;0;0;0;1;0;1;1;0;0;1;0;4;5;2;3;2;1;5
72;0;0;0;0;1;0;1;1;0;0;1;0;4;5;1;3;2;1
73;0;0;0;0;0;0;0;1;1;0;0;2;0;4;4;1;4;2
74;0;0;1;0;0;0;0;0;1;2;0;0;2;0;3;3;0;4
75;0;0;0;1;0;0;0;0;0;1;2;0;0;1;0;3;3;0
76;0;0;0;0;1;0;0;0;0;0;1;2;0;0;2;0;3;3
77;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;3
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
