"Popolazione per età, vista per singola area - Comune: 065133 - Sanza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sanza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;40;34;39;42;26;39;43;32;50;32;36;44;41;32;41;44;28
46;39;36;40;34;37;39;25;39;43;32;49;33;37;42;39;32;41;43
47;44;37;34;39;35;38;40;24;40;43;31;50;33;35;42;41;33;41
48;38;45;34;34;39;34;37;39;26;40;43;31;49;33;35;42;41;33
49;35;36;43;31;33;40;36;37;40;25;40;42;32;49;33;34;42;40
50;34;35;35;42;31;33;40;35;37;38;25;40;41;32;49;33;34;42
51;37;31;31;36;41;30;33;40;36;35;38;26;40;41;32;48;33;33
52;44;37;30;31;34;40;30;34;40;36;34;37;25;42;39;32;47;33
53;21;43;33;30;30;34;40;31;35;41;35;33;36;26;41;39;33;47
54;42;23;41;33;29;30;34;41;31;34;41;34;32;36;26;41;39;32
55;30;44;23;41;31;30;32;35;42;32;34;41;33;32;36;26;41;39
56;35;30;43;23;42;31;30;31;34;41;32;34;39;32;31;36;27;41
57;26;36;29;42;23;41;30;29;32;34;41;33;34;39;31;31;36;25
58;26;26;34;28;41;21;43;31;29;32;34;41;35;34;38;32;30;36
59;22;26;26;32;25;40;21;43;32;30;32;35;43;35;34;39;32;30
60;27;23;26;25;32;23;42;22;42;33;31;34;35;43;34;34;39;32
61;37;26;22;26;26;29;23;42;21;41;34;31;34;35;43;33;34;38
62;37;35;25;20;26;27;27;23;42;22;41;32;31;34;35;42;30;34
63;30;37;33;24;20;25;27;27;27;40;22;42;32;31;34;35;42;30
64;31;29;36;35;24;19;27;26;27;27;40;22;42;34;31;35;35;42
65;25;30;28;36;35;24;19;27;25;29;27;38;22;40;33;30;33;36
66;25;26;30;27;34;34;24;19;26;24;29;28;38;22;41;33;31;34
67;30;25;26;30;25;33;35;25;20;26;23;28;27;38;22;39;32;32
68;29;28;24;25;30;25;32;36;24;22;26;23;25;26;37;22;39;33
69;35;30;27;24;25;26;25;33;36;24;22;25;22;25;26;37;23;38
70;29;35;30;26;24;25;27;25;33;36;24;22;26;22;24;26;36;23
71;24;30;34;30;25;24;23;26;24;31;35;22;20;26;21;23;25;34
72;33;24;30;31;28;24;24;23;27;24;30;33;22;20;25;20;23;25
73;29;33;24;31;33;25;24;24;22;27;24;30;31;20;20;24;18;23
74;23;28;32;23;30;34;25;23;24;22;27;23;30;30;20;19;23;18
75;25;23;26;33;23;27;33;26;19;22;21;26;22;30;29;19;18;23
76;23;22;24;25;31;22;28;33;26;19;21;20;24;20;28;28;19;17
77;25;22;21;24;23;30;21;28;32;26;18;21;17;23;20;28;26;18
78;16;23;21;20;23;21;28;19;24;29;24;18;19;18;23;19;28;25
79;22;16;23;18;18;21;19;25;19;23;27;22;17;19;17;22;18;28
80;17;23;15;21;17;17;19;17;24;18;22;25;20;15;18;15;18;18
81;12;17;20;14;19;16;19;17;17;23;16;19;24;20;14;18;15;17
82;15;13;15;20;13;18;15;18;17;16;22;16;17;23;20;14;17;14
83;10;14;9;12;18;12;16;12;13;14;16;21;15;15;21;20;13;15
84;6;9;14;9;10;18;11;13;11;13;12;15;21;13;15;20;18;14
85;7;6;8;12;7;8;18;11;11;11;13;11;14;18;12;14;17;18
86;6;5;6;7;12;6;6;14;11;8;9;12;9;12;16;12;14;16
87;14;7;3;5;5;12;6;7;13;9;8;8;12;8;12;16;11;12
88;5;13;5;3;6;5;11;5;5;11;7;7;8;11;8;10;14;11
89;8;4;10;3;3;6;4;10;6;5;8;6;5;5;9;6;8;13
90;9;8;4;10;0;3;5;4;8;5;3;7;6;5;5;7;4;7
91;8;7;8;4;6;0;2;5;3;7;4;2;4;6;4;4;7;4
92;2;6;4;5;3;7;0;1;2;3;5;4;0;3;5;3;4;4
93;2;2;5;4;5;3;6;0;1;2;2;4;4;0;1;4;2;3
94;3;1;1;5;3;5;2;6;0;1;1;0;4;2;0;1;3;1
95;2;3;1;1;3;3;2;2;5;0;1;0;0;4;2;0;2;1
96;2;1;3;1;1;3;3;1;2;4;0;1;0;0;4;1;0;1
97;0;2;0;2;1;1;2;3;1;0;3;0;0;0;0;1;0;0
98;0;0;0;0;2;0;1;1;2;0;0;3;0;0;0;0;1;0
99;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;2;1;0;0;0;0;0;1;1;0;0;0
Totale;2996;2976;2910;2855;2805;2788;2779;2748;2721;2695;2677;2657;2590;2557;2512;2478;2429;2408
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;14;15;16;7;9;7;10;11;14;11;13;9;6;4;6;4;10
1;19;10;12;14;14;8;9;7;10;11;14;13;12;8;6;6;6;4
2;21;19;9;10;15;14;6;10;7;10;11;14;12;11;8;6;7;6
3;20;19;20;10;10;15;15;6;10;7;11;11;13;12;11;7;6;7
4;11;21;19;19;10;10;16;16;5;9;7;11;11;12;11;11;6;6
5;20;12;21;19;19;11;10;16;16;5;9;7;12;10;12;11;11;6
6;24;19;12;21;19;17;11;10;15;16;6;9;7;12;10;12;10;11
7;17;24;19;12;20;19;17;10;10;15;16;7;8;7;12;10;12;9
8;18;18;24;20;12;20;19;17;10;10;15;16;6;8;7;11;11;12
9;19;18;17;24;20;12;18;19;17;10;10;14;16;6;9;7;11;10
10;22;19;19;16;23;20;11;19;19;17;10;10;14;16;6;9;7;11
11;22;25;19;17;17;23;20;11;19;19;17;10;10;14;14;6;9;7
12;18;22;24;18;16;17;23;18;11;20;19;17;10;10;14;14;6;9
13;14;18;22;25;18;16;17;23;18;11;20;18;17;10;10;14;14;6
14;11;15;19;21;25;18;15;16;23;18;11;19;18;17;10;10;14;14
15;19;12;15;19;22;25;18;15;16;23;18;10;18;18;17;10;10;14
16;27;19;12;17;20;24;25;18;15;16;23;19;10;18;16;17;10;10
17;25;26;19;11;17;20;24;24;18;15;16;23;19;11;18;16;17;10
18;28;25;25;19;11;17;20;22;24;18;15;16;23;20;10;19;16;17
19;15;28;22;24;19;11;16;19;22;23;18;15;16;23;19;10;20;17
20;31;16;28;21;22;20;11;16;18;21;23;18;15;16;23;19;10;19
21;16;30;15;25;21;21;20;11;16;18;21;24;17;15;16;23;19;10
22;22;14;28;14;25;21;21;20;11;16;18;21;23;17;15;15;23;20
23;25;20;14;29;13;26;21;20;20;11;16;19;19;23;16;15;15;22
24;16;23;22;13;31;13;26;21;20;18;11;13;18;20;21;16;15;13
25;22;14;24;21;13;30;13;25;21;20;19;10;13;17;20;21;16;14
26;26;21;12;23;22;13;29;14;25;19;21;19;9;13;17;20;17;16
27;22;25;22;11;24;24;14;27;13;22;18;21;18;8;12;17;20;16
28;19;22;27;23;9;25;25;14;25;11;21;18;19;16;7;12;14;18
29;31;19;22;25;22;8;24;21;12;27;11;21;18;19;13;7;12;14
30;30;31;20;21;26;22;7;23;20;12;26;13;20;15;19;14;6;12
31;25;29;31;16;21;26;21;8;22;20;12;26;11;18;16;19;14;7
32;28;26;29;28;17;20;26;22;8;23;21;12;26;9;20;17;17;13
33;20;29;25;28;28;16;20;25;22;8;24;21;11;27;8;19;16;17
34;20;20;26;23;26;27;15;18;23;17;8;23;21;11;27;7;18;15
35;16;21;18;24;21;26;28;13;18;23;17;8;21;20;11;24;6;18
36;24;16;19;20;27;21;26;26;12;20;22;17;8;20;18;11;24;7
37;16;24;15;20;20;27;20;25;25;13;21;21;15;7;20;17;12;23
38;19;14;24;15;17;19;27;20;25;27;13;21;21;15;7;20;17;13
39;25;18;12;25;16;17;19;28;20;25;27;13;17;21;16;7;20;17
40;23;25;18;12;25;14;19;19;28;20;25;27;14;17;20;16;7;20
41;27;24;25;16;12;25;14;19;18;28;19;24;27;14;17;20;14;8
42;28;26;23;24;16;12;26;13;19;18;27;19;25;24;14;17;19;12
43;25;27;26;20;21;16;13;26;11;19;18;26;19;25;25;14;17;19
44;21;25;24;25;20;21;16;14;26;11;19;18;24;19;24;25;13;17
45;19;21;25;24;26;20;21;16;16;26;10;18;17;24;19;24;25;13
46;21;19;21;25;22;23;19;21;16;16;25;11;19;16;24;19;24;24
47;19;20;19;23;26;23;24;18;22;16;16;25;11;17;16;26;19;24
48;17;20;19;18;22;25;22;23;20;22;16;15;24;10;17;16;27;19
49;24;16;18;16;17;23;25;22;24;19;22;16;15;24;10;16;16;26
50;19;24;14;18;16;17;23;24;23;22;19;22;16;15;24;10;16;16
51;21;17;21;14;17;16;17;23;24;21;22;20;23;16;16;24;10;15
52;25;21;16;21;14;17;16;17;23;25;21;21;19;23;14;16;24;10
53;9;25;18;16;21;14;17;17;17;24;24;20;21;20;23;14;17;24
54;22;9;24;18;15;21;14;17;17;17;24;24;19;21;20;23;14;16
55;16;23;9;24;17;16;22;14;18;17;17;24;24;19;21;20;23;14
56;13;16;23;9;25;17;16;21;14;17;17;17;23;24;18;21;20;23
57;12;13;17;23;9;25;16;15;22;14;17;18;17;23;23;18;21;18
58;17;11;12;16;22;7;26;16;15;22;14;17;18;17;22;24;17;21
59;9;17;11;12;13;20;7;26;17;16;22;14;19;18;17;22;22;17
60;17;9;17;11;12;11;20;8;25;17;16;24;14;18;17;17;22;22
61;21;17;8;17;12;10;11;20;8;24;17;16;24;14;18;16;17;22
62;19;20;16;7;17;13;8;11;21;9;24;15;16;24;14;17;15;17
63;13;19;18;15;7;16;14;8;13;19;9;23;15;16;23;14;17;15
64;15;12;19;19;15;7;16;14;8;13;19;9;24;17;16;23;14;17
65;18;15;12;17;19;15;7;16;12;10;13;18;9;22;17;16;21;15
66;12;18;15;12;17;18;15;7;15;12;10;14;18;9;22;17;16;22
67;10;12;18;15;12;16;18;15;7;15;11;10;14;18;9;21;16;16
68;17;8;11;17;15;12;16;19;14;8;15;11;8;14;18;9;21;16
69;17;17;7;11;17;13;12;17;19;14;8;14;10;8;14;18;10;20
70;12;18;17;6;12;17;14;12;17;19;14;8;15;10;7;14;19;10
71;11;13;18;17;6;12;17;12;11;16;18;12;8;15;9;6;14;18
72;14;11;13;14;15;6;12;17;12;11;15;17;12;8;14;9;6;14
73;12;14;11;13;14;12;6;11;16;12;11;15;15;12;8;13;9;6
74;13;12;13;11;13;15;12;6;11;16;12;10;15;14;12;7;12;9
75;11;13;11;15;11;11;14;13;5;9;15;11;9;15;13;11;6;12
76;13;9;14;9;14;10;12;14;14;5;9;14;10;8;14;12;11;5
77;10;13;8;14;9;13;9;12;14;14;4;9;12;9;8;14;11;10
78;4;8;12;7;13;7;13;7;9;12;14;4;8;12;9;8;14;10
79;11;4;8;10;6;13;6;13;7;8;11;13;4;8;12;8;8;14
80;6;11;4;6;9;5;11;5;12;7;8;10;12;4;8;11;5;8
81;3;6;10;4;4;7;6;10;5;11;6;6;9;12;4;8;11;5
82;6;3;4;10;4;4;6;7;10;4;10;6;5;8;12;4;7;10
83;5;5;1;2;9;3;3;4;4;9;4;9;6;3;7;12;4;6
84;4;5;5;1;2;9;2;2;3;4;7;4;9;5;3;6;12;4
85;4;4;5;3;1;1;9;2;2;3;4;6;3;8;4;2;4;12
86;3;2;4;4;4;0;1;5;2;2;2;3;4;3;7;4;3;3
87;2;4;2;4;2;4;0;1;4;1;2;1;3;3;3;7;3;3
88;3;2;2;2;4;2;3;0;1;4;1;2;1;3;3;1;6;3
89;0;2;2;1;2;4;1;3;1;1;4;1;1;0;1;3;1;6
90;1;0;2;1;0;2;3;1;2;1;1;2;1;1;0;0;2;0
91;1;1;0;2;0;0;1;3;1;1;1;0;0;1;1;0;0;2
92;0;1;1;0;2;0;0;0;1;1;1;1;0;0;1;1;0;0
93;1;0;0;1;0;2;0;0;0;1;1;0;1;0;0;1;1;0
94;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
95;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1530;1523;1489;1449;1431;1411;1403;1381;1369;1361;1358;1345;1310;1284;1258;1247;1222;1208
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;10;14;11;9;13;9;8;7;8;11;10;10;14;11;5;4;8
1;13;12;10;13;14;9;12;9;8;7;8;12;9;10;13;11;5;4
2;13;13;14;10;13;14;9;12;9;8;7;8;11;9;12;12;11;5
3;19;13;13;14;10;13;14;9;12;9;7;6;8;11;8;9;12;10
4;20;19;14;13;14;10;13;14;9;12;9;7;6;7;8;8;8;12
5;15;19;21;14;16;15;10;14;14;9;12;9;7;5;6;8;7;8
6;13;16;19;22;14;17;14;10;14;14;9;12;9;7;4;6;8;7
7;18;12;16;19;21;14;18;14;10;12;14;9;12;8;5;5;6;8
8;20;18;12;16;20;22;14;18;14;10;13;13;9;10;8;5;5;6
9;21;21;18;12;16;20;21;13;18;14;10;13;13;9;11;8;5;5
10;20;19;21;18;11;17;20;21;13;18;14;10;13;13;9;10;9;5
11;19;19;19;21;18;11;17;19;19;13;18;14;10;13;13;9;10;8
12;11;18;18;18;21;17;11;17;19;19;13;18;13;10;13;13;9;11
13;21;11;18;20;18;21;18;12;17;19;19;13;18;13;10;13;13;9
14;12;22;10;18;20;18;22;17;12;16;19;18;13;18;13;10;13;13
15;18;12;22;9;17;20;18;22;17;12;16;19;18;13;18;12;10;13
16;14;18;12;22;9;18;20;18;21;18;12;16;19;18;13;17;12;10
17;17;13;17;12;22;9;18;20;18;21;18;12;16;19;18;13;17;12
18;26;17;12;16;11;23;10;18;21;17;21;18;12;16;19;18;13;17
19;12;25;17;12;15;14;23;10;18;21;17;21;17;12;15;17;18;13
20;21;12;25;18;12;15;14;21;10;16;21;17;20;17;12;15;17;18
21;23;22;12;26;17;11;15;14;21;10;15;21;16;20;17;12;15;17
22;19;23;22;11;25;14;9;14;14;19;10;15;21;17;20;18;13;14
23;27;19;23;21;10;25;14;10;14;14;20;10;14;20;17;17;15;13
24;15;23;20;23;19;10;26;14;10;12;14;19;11;15;19;17;17;15
25;20;16;20;19;21;19;9;27;13;11;12;15;17;11;15;19;14;17
26;27;18;16;21;18;20;17;9;26;13;11;13;15;16;12;14;18;14
27;26;26;18;16;21;19;19;17;9;26;12;9;11;12;14;11;14;17
28;23;25;24;18;15;21;19;16;17;10;25;11;6;12;11;14;8;14
29;20;24;25;22;17;12;20;20;15;17;10;25;11;7;11;11;15;8
30;19;20;21;22;20;17;13;19;20;13;16;10;22;11;7;12;11;16
31;20;19;19;19;20;22;16;15;17;20;13;15;8;21;13;6;11;10
32;18;19;20;18;15;20;22;14;14;16;19;14;15;8;19;13;6;9
33;27;16;19;22;21;14;18;22;15;14;15;19;13;15;8;17;13;8
34;19;27;17;15;23;20;15;19;23;14;14;15;18;13;15;10;17;12
35;28;21;27;17;15;22;20;14;17;23;12;15;16;18;13;14;10;18
36;24;26;21;29;15;16;21;19;16;18;24;11;14;14;16;13;14;10
37;14;24;25;19;30;15;16;21;19;16;17;23;11;13;13;16;13;14
38;28;14;24;22;19;29;17;15;20;19;16;17;23;12;12;13;16;13
39;21;28;14;23;21;19;29;17;15;19;19;17;18;23;15;12;13;16
40;10;21;27;14;24;23;19;29;17;15;19;19;17;18;22;15;14;13
41;18;9;19;27;15;24;23;19;30;17;15;19;19;17;18;21;13;13
42;14;18;7;19;27;15;24;21;19;31;18;13;18;20;15;19;21;13
43;12;15;17;7;19;27;15;24;21;19;30;17;12;18;19;16;19;21
44;20;11;15;17;6;18;27;17;24;22;19;28;17;13;18;19;16;19
45;17;19;9;15;16;6;18;27;16;24;22;18;27;17;13;17;19;15
46;18;17;19;9;15;16;6;18;27;16;24;22;18;26;15;13;17;19
47;25;17;15;16;9;15;16;6;18;27;15;25;22;18;26;15;14;17
48;21;25;15;16;17;9;15;16;6;18;27;16;25;23;18;26;14;14
49;11;20;25;15;16;17;11;15;16;6;18;26;17;25;23;18;26;14
50;15;11;21;24;15;16;17;11;14;16;6;18;25;17;25;23;18;26
51;16;14;10;22;24;14;16;17;12;14;16;6;17;25;16;24;23;18
52;19;16;14;10;20;23;14;17;17;11;13;16;6;19;25;16;23;23
53;12;18;15;14;9;20;23;14;18;17;11;13;15;6;18;25;16;23
54;20;14;17;15;14;9;20;24;14;17;17;10;13;15;6;18;25;16
55;14;21;14;17;14;14;10;21;24;15;17;17;9;13;15;6;18;25
56;22;14;20;14;17;14;14;10;20;24;15;17;16;8;13;15;7;18
57;14;23;12;19;14;16;14;14;10;20;24;15;17;16;8;13;15;7
58;9;15;22;12;19;14;17;15;14;10;20;24;17;17;16;8;13;15
59;13;9;15;20;12;20;14;17;15;14;10;21;24;17;17;17;10;13
60;10;14;9;14;20;12;22;14;17;16;15;10;21;25;17;17;17;10
61;16;9;14;9;14;19;12;22;13;17;17;15;10;21;25;17;17;16
62;18;15;9;13;9;14;19;12;21;13;17;17;15;10;21;25;15;17
63;17;18;15;9;13;9;13;19;14;21;13;19;17;15;11;21;25;15
64;16;17;17;16;9;12;11;12;19;14;21;13;18;17;15;12;21;25
65;7;15;16;19;16;9;12;11;13;19;14;20;13;18;16;14;12;21
66;13;8;15;15;17;16;9;12;11;12;19;14;20;13;19;16;15;12
67;20;13;8;15;13;17;17;10;13;11;12;18;13;20;13;18;16;16
68;12;20;13;8;15;13;16;17;10;14;11;12;17;12;19;13;18;17
69;18;13;20;13;8;13;13;16;17;10;14;11;12;17;12;19;13;18
70;17;17;13;20;12;8;13;13;16;17;10;14;11;12;17;12;17;13
71;13;17;16;13;19;12;6;14;13;15;17;10;12;11;12;17;11;16
72;19;13;17;17;13;18;12;6;15;13;15;16;10;12;11;11;17;11
73;17;19;13;18;19;13;18;13;6;15;13;15;16;8;12;11;9;17
74;10;16;19;12;17;19;13;17;13;6;15;13;15;16;8;12;11;9
75;14;10;15;18;12;16;19;13;14;13;6;15;13;15;16;8;12;11
76;10;13;10;16;17;12;16;19;12;14;12;6;14;12;14;16;8;12
77;15;9;13;10;14;17;12;16;18;12;14;12;5;14;12;14;15;8
78;12;15;9;13;10;14;15;12;15;17;10;14;11;6;14;11;14;15
79;11;12;15;8;12;8;13;12;12;15;16;9;13;11;5;14;10;14
80;11;12;11;15;8;12;8;12;12;11;14;15;8;11;10;4;13;10
81;9;11;10;10;15;9;13;7;12;12;10;13;15;8;10;10;4;12
82;9;10;11;10;9;14;9;11;7;12;12;10;12;15;8;10;10;4
83;5;9;8;10;9;9;13;8;9;5;12;12;9;12;14;8;9;9
84;2;4;9;8;8;9;9;11;8;9;5;11;12;8;12;14;6;10
85;3;2;3;9;6;7;9;9;9;8;9;5;11;10;8;12;13;6
86;3;3;2;3;8;6;5;9;9;6;7;9;5;9;9;8;11;13
87;12;3;1;1;3;8;6;6;9;8;6;7;9;5;9;9;8;9
88;2;11;3;1;2;3;8;5;4;7;6;5;7;8;5;9;8;8
89;8;2;8;2;1;2;3;7;5;4;4;5;4;5;8;3;7;7
90;8;8;2;9;0;1;2;3;6;4;2;5;5;4;5;7;2;7
91;7;6;8;2;6;0;1;2;2;6;3;2;4;5;3;4;7;2
92;2;5;3;5;1;7;0;1;1;2;4;3;0;3;4;2;4;4
93;1;2;5;3;5;1;6;0;1;1;1;4;3;0;1;3;1;3
94;2;1;1;5;2;5;1;6;0;1;1;0;4;2;0;1;2;1
95;2;2;1;1;3;2;2;1;5;0;1;0;0;4;2;0;2;1
96;2;1;2;1;1;3;2;1;1;4;0;1;0;0;4;1;0;1
97;0;2;0;2;1;1;2;2;1;0;3;0;0;0;0;1;0;0
98;0;0;0;0;2;0;1;1;2;0;0;3;0;0;0;0;1;0
99;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;2;1;0;0;0;0;0;1;1;0;0;0
Totale;1466;1453;1421;1406;1374;1377;1376;1367;1352;1334;1319;1312;1280;1273;1254;1231;1207;1200

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sanza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;1;0
1;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;1;0;1
2;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;0;1;0
3;0;0;1;0;0;0;0;0;0;0;1;2;1;1;2;0;0;0
4;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0
5;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0
6;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1
7;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1
8;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1
10;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0
11;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;3;0
12;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;2
13;0;0;0;0;1;0;0;0;0;0;0;1;2;1;0;0;0;0
14;0;0;0;0;0;1;1;0;0;0;0;0;3;2;2;0;0;0
15;0;0;0;0;0;0;1;1;0;0;0;0;0;6;1;1;0;0
16;0;0;0;0;0;0;1;1;0;0;0;0;0;2;7;2;2;2
17;0;0;0;0;0;0;0;1;2;2;0;0;0;1;4;7;4;2
18;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;6;12;4
19;0;0;0;0;0;0;0;0;1;1;3;1;0;0;4;3;9;14
20;0;0;0;0;0;0;0;0;0;2;1;5;1;0;0;4;5;10
21;0;0;0;0;0;0;2;0;1;0;2;2;4;1;3;3;4;4
22;1;0;2;0;0;0;0;2;0;1;0;2;1;4;2;5;4;6
23;0;0;0;2;0;1;1;0;1;2;1;1;2;1;3;2;5;4
24;0;0;0;0;1;0;0;1;0;4;4;2;1;3;1;3;6;5
25;1;0;0;1;0;0;1;0;1;0;5;5;4;1;4;3;3;6
26;0;0;0;1;0;0;0;0;1;1;1;6;5;4;4;3;4;2
27;0;0;1;0;1;0;0;0;0;1;1;1;6;5;5;5;4;4
28;0;0;0;1;0;1;0;0;0;1;1;2;1;6;6;3;2;4
29;1;0;0;0;1;0;2;0;0;0;2;1;4;1;4;5;3;1
30;0;1;0;0;0;1;2;2;1;0;0;2;0;4;1;2;5;3
31;0;0;1;0;1;0;2;1;2;1;0;0;1;0;3;1;4;5
32;0;0;0;2;0;3;0;1;1;3;0;1;0;3;0;1;2;1
33;0;0;0;0;2;1;3;0;1;2;2;0;1;0;4;0;1;2
34;0;0;0;0;0;2;1;3;0;0;2;2;0;1;0;2;2;1
35;0;0;0;0;1;0;2;1;2;1;0;2;2;0;1;1;4;2
36;0;0;0;0;0;1;0;2;1;2;1;0;2;2;0;0;1;5
37;0;0;0;0;0;0;2;0;1;0;2;1;0;2;1;0;0;1
38;0;0;0;0;0;0;0;2;1;1;0;2;1;0;2;2;0;0
39;0;0;0;0;0;0;0;0;1;1;1;0;3;3;0;0;2;0
40;0;0;0;0;0;0;0;0;0;1;1;1;0;3;5;0;0;2
41;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;4;1;0
42;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;4;1
43;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;3
44;0;0;0;1;1;0;0;0;0;1;0;2;0;1;0;1;0;1
45;0;0;1;0;1;0;2;0;0;0;1;0;3;0;2;0;1;0
46;0;0;0;2;0;0;0;2;0;0;1;1;0;2;0;2;0;1
47;0;0;0;0;1;1;0;0;2;0;0;1;0;0;1;0;2;0
48;0;2;0;0;0;1;1;0;0;2;0;0;1;0;1;1;0;1
49;0;0;2;0;0;0;1;1;0;0;2;0;0;1;0;1;1;0
50;0;0;0;2;1;0;0;1;1;2;0;2;0;0;1;0;0;1
51;0;0;0;0;2;1;0;1;0;1;2;0;1;0;0;1;0;0
52;0;0;0;0;0;2;1;0;1;1;1;2;0;1;1;0;1;0
53;0;0;0;0;0;0;2;0;0;1;1;1;2;0;1;1;0;1
54;0;0;0;0;0;0;0;2;0;0;1;1;2;2;1;1;1;0
55;0;0;0;0;0;0;0;0;2;0;0;1;1;2;1;2;1;1
56;0;0;0;0;0;0;0;0;0;2;0;0;2;1;2;1;1;1
57;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1;1;1;1
58;0;0;0;0;2;0;0;0;0;0;0;1;0;1;1;1;1;1
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;2;1
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
