"Popolazione per età, vista per singola area - Comune: 090090 - Padru"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Padru"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;26;34;32;30;25;36;38;40;31;39;27;29;28;27;28;25;20
46;26;31;24;32;32;30;25;35;38;40;30;39;24;29;26;28;27;27
47;32;27;30;24;33;33;28;25;35;37;40;29;37;24;31;27;28;29
48;29;32;25;32;24;34;33;30;27;36;37;41;29;37;24;31;29;27
49;24;28;32;26;34;25;34;33;33;27;36;35;42;29;39;26;30;29
50;30;24;29;32;27;34;26;32;33;33;29;37;36;42;29;39;28;30
51;22;28;24;29;32;27;34;26;32;33;32;27;36;35;42;29;36;29
52;21;23;27;24;29;32;28;33;25;31;33;33;27;36;35;41;29;35
53;43;21;23;26;24;29;32;26;33;24;28;33;33;27;36;36;41;29
54;20;42;21;22;26;24;29;31;27;34;24;27;34;30;28;34;35;41
55;18;20;42;22;21;26;24;29;30;27;35;25;27;34;31;28;34;35
56;19;16;20;44;23;21;26;24;28;31;27;36;25;28;34;30;28;34
57;17;19;16;20;46;24;22;25;24;29;31;27;35;25;27;34;32;27
58;19;17;19;17;20;49;20;22;27;24;28;31;27;35;25;26;35;32
59;19;19;17;19;17;18;48;20;22;27;24;27;30;27;34;24;26;34
60;33;21;19;18;19;19;15;45;20;22;27;23;26;30;27;34;24;26
61;24;33;21;18;18;19;19;15;45;19;22;26;22;27;30;26;34;24
62;25;24;32;21;18;17;19;19;16;45;19;20;25;21;28;30;25;34
63;19;27;24;31;21;17;16;18;19;18;45;20;17;25;21;28;30;25
64;25;18;28;24;30;21;20;16;18;19;18;45;19;18;24;20;28;30
65;18;25;19;28;24;30;22;20;16;17;19;19;47;19;19;24;20;28
66;16;19;25;17;28;24;30;22;23;17;16;19;18;46;19;19;24;20
67;19;16;21;25;17;28;24;30;22;22;17;18;18;17;44;19;20;25
68;21;19;16;22;25;18;26;23;30;20;22;16;18;18;17;39;20;19
69;23;20;19;16;23;25;18;26;23;28;20;21;15;18;17;16;39;19
70;15;21;20;19;15;22;25;18;26;23;27;20;21;15;17;17;16;39
71;25;15;21;20;19;15;21;24;19;25;23;27;19;22;15;18;17;16
72;22;25;15;20;20;18;16;20;22;18;25;23;28;19;22;14;17;17
73;20;20;24;15;20;20;18;15;20;21;18;25;23;28;19;20;14;17
74;15;20;20;23;15;19;19;18;15;20;21;16;26;23;27;17;19;14
75;20;15;19;20;23;16;19;20;18;13;20;20;15;26;23;28;17;19
76;22;20;15;19;19;22;15;18;20;18;12;20;20;15;24;23;28;17
77;20;21;19;15;16;19;22;16;18;19;18;12;20;18;16;23;21;28
78;23;19;20;19;14;15;18;21;17;18;19;18;11;20;16;16;23;20
79;12;23;19;19;17;14;15;18;22;17;18;19;19;11;21;16;14;23
80;14;11;20;20;18;17;14;16;16;20;17;18;18;17;11;18;17;13
81;13;14;9;19;18;15;18;13;15;13;19;17;19;17;16;11;18;17
82;9;14;12;8;19;14;14;18;14;14;10;20;15;19;17;16;10;17
83;6;6;11;10;8;17;15;13;14;13;14;11;20;14;18;17;16;9
84;8;6;5;10;8;7;16;12;11;14;10;15;11;18;12;18;14;16
85;6;7;6;4;10;7;6;16;11;11;13;9;15;11;16;9;17;13
86;7;5;7;3;4;7;7;5;13;10;10;13;9;14;11;16;9;14
87;6;7;4;7;3;4;8;7;4;9;9;10;12;9;11;8;15;8
88;5;6;6;4;8;3;4;7;6;4;9;8;10;9;7;9;5;11
89;2;4;4;6;1;8;3;2;5;6;4;8;6;8;9;7;8;4
90;3;2;4;4;3;1;7;2;1;6;4;4;6;6;8;7;6;7
91;3;3;0;4;4;4;2;4;2;2;5;2;3;6;5;7;8;5
92;5;3;2;0;4;4;3;2;4;2;1;5;2;3;6;5;7;7
93;3;1;2;2;0;3;1;4;1;4;1;1;4;2;3;5;5;5
94;1;2;1;1;2;0;1;1;3;1;4;1;1;4;2;2;4;2
95;0;1;2;1;1;1;0;0;0;2;1;4;0;1;1;2;1;4
96;1;0;0;1;1;1;0;0;0;0;2;1;2;0;1;1;2;1
97;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;1;1;1
98;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;1;1
99;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
100 e oltre;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;2089;2078;2074;2076;2071;2076;2070;2070;2081;2065;2055;2036;1997;2002;1994;1987;1983;1958
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;6;11;7;5;7;8;6;8;6;2;7;9;18;10;10;7;2
1;7;7;6;11;6;4;7;11;6;9;7;1;6;8;18;10;11;7
2;8;6;6;6;11;6;4;7;10;6;8;6;3;6;8;18;11;11
3;11;6;6;6;7;13;6;3;7;10;6;8;7;4;6;8;20;11
4;11;10;6;7;7;9;12;6;4;7;10;6;8;6;2;6;8;19
5;7;11;10;6;6;7;10;10;6;6;7;11;7;8;5;4;6;8
6;13;6;11;10;6;6;6;9;10;6;7;6;11;7;8;5;5;6
7;9;12;6;11;10;6;6;10;10;10;6;7;6;11;7;8;5;5
8;10;10;12;6;11;10;6;6;11;10;8;6;7;6;11;8;8;5
9;7;9;10;13;6;11;10;6;5;10;10;8;6;8;6;11;9;7
10;15;7;9;10;12;8;11;9;7;5;10;11;7;6;7;7;12;9
11;15;16;7;9;10;12;8;11;9;7;5;10;11;8;6;7;8;10
12;11;15;16;7;9;10;12;9;11;9;6;5;11;10;8;6;5;8
13;11;11;16;17;6;9;10;14;9;11;9;6;5;11;9;8;6;4
14;20;11;11;15;17;5;12;11;14;9;11;9;6;5;10;9;9;6
15;15;20;11;11;14;17;5;10;12;14;9;10;8;6;3;10;9;9
16;17;14;20;11;11;14;17;5;11;12;14;9;10;9;6;4;9;8
17;14;17;14;20;11;11;14;17;5;11;12;14;9;10;9;6;6;7
18;10;13;17;14;20;11;11;14;17;5;11;11;13;9;10;9;5;6
19;19;11;14;17;14;20;11;11;15;19;5;11;11;13;9;10;9;7
20;17;18;11;13;16;14;20;11;11;14;19;5;12;11;13;9;9;9
21;14;17;20;9;13;16;13;20;10;11;15;19;5;12;11;13;9;9
22;17;14;18;20;9;13;16;13;19;10;11;14;19;5;12;12;14;9
23;12;17;14;18;20;9;12;16;13;19;11;11;15;19;5;12;11;13
24;16;12;17;14;18;19;9;12;17;14;18;9;11;15;17;5;10;10
25;10;16;12;17;14;19;19;9;12;17;14;20;10;11;15;17;7;10
26;16;9;15;12;17;14;19;19;10;11;16;13;20;10;11;15;17;7
27;18;16;9;15;12;16;14;19;17;10;12;16;13;20;12;12;15;18
28;14;19;15;9;14;14;16;16;17;16;10;11;16;12;20;12;12;14
29;12;11;21;14;9;15;15;15;15;14;15;9;11;16;12;19;12;12
30;12;15;11;21;12;9;19;16;15;17;14;14;7;11;16;14;18;12
31;18;11;14;12;22;13;9;18;16;16;18;12;12;9;12;17;14;18
32;16;19;11;15;12;19;13;9;18;15;15;17;11;12;11;12;18;14
33;18;16;18;12;16;13;19;14;13;17;17;15;15;10;12;9;11;18
34;13;18;16;17;12;16;13;19;14;11;18;16;14;15;11;13;8;11
35;23;13;19;15;19;11;16;14;18;14;12;16;17;14;13;10;13;8
36;16;23;14;19;15;19;12;12;15;18;14;11;16;14;14;13;9;14
37;18;18;20;15;19;14;19;12;12;15;18;14;10;17;15;14;13;9
38;18;18;19;20;15;20;14;20;12;11;14;17;14;10;17;16;14;13
39;20;17;18;19;21;15;18;14;19;11;12;13;17;16;10;17;16;14
40;14;20;17;18;19;21;18;15;14;18;11;11;12;17;16;10;17;15
41;18;14;21;17;18;18;21;18;15;13;17;11;11;13;15;15;10;16
42;21;17;14;21;15;18;18;21;17;15;13;16;10;10;12;17;15;9
43;20;20;16;13;19;15;16;18;21;17;17;13;16;11;10;12;17;15
44;14;20;20;16;13;19;16;17;19;21;17;17;13;17;10;10;11;16
45;16;13;20;20;17;13;20;16;17;19;21;17;15;12;17;10;9;11
46;15;17;13;18;20;17;13;19;16;17;18;20;14;15;11;18;10;9
47;23;16;17;13;18;20;15;13;19;16;17;18;20;14;16;12;18;12
48;13;23;14;19;13;19;20;16;13;19;16;17;18;20;14;16;14;18
49;10;12;23;15;20;14;19;20;19;13;19;15;17;18;21;15;16;14
50;17;10;13;23;16;20;16;17;20;19;14;19;16;17;18;21;15;16
51;16;16;10;13;23;16;20;16;17;20;18;13;19;15;17;18;21;16
52;13;16;15;10;13;23;16;19;15;18;20;19;13;19;15;16;18;20
53;15;13;16;13;10;13;23;15;19;14;17;20;19;13;19;16;16;18
54;10;14;13;16;13;10;13;23;15;20;14;17;20;16;15;19;15;16
55;9;10;14;13;16;13;10;13;22;15;20;15;17;20;17;15;19;15
56;11;8;10;16;13;16;13;10;12;23;15;21;15;18;20;16;15;19
57;12;11;8;10;18;13;15;13;10;13;23;14;20;15;17;20;17;14
58;11;12;11;8;10;19;11;15;14;10;13;23;14;20;15;16;21;17
59;9;11;12;11;8;8;18;11;15;14;10;12;22;14;19;14;16;20
60;15;9;11;13;11;10;7;15;11;15;14;10;12;22;14;19;14;16
61;13;15;9;10;13;11;9;6;15;11;15;13;10;13;22;13;19;14
62;12;13;14;9;10;12;11;9;7;15;11;14;12;9;13;22;13;19
63;7;13;13;14;9;10;11;11;9;8;15;11;11;12;9;13;22;13
64;9;7;13;13;13;9;12;11;11;9;8;16;10;12;11;8;13;22
65;9;9;7;13;13;13;9;11;11;10;9;9;17;10;12;11;8;13
66;9;9;9;7;13;13;13;9;13;12;9;9;9;16;10;12;11;7
67;7;9;9;9;7;13;13;13;9;12;12;9;8;8;16;10;12;12
68;13;7;9;9;9;7;12;12;13;7;12;11;9;8;8;14;11;11
69;16;12;7;9;9;9;7;12;12;13;7;11;10;9;8;7;14;10
70;10;16;12;7;8;9;10;7;12;12;13;7;11;10;8;8;7;14
71;14;10;16;12;7;8;9;11;7;11;12;13;7;12;10;8;8;7
72;13;13;10;16;12;6;9;9;11;7;11;12;14;7;12;9;7;8
73;10;12;12;10;16;12;6;8;9;10;7;11;12;14;7;10;9;7
74;5;10;12;11;10;15;11;6;8;9;10;6;12;12;14;7;9;9
75;7;5;10;12;11;11;15;11;6;7;9;10;5;12;12;15;7;9
76;9;7;5;10;11;10;10;14;11;6;7;9;10;5;12;12;15;7
77;9;8;6;5;9;11;10;11;14;10;6;7;9;8;6;11;11;15
78;11;9;7;6;5;8;11;10;11;14;10;6;6;10;8;6;11;10
79;7;11;9;7;4;4;8;11;10;11;14;10;6;6;10;8;4;11
80;5;7;10;10;6;4;4;8;9;10;11;14;10;4;6;9;8;4
81;12;6;6;9;8;5;5;4;8;8;9;11;15;10;4;6;9;8
82;2;13;5;5;9;4;4;5;5;8;5;9;9;15;10;4;6;8
83;5;0;11;4;5;7;5;4;4;5;8;6;9;9;15;10;4;6
84;4;5;0;10;3;4;6;4;3;4;3;7;6;9;8;15;9;4
85;2;3;5;0;10;2;3;6;3;3;4;3;7;6;8;5;15;9
86;4;2;3;2;0;7;2;2;6;3;3;3;3;6;6;8;5;12
87;2;4;2;3;2;0;8;1;2;4;3;3;3;3;5;5;7;5
88;3;2;4;2;4;2;0;7;2;2;4;2;3;3;2;4;3;5
89;0;2;2;4;0;4;2;0;5;2;2;4;1;3;3;2;4;3
90;1;0;2;2;2;0;3;1;0;5;2;2;2;1;3;2;2;3
91;1;1;0;2;2;3;0;2;1;0;4;1;2;2;1;2;2;2
92;1;1;1;0;2;2;2;0;2;1;0;4;1;2;2;1;2;2
93;1;1;1;1;0;2;0;2;0;2;0;0;4;1;2;2;1;1
94;1;0;1;0;1;0;1;0;2;0;2;0;0;4;1;1;2;0
95;0;1;0;1;0;1;0;0;0;2;0;2;0;0;1;1;0;2
96;1;0;0;0;1;0;0;0;0;0;2;0;1;0;0;1;1;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
99;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;1094;1081;1082;1080;1071;1068;1071;1062;1072;1065;1059;1037;1023;1036;1031;1032;1034;1012
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;7;10;6;12;6;7;10;9;6;9;7;4;4;7;7;4;6
1;9;12;7;10;8;14;7;7;12;9;6;8;7;4;4;6;7;5
2;11;9;11;7;9;6;12;6;7;12;10;6;5;7;4;4;9;7
3;6;11;9;11;6;10;6;12;6;7;11;9;7;5;7;4;4;9
4;8;6;11;10;11;8;8;8;14;6;8;12;9;7;5;8;3;4
5;7;7;6;11;9;9;7;8;8;14;6;8;12;8;8;5;8;3
6;6;8;7;6;11;8;9;7;8;8;14;6;6;11;9;7;5;8
7;5;6;9;8;6;11;7;10;6;9;8;14;7;6;11;9;7;6
8;9;5;6;9;8;6;11;7;9;7;9;8;13;7;6;11;8;7
9;11;9;5;6;8;8;6;12;9;9;8;9;7;12;7;6;11;8
10;14;13;9;5;6;8;8;6;12;9;9;9;9;7;12;7;6;11
11;11;14;12;9;5;6;8;9;7;12;9;9;8;9;8;12;7;6
12;13;11;16;12;9;5;6;8;9;7;12;9;8;8;9;9;12;7
13;7;13;11;16;12;10;5;6;7;9;7;12;9;8;9;9;9;12
14;9;6;13;11;16;14;10;5;6;7;9;7;11;9;9;9;9;8
15;7;8;6;13;11;16;14;10;5;6;7;9;6;11;9;10;8;11
16;16;7;8;6;13;11;14;13;10;5;6;7;9;5;11;9;9;8
17;10;17;7;8;6;13;10;15;13;10;5;6;7;9;5;11;9;9
18;10;10;19;7;9;6;13;9;15;15;10;5;6;7;9;5;11;10
19;14;10;9;19;7;9;6;12;11;15;15;9;5;6;7;9;5;11
20;15;15;10;10;18;6;9;6;12;11;15;15;9;5;6;7;9;5
21;15;15;15;10;10;18;6;10;6;12;11;16;13;8;5;6;8;9
22;21;15;15;15;10;8;17;6;10;5;11;11;15;13;8;5;6;6
23;14;22;16;15;13;9;8;17;4;10;5;10;12;16;14;8;5;6
24;16;15;22;15;15;13;9;10;18;4;10;5;10;12;17;14;11;7
25;17;15;15;22;15;15;13;8;7;19;5;10;6;10;12;16;15;11
26;13;17;15;14;22;18;14;10;7;7;18;6;12;8;10;12;15;14
27;11;14;16;15;14;23;17;15;10;9;6;19;4;11;7;10;11;14
28;9;11;14;16;15;13;24;17;15;10;10;5;19;4;11;8;11;10
29;21;8;12;14;15;17;12;26;17;15;10;9;4;19;4;11;8;10
30;22;20;8;13;14;13;16;13;23;18;14;10;9;7;17;5;11;7
31;9;22;18;8;13;12;13;18;13;22;19;13;11;11;6;15;5;10
32;14;9;20;17;10;13;11;14;15;12;22;17;13;9;9;5;15;5
33;17;14;9;21;17;9;15;10;13;13;13;21;17;13;9;9;5;16
34;12;16;14;9;18;20;10;15;11;14;15;11;18;17;13;9;8;7
35;15;12;16;14;9;18;19;9;16;11;11;16;12;21;15;13;9;8
36;11;16;11;16;16;9;17;20;10;16;11;10;14;11;22;16;14;9
37;22;11;15;12;16;16;10;17;20;8;15;11;10;14;11;22;15;14
38;20;22;11;16;12;16;15;11;17;20;8;15;10;11;13;10;22;14
39;16;20;22;11;16;12;16;15;11;16;19;9;15;10;11;12;11;22
40;11;16;20;22;11;16;12;16;15;10;15;19;9;14;12;10;10;12
41;15;12;17;20;22;10;16;10;18;15;9;15;17;9;14;11;10;11
42;11;14;12;16;20;22;10;18;10;18;15;11;15;17;9;14;10;10
43;13;11;14;12;16;21;22;10;18;9;18;16;12;15;17;9;14;11
44;13;14;12;14;12;16;21;21;12;18;9;17;17;10;17;17;9;12
45;14;13;14;12;13;12;16;22;23;12;18;10;14;16;10;18;16;9
46;11;14;11;14;12;13;12;16;22;23;12;19;10;14;15;10;17;18
47;9;11;13;11;15;13;13;12;16;21;23;11;17;10;15;15;10;17
48;16;9;11;13;11;15;13;14;14;17;21;24;11;17;10;15;15;9
49;14;16;9;11;14;11;15;13;14;14;17;20;25;11;18;11;14;15
50;13;14;16;9;11;14;10;15;13;14;15;18;20;25;11;18;13;14
51;6;12;14;16;9;11;14;10;15;13;14;14;17;20;25;11;15;13
52;8;7;12;14;16;9;12;14;10;13;13;14;14;17;20;25;11;15
53;28;8;7;13;14;16;9;11;14;10;11;13;14;14;17;20;25;11
54;10;28;8;6;13;14;16;8;12;14;10;10;14;14;13;15;20;25
55;9;10;28;9;5;13;14;16;8;12;15;10;10;14;14;13;15;20
56;8;8;10;28;10;5;13;14;16;8;12;15;10;10;14;14;13;15
57;5;8;8;10;28;11;7;12;14;16;8;13;15;10;10;14;15;13
58;8;5;8;9;10;30;9;7;13;14;15;8;13;15;10;10;14;15
59;10;8;5;8;9;10;30;9;7;13;14;15;8;13;15;10;10;14
60;18;12;8;5;8;9;8;30;9;7;13;13;14;8;13;15;10;10
61;11;18;12;8;5;8;10;9;30;8;7;13;12;14;8;13;15;10
62;13;11;18;12;8;5;8;10;9;30;8;6;13;12;15;8;12;15
63;12;14;11;17;12;7;5;7;10;10;30;9;6;13;12;15;8;12
64;16;11;15;11;17;12;8;5;7;10;10;29;9;6;13;12;15;8
65;9;16;12;15;11;17;13;9;5;7;10;10;30;9;7;13;12;15
66;7;10;16;10;15;11;17;13;10;5;7;10;9;30;9;7;13;13
67;12;7;12;16;10;15;11;17;13;10;5;9;10;9;28;9;8;13
68;8;12;7;13;16;11;14;11;17;13;10;5;9;10;9;25;9;8
69;7;8;12;7;14;16;11;14;11;15;13;10;5;9;9;9;25;9
70;5;5;8;12;7;13;15;11;14;11;14;13;10;5;9;9;9;25
71;11;5;5;8;12;7;12;13;12;14;11;14;12;10;5;10;9;9
72;9;12;5;4;8;12;7;11;11;11;14;11;14;12;10;5;10;9
73;10;8;12;5;4;8;12;7;11;11;11;14;11;14;12;10;5;10
74;10;10;8;12;5;4;8;12;7;11;11;10;14;11;13;10;10;5
75;13;10;9;8;12;5;4;9;12;6;11;10;10;14;11;13;10;10
76;13;13;10;9;8;12;5;4;9;12;5;11;10;10;12;11;13;10
77;11;13;13;10;7;8;12;5;4;9;12;5;11;10;10;12;10;13
78;12;10;13;13;9;7;7;11;6;4;9;12;5;10;8;10;12;10
79;5;12;10;12;13;10;7;7;12;6;4;9;13;5;11;8;10;12
80;9;4;10;10;12;13;10;8;7;10;6;4;8;13;5;9;9;9
81;1;8;3;10;10;10;13;9;7;5;10;6;4;7;12;5;9;9
82;7;1;7;3;10;10;10;13;9;6;5;11;6;4;7;12;4;9
83;1;6;0;6;3;10;10;9;10;8;6;5;11;5;3;7;12;3
84;4;1;5;0;5;3;10;8;8;10;7;8;5;9;4;3;5;12
85;4;4;1;4;0;5;3;10;8;8;9;6;8;5;8;4;2;4
86;3;3;4;1;4;0;5;3;7;7;7;10;6;8;5;8;4;2
87;4;3;2;4;1;4;0;6;2;5;6;7;9;6;6;3;8;3
88;2;4;2;2;4;1;4;0;4;2;5;6;7;6;5;5;2;6
89;2;2;2;2;1;4;1;2;0;4;2;4;5;5;6;5;4;1
90;2;2;2;2;1;1;4;1;1;1;2;2;4;5;5;5;4;4
91;2;2;0;2;2;1;2;2;1;2;1;1;1;4;4;5;6;3
92;4;2;1;0;2;2;1;2;2;1;1;1;1;1;4;4;5;5
93;2;0;1;1;0;1;1;2;1;2;1;1;0;1;1;3;4;4
94;0;2;0;1;1;0;0;1;1;1;2;1;1;0;1;1;2;2
95;0;0;2;0;1;0;0;0;0;0;1;2;0;1;0;1;1;2
96;0;0;0;1;0;1;0;0;0;0;0;1;1;0;1;0;1;1
97;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;1
98;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;995;997;992;996;1000;1008;999;1008;1009;1000;996;999;974;966;963;955;949;946

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Padru"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;2;1;0;1;0;0;0;0;3;2;0;0;0
1;0;0;0;0;1;0;3;0;1;1;0;0;0;0;3;2;0;0
2;0;0;0;0;1;1;1;2;0;2;1;1;1;0;0;2;1;0
3;0;0;0;0;0;1;2;1;0;0;2;1;1;0;0;0;0;1
4;0;0;0;0;0;0;1;2;2;0;0;4;1;1;0;0;0;0
5;2;0;0;0;0;1;0;0;2;2;0;1;3;1;1;0;0;0
6;0;1;0;0;0;0;1;0;0;1;2;0;1;3;1;1;0;0
7;0;0;0;0;0;0;0;1;0;1;2;2;1;1;3;1;1;0
8;0;0;0;1;0;0;0;1;0;0;1;2;2;1;1;3;2;1
9;0;0;0;0;1;0;0;0;1;0;0;2;3;2;3;1;5;2
10;1;0;0;0;0;2;0;0;0;2;2;0;2;4;2;2;1;2
11;0;1;0;0;0;1;2;0;0;1;2;3;0;2;3;2;1;1
12;1;0;1;0;0;0;1;2;0;1;0;2;4;0;2;2;2;1
13;0;1;0;1;0;0;0;1;3;1;1;0;3;4;1;2;1;2
14;0;0;1;0;1;1;0;0;0;4;0;1;0;3;3;1;1;1
15;0;0;0;1;0;1;1;0;0;0;4;1;0;1;3;1;0;1
16;0;0;0;0;1;0;1;1;0;0;0;4;1;0;1;2;1;0
17;0;0;0;0;0;1;0;1;1;0;0;0;3;1;0;0;1;2
18;0;0;0;0;0;0;1;0;1;1;0;1;0;3;1;0;2;2
19;0;0;0;0;0;0;0;1;0;1;1;0;2;0;3;1;0;2
20;0;0;0;0;0;0;0;0;1;0;2;2;0;2;0;3;1;1
21;0;0;1;0;0;0;0;1;1;1;0;2;2;0;2;0;3;1
22;0;0;0;1;0;0;0;0;2;1;0;0;1;2;0;2;0;3
23;0;0;0;0;2;0;3;0;1;2;1;0;0;1;2;0;2;0
24;0;0;1;0;1;2;2;3;0;1;2;4;0;0;1;2;0;3
25;1;0;0;0;0;6;1;1;3;0;2;2;3;0;0;1;2;0
26;2;1;0;0;0;0;7;3;1;4;0;2;2;3;1;0;1;0
27;0;2;1;0;0;0;0;7;4;1;6;2;2;2;3;1;1;1
28;0;0;2;1;0;0;2;2;7;3;1;7;2;2;3;3;1;1
29;0;0;0;2;1;0;0;3;2;4;3;1;6;2;2;2;4;1
30;0;0;0;0;3;2;0;2;4;4;4;3;1;5;2;2;2;4
31;1;0;0;0;0;3;1;0;2;4;4;6;2;1;6;2;2;2
32;1;1;0;0;0;0;3;1;1;1;3;5;6;4;1;4;2;2
33;1;1;1;1;0;0;1;4;0;1;1;4;7;8;4;1;3;2
34;0;1;1;1;1;0;0;0;3;1;1;1;1;9;7;4;1;3
35;1;0;1;1;1;1;0;0;1;2;1;2;1;2;8;6;3;1
36;0;0;0;1;2;2;2;0;1;1;2;2;2;3;2;7;5;3
37;1;0;1;0;1;4;3;3;0;2;1;3;4;2;3;2;6;6
38;1;1;0;1;0;1;4;2;6;0;3;2;3;4;2;4;3;6
39;0;1;0;0;1;1;1;5;0;4;0;3;2;4;4;2;4;3
40;1;0;1;0;0;1;1;1;2;3;3;1;4;3;6;3;2;4
41;0;1;0;1;0;2;1;0;1;2;3;1;0;4;3;4;3;2
42;0;0;1;0;1;0;3;0;2;1;2;2;1;0;3;2;4;3
43;1;0;0;1;0;1;0;4;0;2;1;4;0;2;0;2;1;4
44;0;1;0;0;1;0;1;0;4;0;2;1;4;0;2;0;2;2
45;1;0;1;0;0;1;0;1;0;3;0;3;3;6;0;1;0;1
46;0;1;0;1;0;0;1;1;1;2;3;0;3;3;6;1;2;0
47;1;0;0;0;1;0;0;1;1;1;0;3;1;3;2;5;2;4
48;0;1;0;0;0;1;0;1;1;1;1;1;1;1;3;2;3;2
49;0;0;1;0;0;0;1;0;1;3;1;3;1;1;1;2;2;3
50;0;0;0;1;0;0;0;4;1;1;3;1;4;1;1;1;2;3
51;0;0;0;0;1;0;2;0;4;2;1;3;2;2;3;1;1;2
52;0;0;0;0;0;1;0;2;0;3;3;1;2;2;2;3;1;1
53;0;0;0;0;0;0;1;0;2;0;3;1;1;2;2;3;3;1
54;0;0;0;0;0;0;0;1;2;2;0;3;3;2;2;3;1;3
55;0;0;0;0;0;0;0;0;1;2;1;0;3;4;2;2;3;2
56;0;1;0;0;0;0;0;0;0;1;2;1;0;3;4;1;2;4
57;0;0;1;0;0;0;0;0;0;0;1;2;1;0;3;4;1;2
58;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;3;3;1
59;0;0;0;0;1;0;0;0;0;0;0;1;1;1;2;0;3;3
60;0;0;0;1;0;1;0;0;0;0;0;0;1;1;2;2;0;4
61;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;2;1;0
62;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;2;2
63;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;2
64;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1
65;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1
66;1;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0
67;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1
68;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
69;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;2;1;0;0;1;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;2;1;0;0;1;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
