"Popolazione per età, vista per singola area - Comune: 098056 - Tavazzano con Villavesco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tavazzano con Villavesco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;114;141;191;230;317;424;544;703;753;797;872;903;892;847;790;795;781;833
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;1;2;2;11;4;6;11;9;9;15;12;11;13;8;3;11
1;1;3;2;2;2;4;10;4;6;12;9;8;11;12;8;15;9;2
2;3;1;4;3;2;3;4;12;4;8;10;11;9;7;8;5;14;6
3;0;3;1;5;6;3;2;4;11;3;8;10;16;6;8;8;4;14
4;0;0;3;1;7;5;6;2;5;10;5;7;11;13;5;10;6;3
5;0;0;0;3;1;6;5;8;2;4;10;9;8;12;9;4;7;7
6;3;0;0;1;5;3;6;6;8;5;4;12;10;8;7;5;5;5
7;1;2;0;0;1;4;3;6;8;8;5;4;12;10;4;7;4;6
8;1;1;1;0;1;2;6;3;6;8;9;7;4;10;8;3;6;3
9;1;2;0;1;0;1;2;4;4;5;7;9;6;4;10;9;3;8
10;1;1;2;0;2;0;2;2;5;4;5;6;7;4;3;6;6;4
11;1;2;1;2;0;2;1;1;3;6;5;6;5;6;4;2;5;3
12;1;1;1;1;2;1;3;2;2;4;8;6;5;3;2;5;2;6
13;0;2;1;1;2;3;1;3;2;3;5;8;8;3;2;1;4;2
14;1;1;2;1;2;2;3;3;3;2;4;6;10;7;3;4;3;4
15;1;1;0;1;2;2;3;10;5;3;2;3;5;9;5;1;4;3
16;0;0;1;0;3;3;2;5;9;5;4;2;2;5;9;5;1;6
17;0;0;0;0;0;3;4;3;6;9;5;3;1;1;4;8;4;5
18;0;1;1;0;0;0;3;7;3;5;8;4;1;0;0;4;6;5
19;1;0;1;1;0;1;1;6;9;4;4;8;3;2;0;1;6;5
20;0;1;0;0;1;0;1;1;5;12;5;4;8;4;1;2;2;6
21;1;1;2;0;0;1;0;2;3;6;13;4;4;6;2;2;6;3
22;0;0;2;3;1;2;3;1;5;7;6;8;2;4;6;3;3;8
23;0;0;0;0;3;1;3;6;2;4;10;7;7;3;6;6;3;5
24;0;0;1;0;0;3;5;4;6;6;6;10;5;5;2;6;6;6
25;0;1;3;0;0;1;7;7;5;4;10;8;10;4;4;1;8;8
26;2;1;1;5;2;3;6;6;7;3;7;12;6;8;4;3;2;9
27;1;0;3;5;2;2;4;6;4;8;4;8;11;10;11;6;2;8
28;1;0;0;6;9;6;3;3;8;3;10;7;7;13;5;10;6;4
29;3;2;2;0;6;12;6;4;3;8;3;11;6;12;9;5;10;8
30;1;5;2;7;5;12;12;8;3;8;11;4;4;7;15;12;6;9
31;0;3;5;5;9;9;14;11;10;3;11;12;4;3;9;19;14;7
32;1;0;3;2;7;11;9;17;16;9;5;8;14;6;6;7;15;10
33;3;2;1;5;4;10;9;9;17;12;12;3;11;10;8;6;12;18
34;4;1;0;4;7;6;6;12;11;14;12;12;2;13;11;11;7;13
35;2;4;1;1;8;6;10;9;14;13;14;13;15;3;10;8;11;5
36;1;6;7;1;2;9;8;14;13;15;15;16;11;13;3;11;8;14
37;4;2;6;8;5;5;9;9;12;14;13;17;20;10;17;7;9;6
38;3;4;3;9;7;5;5;13;9;11;13;12;14;14;11;19;7;10
39;3;3;6;3;6;6;8;10;14;7;9;11;11;16;12;8;15;10
40;0;4;5;5;5;4;7;12;8;13;8;7;11;10;15;12;8;12
41;3;1;3;5;4;8;7;7;9;8;12;9;5;7;12;17;8;7
42;2;2;1;3;5;6;10;8;5;6;7;13;7;4;5;11;14;7
43;1;1;2;0;5;5;6;9;6;5;6;6;10;5;2;4;8;13
44;0;0;1;1;0;5;6;5;9;5;4;6;6;6;5;1;6;8
45;0;0;0;0;1;2;6;9;4;7;7;4;6;5;6;5;3;7
46;1;0;1;0;2;1;3;8;7;3;6;5;5;6;5;4;6;6
47;0;1;1;2;3;4;3;4;8;7;3;6;4;5;5;3;7;7
48;0;0;1;0;3;3;4;3;4;6;7;4;5;5;2;4;3;6
49;0;0;0;1;1;2;4;3;2;5;5;7;4;5;5;1;3;3
50;0;0;1;0;1;1;2;4;3;3;5;5;5;5;3;5;1;5
51;0;0;0;1;0;1;1;3;3;3;3;5;5;4;2;3;5;3
52;1;0;0;0;0;2;1;1;3;3;4;1;5;5;2;3;1;5
53;0;2;0;0;0;0;3;1;0;2;3;3;2;5;3;2;3;2
54;0;0;1;0;0;0;1;3;1;1;3;3;3;2;4;4;1;3
55;0;0;0;0;0;0;0;1;3;2;1;1;2;4;1;4;5;1
56;0;0;0;1;0;0;0;0;1;2;2;2;1;2;3;0;3;5
57;0;1;1;0;0;0;0;0;1;1;3;1;1;0;2;3;0;2
58;0;0;0;0;1;0;0;0;0;0;1;2;1;1;1;3;2;0
59;0;0;0;0;0;1;0;0;2;0;0;1;1;1;1;1;2;3
60;0;0;0;0;0;0;1;0;0;2;0;0;1;1;0;1;1;2
61;0;0;0;0;0;0;0;2;0;0;3;0;0;1;1;0;1;1
62;0;0;0;0;0;0;0;0;2;0;0;2;0;0;2;3;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
66;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;1;2;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;1;2
69;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0
70;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;2;1;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2
73;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
76;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;71;88;108;156;216;266;335;363;371;411;427;413;394;358;367;355;391
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;5;6;1;5;7;9;10;11;9;8;12;8;12;8;5;7
1;1;2;2;5;9;2;5;8;10;9;11;10;6;8;7;7;7;7
2;2;0;2;3;5;10;3;7;10;9;9;11;10;7;8;6;8;5
3;2;2;0;1;4;7;11;3;8;9;8;10;9;7;7;6;6;11
4;1;2;4;0;2;3;8;11;3;8;9;7;12;10;6;6;4;6
5;2;1;3;4;1;1;3;8;13;3;7;8;6;9;9;6;7;6
6;0;5;1;3;5;0;1;4;8;16;4;7;8;7;8;7;6;12
7;1;0;4;0;5;4;0;3;5;9;16;4;10;6;6;9;5;7
8;3;1;0;4;0;4;4;2;2;6;11;16;5;9;5;3;9;4
9;1;2;2;0;4;0;4;5;2;3;6;11;15;2;9;5;4;9
10;0;1;2;1;0;4;1;4;5;4;3;8;8;11;2;8;4;3
11;1;0;1;2;1;0;4;1;4;7;4;2;10;7;11;2;5;3
12;0;1;0;1;2;1;0;4;0;3;7;4;3;6;7;13;2;4
13;0;1;1;0;1;2;2;0;4;0;3;9;3;2;5;6;13;3
14;0;0;0;1;0;1;2;4;0;4;0;3;10;4;2;4;5;11
15;0;0;0;0;0;0;1;2;4;0;5;0;3;9;2;2;5;7
16;2;0;0;2;0;0;2;2;2;4;0;5;0;6;8;1;2;5
17;0;2;0;2;2;0;1;5;2;2;4;1;7;0;5;7;1;0
18;0;0;2;0;1;2;0;3;6;3;3;5;2;6;0;3;6;4
19;0;0;1;3;0;1;3;1;2;7;3;2;6;5;5;0;2;7
20;0;1;0;2;3;0;3;4;0;2;7;3;5;3;3;5;2;2
21;2;0;1;1;5;4;2;4;4;4;4;8;3;5;6;3;3;1
22;1;2;2;0;2;7;6;4;6;8;4;7;9;2;3;6;4;6
23;1;1;1;4;0;4;8;9;3;3;10;4;3;7;2;4;7;6
24;3;3;2;0;3;4;6;12;8;7;4;10;2;4;6;3;6;10
25;3;3;3;4;4;5;8;8;18;10;8;4;15;3;1;4;4;5
26;0;2;5;2;4;6;7;9;12;17;11;8;6;13;3;7;6;4
27;1;0;3;9;3;12;9;12;10;13;19;13;5;4;13;3;10;8
28;1;2;0;2;13;5;16;12;12;10;14;15;14;5;6;17;5;10
29;1;0;8;0;5;14;8;18;12;11;12;14;9;15;7;9;17;9
30;1;2;1;12;0;6;18;10;16;12;15;12;16;8;16;8;9;14
31;2;1;2;2;16;7;8;19;11;17;13;18;13;14;10;16;7;10
32;4;4;3;2;7;20;11;13;17;12;14;15;16;15;12;8;12;10
33;0;4;6;1;5;12;19;14;14;17;12;15;14;18;14;11;8;8
34;5;3;5;4;3;5;12;20;14;11;18;12;14;13;16;15;14;11
35;2;3;3;6;7;5;8;13;18;13;11;16;8;13;12;16;14;12
36;3;2;5;3;8;5;7;7;14;20;11;11;14;8;14;10;14;10
37;0;3;2;2;2;8;7;9;6;11;19;15;10;13;12;15;11;11
38;0;0;3;1;2;2;10;8;7;7;15;16;15;10;11;11;12;7
39;1;0;1;3;1;4;1;14;8;9;7;11;16;15;11;11;12;10
40;0;2;0;3;3;0;8;5;13;10;8;7;10;12;14;12;12;12
41;1;1;2;0;3;3;1;8;4;16;11;11;8;11;12;12;12;11
42;0;1;0;3;0;4;3;2;7;2;16;9;11;10;8;10;9;11
43;0;0;2;0;2;1;5;4;3;8;2;13;10;9;9;6;8;10
44;0;0;0;3;1;1;1;6;5;4;9;2;11;12;7;8;7;10
45;1;0;1;1;3;1;1;3;5;5;5;8;2;9;10;7;8;6
46;1;1;0;2;0;3;2;2;5;5;5;6;9;0;7;5;8;9
47;0;1;3;0;1;0;2;3;3;6;5;4;5;9;2;7;5;7
48;2;0;1;4;0;0;2;6;3;3;6;5;4;4;5;2;7;5
49;0;2;0;1;3;0;1;2;6;3;3;6;6;2;2;5;2;7
50;0;0;1;0;1;4;0;2;2;6;3;4;6;7;2;2;5;5
51;0;1;2;1;0;0;3;0;2;2;6;3;2;5;5;3;3;6
52;0;0;0;1;1;0;1;3;0;3;1;6;2;5;6;7;3;3
53;0;0;0;0;0;1;0;2;2;0;4;1;6;2;4;7;7;3
54;1;0;1;0;0;0;2;1;4;1;2;4;2;5;2;5;6;6
55;0;1;0;0;0;0;0;3;1;5;1;2;4;2;5;1;4;6
56;0;0;1;0;1;0;0;0;4;1;5;1;1;5;2;5;1;4
57;0;0;0;1;0;1;1;0;0;2;1;5;4;2;4;5;5;1
58;1;0;0;0;1;1;1;1;1;1;2;0;4;3;2;4;5;5
59;0;1;0;1;0;1;1;1;2;2;2;0;0;4;1;1;3;5
60;0;0;1;0;1;0;1;1;0;2;2;4;0;2;5;2;0;3
61;0;0;0;0;0;1;0;1;0;0;2;2;4;0;2;4;2;0
62;0;0;0;0;0;0;1;0;1;0;0;4;1;3;1;1;4;2
63;0;0;0;0;0;0;0;0;0;1;0;0;4;1;3;1;1;2
64;0;0;1;0;0;0;0;0;0;0;1;0;0;4;1;4;1;3
65;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2;2;4;1
66;0;0;0;0;1;0;0;1;0;0;1;1;2;0;0;2;2;1
67;0;0;0;0;0;1;0;1;1;0;0;1;1;2;0;0;2;2
68;1;0;0;0;0;0;1;0;1;1;0;0;1;1;2;0;0;2
69;0;1;0;1;0;0;0;1;0;1;2;0;0;0;0;2;1;0
70;0;0;1;0;2;0;0;0;1;0;1;2;0;0;0;0;1;2
71;0;0;0;1;0;2;0;0;0;1;0;1;1;0;0;0;0;1
72;0;0;0;0;1;0;2;0;1;0;1;0;0;1;0;0;0;1
73;0;0;0;0;0;1;0;2;0;1;0;1;0;0;1;0;0;0
74;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;2;2;1;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0
77;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;1;0;0
78;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;1;0
79;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;1
80;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;70;103;122;161;208;278;368;390;426;461;476;479;453;432;428;426;442
