"Popolazione per età, vista per singola area - Comune: 048026 - Marradi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marradi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;122;129;134;171;145;120;140;153;162;184;181;199;192;173;161;169;171;175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;2;2;4;0;3;2;1;4;2;2;1;1;1;0;0;0
1;1;2;2;2;2;3;0;3;3;1;3;3;2;0;0;1;0;1
2;3;0;0;2;1;1;1;1;2;3;1;3;3;2;0;0;1;0
3;1;4;0;0;0;0;1;2;1;2;3;1;2;3;3;1;0;1
4;1;0;2;0;0;0;0;1;1;1;2;3;1;2;1;2;1;0
5;1;1;1;1;0;1;0;0;1;2;1;2;3;0;2;1;2;2
6;5;1;0;1;1;0;1;0;0;1;3;3;2;2;1;1;1;2
7;0;4;2;0;2;0;0;1;0;0;1;2;3;1;1;1;1;1
8;1;0;6;1;0;1;0;0;0;0;0;1;1;1;0;1;1;1
9;0;0;0;6;1;0;1;0;0;0;0;0;1;0;1;1;1;1
10;1;0;0;1;3;1;1;1;0;0;0;0;0;0;0;1;1;1
11;4;1;0;1;1;3;1;1;1;0;0;0;0;2;0;0;1;1
12;1;3;1;0;2;1;3;1;1;1;0;0;0;0;1;0;0;1
13;1;1;2;1;0;1;1;3;1;1;1;0;0;0;0;1;0;1
14;1;1;1;2;0;0;1;2;3;1;0;1;0;0;0;0;1;0
15;0;1;1;2;2;0;0;1;2;3;1;0;1;2;0;0;0;1
16;2;0;0;1;3;2;0;0;1;2;3;0;0;1;2;0;0;0
17;2;1;0;0;1;2;2;0;0;1;3;4;0;0;0;2;0;0
18;1;2;0;2;0;0;2;2;0;1;1;2;3;0;0;0;1;0
19;0;2;2;0;3;0;0;2;3;1;1;1;2;2;0;0;0;1
20;0;0;1;2;0;1;0;0;2;4;2;1;1;2;4;0;0;0
21;1;2;0;1;1;0;0;0;0;2;5;1;0;1;2;2;1;0
22;1;1;1;0;0;0;0;1;0;1;2;5;0;0;1;2;3;1
23;0;1;0;3;0;1;2;2;1;0;1;1;4;1;0;1;2;3
24;1;0;1;0;3;0;1;2;2;1;0;2;1;4;1;0;1;3
25;1;1;0;2;0;4;0;0;2;4;1;0;2;1;3;1;0;1
26;1;2;1;0;2;0;4;0;0;2;3;0;0;2;2;3;1;0
27;0;1;2;2;0;2;0;5;0;0;2;3;0;0;3;2;2;1
28;2;1;2;3;2;0;2;0;4;0;0;3;3;0;1;3;2;3
29;1;2;0;3;2;1;0;1;0;5;0;0;2;3;0;0;3;3
30;1;2;3;0;2;0;1;0;2;0;3;1;0;2;2;1;0;3
31;0;2;2;7;1;0;0;2;2;3;0;4;1;1;2;2;1;0
32;1;0;4;4;6;1;0;0;1;2;3;0;4;2;1;2;2;1
33;3;0;0;3;3;4;1;1;0;1;0;4;1;4;2;1;1;2
34;2;2;0;2;2;2;1;0;0;0;0;0;1;1;2;2;1;1
35;2;4;2;0;1;2;2;0;0;0;0;0;0;0;0;2;2;1
36;3;3;3;2;0;1;3;1;0;1;0;0;0;0;0;0;2;2
37;2;3;3;3;0;0;2;3;1;0;1;1;0;0;0;0;1;2
38;2;2;3;3;2;0;1;0;3;1;0;1;0;0;1;0;1;2
39;2;2;2;4;3;4;0;1;0;3;1;1;1;0;1;5;0;2
40;1;2;2;2;2;3;4;0;1;1;3;3;2;1;0;1;5;0
41;1;3;2;2;2;2;6;4;1;1;1;3;3;2;1;0;1;3
42;2;1;3;3;0;2;2;5;4;1;1;1;2;3;2;1;0;1
43;2;1;1;2;1;0;2;1;3;3;1;1;1;1;3;2;1;0
44;0;1;2;1;1;1;0;1;2;3;3;1;1;1;1;2;2;1
45;1;0;1;2;0;1;1;0;1;2;3;2;0;1;1;1;2;2
46;0;1;0;2;2;1;1;1;0;1;2;2;2;0;0;1;1;2
47;0;0;1;0;2;0;1;1;2;0;2;2;1;2;0;0;1;1
48;0;0;1;1;0;2;0;1;1;2;0;1;2;1;1;0;0;1
49;1;0;0;1;0;1;2;0;1;1;2;0;1;0;0;0;0;0
50;0;1;0;0;1;0;0;2;0;1;1;2;0;1;0;0;0;0
51;0;0;0;0;0;2;0;0;2;0;1;1;2;0;1;0;0;0
52;0;0;0;0;0;0;2;0;0;2;0;0;1;1;0;1;0;0
53;2;0;0;0;0;0;0;2;0;1;2;0;0;1;1;0;1;0
54;1;2;1;0;0;0;0;0;2;0;1;3;0;0;1;1;0;1
55;0;1;2;1;0;1;0;0;1;2;0;0;3;0;0;1;1;0
56;0;0;1;2;0;0;1;0;0;1;1;0;0;3;0;0;1;1
57;0;0;1;1;2;0;0;1;0;0;1;1;0;0;1;0;0;1
58;0;0;0;1;1;2;0;0;1;0;0;1;1;0;0;1;0;0
59;0;0;1;1;1;1;2;0;0;1;0;1;1;1;0;1;1;0
60;0;0;0;1;0;1;1;2;0;0;1;0;1;1;1;0;1;1
61;1;0;0;0;1;0;1;0;1;0;0;1;0;1;1;1;0;1
62;0;1;0;0;0;1;0;1;0;1;0;0;1;0;1;2;1;0
63;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1;2;1
64;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1;1;2
65;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1;1
66;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1
67;0;0;0;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1
68;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;1;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
71;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0
72;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;72;72;94;74;61;67;67;68;83;83;88;77;71;65;68;68;74
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;1;3;3;2;2;1;0;2;1;1;3;1;1;2;1;2;1
1;1;4;1;3;2;1;2;1;0;2;1;1;3;1;0;2;1;2
2;1;1;3;1;2;2;1;2;1;0;0;0;2;1;2;0;2;1
3;1;1;0;5;1;2;2;1;2;0;0;1;0;1;1;0;0;2
4;0;1;1;0;2;0;2;3;1;2;0;0;2;0;1;1;0;0
5;3;0;1;2;0;2;0;2;3;1;2;0;0;1;0;0;1;0
6;1;2;0;1;1;0;1;0;2;3;1;2;0;0;1;0;1;1
7;0;0;2;0;1;1;0;1;0;2;3;1;2;0;0;1;1;1
8;1;0;0;2;0;1;0;0;1;0;2;2;1;0;0;0;1;1
9;0;1;0;0;2;0;1;1;0;1;0;3;3;1;0;0;0;1
10;1;0;0;0;0;2;2;1;1;0;1;0;2;3;0;0;0;0
11;1;0;0;0;0;0;2;2;1;1;0;1;0;1;3;0;0;0
12;1;1;0;0;0;0;0;2;1;1;1;0;1;0;1;3;0;0
13;1;1;2;0;0;0;0;0;2;1;1;1;0;0;0;1;3;0
14;0;0;1;2;0;0;0;0;0;2;1;1;1;0;0;0;1;3
15;1;0;1;1;2;0;1;0;0;0;2;1;0;0;0;0;0;1
16;1;1;1;1;1;1;0;3;1;0;0;2;1;0;0;0;0;0
17;1;1;0;1;1;0;1;0;2;1;0;0;3;3;0;0;0;0
18;2;1;1;0;1;1;0;3;0;2;1;0;0;2;2;0;0;0
19;1;1;1;2;0;1;1;2;4;0;1;1;0;0;2;2;0;0
20;1;1;3;1;2;0;1;1;2;4;0;2;1;0;0;2;2;0
21;1;2;1;3;1;1;0;1;0;2;3;0;2;2;0;0;2;2
22;1;1;2;1;3;0;0;0;1;1;2;4;0;2;3;0;0;2
23;1;4;1;3;1;3;0;0;0;1;1;2;4;0;2;3;0;1
24;1;2;4;1;2;1;3;0;0;2;2;1;2;4;0;2;3;0
25;2;1;0;6;1;0;2;3;0;0;1;3;2;2;3;0;2;2
26;2;4;3;0;6;1;1;1;4;0;1;1;2;2;2;4;1;1
27;0;3;2;3;3;4;1;1;1;5;0;2;1;0;1;2;4;1
28;1;0;3;3;3;3;6;3;2;0;3;2;1;1;0;1;2;3
29;1;1;0;3;2;3;2;6;1;2;0;4;2;1;1;0;2;1
30;1;3;2;1;2;1;3;2;7;1;2;1;4;2;1;1;0;3
31;2;1;3;2;1;2;4;3;2;6;1;2;1;2;1;1;2;1
32;1;1;0;2;2;1;4;4;3;3;5;2;2;0;3;1;1;2
33;1;0;0;0;1;2;2;5;4;3;1;5;2;2;1;3;1;2
34;0;1;0;0;0;0;4;1;5;4;2;1;5;1;2;1;4;1
35;4;1;2;0;0;0;0;2;1;4;3;2;0;4;1;3;1;4
36;0;2;1;2;0;0;2;0;2;2;3;3;2;1;3;1;2;2
37;0;0;4;2;2;0;2;3;0;2;2;3;4;3;1;2;2;2
38;1;0;0;2;2;2;0;2;3;1;2;1;3;2;3;1;2;1
39;1;0;0;2;3;1;2;0;2;3;1;2;0;3;2;3;1;2
40;2;1;0;0;2;2;1;2;1;2;4;1;2;0;2;2;3;1
41;1;2;1;0;0;2;1;2;2;1;2;4;1;2;1;2;2;3
42;0;1;3;1;0;1;2;1;2;2;1;2;5;2;2;1;2;1
43;0;0;0;3;1;0;1;3;1;2;2;1;2;5;2;2;1;0
44;0;0;0;1;3;1;0;3;3;2;2;5;1;2;4;3;1;1
45;1;0;0;0;2;2;1;0;2;5;3;2;6;1;2;5;3;1
46;1;1;0;2;0;1;2;1;0;4;6;3;4;5;1;2;4;3
47;0;1;0;0;2;1;0;2;1;0;6;6;2;5;4;2;1;5
48;2;0;1;0;0;1;1;0;3;1;0;2;7;2;3;7;2;1
49;0;1;0;1;0;0;1;0;1;3;1;0;2;6;2;3;5;1
50;0;0;2;0;1;0;0;1;1;1;3;1;0;2;5;2;2;3
51;0;0;0;2;0;2;0;0;1;1;1;3;1;0;2;3;2;2
52;0;0;0;0;0;0;2;0;0;1;1;3;6;1;0;2;3;2
53;0;0;1;0;1;0;0;2;0;0;1;2;2;5;1;0;2;5
54;0;0;0;1;0;1;0;0;2;0;0;1;2;1;3;0;0;1
55;0;0;1;0;0;0;1;1;0;2;1;0;0;2;1;3;1;0
56;0;0;0;1;0;0;0;1;1;0;2;1;0;0;2;2;3;1
57;0;0;0;0;1;0;0;0;1;1;1;2;0;0;1;2;1;4
58;0;0;0;0;0;1;0;0;0;1;1;1;2;1;2;1;2;1
59;1;0;0;0;0;1;1;0;0;0;1;1;1;2;0;2;1;2
60;0;1;0;0;0;0;1;1;0;0;0;1;1;1;2;1;2;1
61;1;0;1;0;0;0;0;1;1;0;0;0;1;1;1;2;1;2
62;0;1;1;1;0;0;0;0;2;1;0;0;0;1;1;1;2;1
63;0;0;0;1;1;0;0;0;0;2;1;0;0;0;0;1;1;2
64;0;0;0;0;1;1;0;0;0;0;2;1;0;0;0;0;1;1
65;0;1;0;0;0;1;1;0;0;0;0;2;1;1;0;0;0;1
66;0;0;1;0;0;0;1;1;0;0;0;0;2;1;1;0;0;0
67;0;0;0;1;0;0;0;1;1;0;0;0;0;2;1;1;0;0
68;0;0;0;0;1;0;0;0;1;1;0;0;0;0;2;1;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1
70;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;2;1
71;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;57;62;77;71;59;73;86;94;101;98;111;115;102;96;101;103;101
