"Popolazione per età, vista per singola area - Comune: 028102 - Villa Estense"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa Estense"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;33;56;61;57;71;73;77;66;72;65;64;67;64;64;74;81;79
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
1;0;0;1;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0
2;1;0;0;1;0;0;0;2;0;0;0;1;0;1;0;0;0;1
3;0;1;0;0;1;1;0;0;2;0;0;0;1;0;1;0;0;0
4;0;0;1;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0
5;0;0;0;1;0;0;1;1;0;0;1;0;0;0;1;0;1;0
6;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0;0;1
7;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
8;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
12;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
13;1;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
14;2;1;0;1;0;2;0;0;0;1;0;0;0;0;0;0;0;0
15;0;1;2;0;1;0;2;0;0;0;1;0;0;0;0;0;0;0
16;0;0;1;2;0;1;0;2;0;0;0;1;0;0;0;0;0;0
17;0;0;0;1;1;0;1;0;2;0;0;0;1;1;0;0;0;0
18;0;0;0;0;1;2;0;1;1;3;0;0;0;2;0;0;0;0
19;1;0;1;0;0;1;2;0;1;1;3;0;0;0;2;0;0;0
20;0;1;0;1;0;0;1;2;0;1;2;4;0;0;0;2;0;0
21;0;0;1;1;1;0;0;1;2;0;1;2;4;0;0;1;1;1
22;0;0;0;1;1;1;0;0;0;2;0;1;2;4;0;3;0;2
23;0;0;0;0;2;0;1;0;0;2;2;0;1;0;3;2;2;0
24;1;0;0;0;0;2;0;1;0;1;0;1;0;1;0;6;0;2
25;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1;1;3;0
26;0;0;3;0;0;1;3;0;0;1;1;1;0;1;0;2;0;3
27;0;0;0;2;0;0;1;3;0;0;1;0;1;0;1;3;0;0
28;0;1;0;0;1;0;0;1;2;0;0;0;0;1;0;0;3;1
29;0;1;1;0;0;2;0;0;1;2;0;0;1;0;1;1;0;0
30;0;0;1;0;1;0;2;0;0;0;2;1;0;1;0;1;2;0
31;1;0;0;1;0;0;0;0;0;0;0;3;1;0;1;1;1;2
32;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
33;0;0;1;2;0;3;0;0;0;0;0;0;0;2;0;0;1;1
34;0;0;0;2;2;0;1;0;0;0;0;0;1;0;3;0;0;1
35;0;0;1;0;2;3;1;1;0;0;0;0;0;1;0;1;0;1
36;1;0;0;1;0;2;3;1;1;1;0;0;0;0;1;0;2;0
37;0;1;0;0;0;0;1;3;0;1;2;2;0;0;0;1;0;2
38;0;0;2;1;0;0;0;2;1;0;1;2;2;0;0;0;1;0
39;0;0;0;2;0;0;0;0;0;1;0;0;2;2;0;1;0;1
40;1;0;1;0;1;0;0;0;0;0;1;0;0;1;2;0;1;0
41;1;1;0;1;0;1;0;0;0;0;0;1;0;0;1;3;0;0
42;0;1;1;0;0;0;1;0;0;0;0;0;1;0;1;1;2;0
43;1;0;3;1;0;0;0;1;0;0;0;0;0;1;0;2;0;2
44;0;1;0;3;1;0;0;0;1;0;0;0;0;0;1;0;0;1
45;1;1;1;0;3;1;0;0;0;1;0;0;0;0;0;1;0;0
46;0;2;1;1;0;3;1;0;0;0;1;0;0;0;0;0;1;0
47;0;0;3;1;1;0;5;0;0;0;0;1;0;0;0;0;0;1
48;0;0;0;3;0;0;0;5;0;0;0;0;1;0;0;0;0;0
49;0;0;0;1;3;0;0;0;3;0;0;0;0;0;0;0;0;0
50;0;0;0;0;1;2;0;0;0;2;0;0;0;0;0;0;0;0
51;0;0;0;1;0;1;2;0;0;0;2;0;0;0;0;0;0;0
52;0;0;0;0;1;1;0;2;0;0;0;2;0;0;0;0;0;0
53;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;2;1;0;2;0;0;0;0;0;0;0;0
55;1;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0
56;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
57;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
58;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0;0
59;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0
60;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;17;29;34;28;36;38;35;25;26;25;28;26;23;23;35;23;26
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;1;1;1;0;1;2;1;1;0;0;1;0
1;0;0;0;1;0;0;0;1;0;1;0;1;2;1;1;0;0;0
2;0;0;0;0;1;0;0;0;1;0;1;0;0;0;2;1;0;0
3;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;1;0
4;0;0;1;0;0;1;1;0;0;0;1;0;2;0;1;0;1;1
5;0;0;0;1;0;2;1;1;0;0;0;1;0;2;0;0;0;1
6;1;0;0;0;1;0;2;1;1;0;0;0;1;0;1;0;0;1
7;2;1;0;0;0;1;0;2;1;1;0;0;0;0;0;0;0;0
8;0;2;1;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0
9;0;0;3;1;0;0;0;1;0;1;0;0;0;0;0;0;0;2
10;0;0;0;3;1;0;0;0;2;0;0;0;0;0;0;0;0;0
11;0;0;0;0;3;1;0;0;0;2;0;0;0;0;0;0;0;1
12;0;0;0;0;0;3;1;0;0;0;2;0;0;0;0;0;0;0
13;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0
14;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0
15;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
16;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
17;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
18;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0
19;0;0;0;1;0;0;1;0;0;3;0;0;1;0;1;0;3;0
20;0;0;0;0;1;0;0;1;0;1;3;1;0;1;0;1;1;2
21;0;0;0;0;0;1;0;0;1;0;1;3;0;0;1;0;5;1
22;0;0;0;0;0;0;1;0;0;1;0;0;3;0;0;0;2;2
23;1;0;0;0;1;0;2;1;0;0;1;0;1;2;0;0;1;2
24;0;1;0;0;0;1;0;2;0;0;0;0;0;1;4;0;4;1
25;0;0;1;0;0;0;1;0;2;2;0;0;0;0;0;4;1;2
26;0;0;1;1;0;0;0;1;0;2;2;0;1;0;0;0;4;1
27;0;0;2;1;1;0;0;0;1;0;2;2;0;1;0;0;0;3
28;3;2;0;2;1;0;0;0;1;1;0;2;1;0;0;0;0;0
29;0;2;2;0;2;1;0;0;0;0;1;0;2;0;0;0;0;0
30;0;0;0;2;0;2;1;0;0;0;0;2;0;2;0;0;0;0
31;0;0;0;1;2;0;2;1;1;0;0;0;1;0;2;0;1;0
32;1;0;0;0;1;2;0;2;1;0;0;0;0;1;0;1;0;1
33;0;1;1;0;0;2;2;0;3;1;0;0;0;1;1;0;1;1
34;0;0;1;0;0;0;1;2;0;3;1;0;0;0;2;1;0;1
35;0;0;0;1;0;0;0;1;1;1;2;0;0;0;0;2;1;0
36;0;1;0;0;1;0;0;0;0;2;1;1;0;0;0;0;2;1
37;0;0;1;0;0;1;0;0;0;0;2;1;0;0;0;0;1;1
38;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0;2
39;0;1;0;0;1;1;0;1;0;0;1;0;1;0;0;0;0;1
40;1;0;3;1;1;1;0;1;1;1;0;1;0;1;0;0;0;0
41;0;1;0;2;1;2;1;0;2;1;1;1;3;0;1;1;0;0
42;0;0;2;0;2;1;2;1;0;2;1;1;1;3;0;1;1;0
43;0;0;0;2;0;1;1;3;1;0;2;1;1;1;3;0;1;1
44;0;0;0;0;1;0;1;1;3;0;0;1;0;2;0;2;0;1
45;0;0;0;1;0;1;1;1;0;3;0;0;0;0;0;0;2;0
46;0;0;0;0;1;2;1;2;1;0;1;0;0;0;0;2;0;2
47;1;0;0;1;0;1;2;1;0;1;0;1;0;2;0;0;2;0
48;0;1;0;0;1;0;1;2;1;0;1;0;1;0;1;1;0;1
49;1;0;2;0;0;1;0;1;2;1;0;1;0;1;0;1;1;1
50;0;1;0;2;0;0;1;0;1;2;1;0;1;0;1;0;1;1
51;0;0;1;0;3;0;0;2;0;1;3;1;0;2;0;1;0;1
52;0;0;0;1;0;3;0;0;2;1;2;2;3;0;2;1;1;0
53;0;0;0;0;0;0;2;1;0;1;0;1;2;3;0;2;1;1
54;0;0;0;0;0;0;0;2;1;0;1;0;1;2;1;0;2;0
55;0;0;0;0;0;0;0;0;1;1;0;1;2;1;2;0;0;2
56;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;2;1;0
57;0;0;2;0;0;0;0;1;1;0;0;1;0;1;4;1;2;1
58;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;4;1;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2
61;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;1;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;16;27;27;29;35;35;42;41;46;40;36;41;41;41;39;58;53
