"Popolazione per età, vista per singola area - Comune: 015249 - Vanzaghello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vanzaghello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;98;135;154;166;204;208;223;250;284;297;351;356;359;358;326;349;347
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;2;2;2;3;1;3;5;4;4;5;4;9;6;7;1
1;1;0;0;1;2;2;2;2;1;3;2;6;2;7;5;7;4;6
2;2;1;0;0;1;3;2;2;2;1;3;2;7;2;6;4;5;4
3;0;4;1;0;0;3;4;2;1;4;2;4;3;8;5;4;3;4
4;0;1;2;1;0;1;4;4;5;2;4;2;4;2;8;6;3;3
5;0;1;1;3;1;4;1;4;3;5;2;4;1;3;2;7;4;5
6;1;0;1;1;3;1;5;1;5;3;6;3;4;1;2;1;6;4
7;1;1;0;1;2;3;1;5;1;5;3;8;4;3;1;3;1;4
8;0;1;1;0;1;4;3;1;4;1;5;3;9;4;2;1;3;2
9;0;0;1;1;0;1;3;2;1;4;1;6;2;8;3;2;1;4
10;0;0;0;2;1;0;0;3;2;1;5;1;5;2;8;2;2;1
11;0;0;0;1;2;1;1;0;3;3;1;5;1;4;3;8;2;4
12;2;0;0;0;1;3;1;2;1;1;4;1;5;0;3;2;9;1
13;0;2;0;1;0;0;3;2;1;2;1;5;1;3;0;3;1;7
14;0;0;1;0;1;1;0;2;3;2;2;1;5;1;3;0;3;2
15;0;0;0;1;0;1;1;0;2;4;2;2;2;3;1;2;0;5
16;1;0;0;0;2;3;0;1;1;3;4;2;2;2;3;0;2;0
17;0;2;0;0;0;2;3;0;2;2;3;4;2;2;2;3;1;3
18;0;1;2;0;0;0;1;3;1;2;2;4;3;1;2;1;2;1
19;0;0;1;2;0;1;0;2;4;1;2;2;5;4;1;2;1;2
20;0;0;0;1;2;0;1;2;2;3;1;2;2;5;7;1;2;2
21;1;1;0;1;3;2;0;2;2;2;3;1;1;2;5;6;1;1
22;1;1;0;0;2;3;2;1;2;2;2;3;2;1;2;3;5;3
23;0;0;1;1;0;2;3;2;1;1;2;2;5;2;0;2;3;5
24;4;0;1;0;1;0;1;1;2;2;0;2;1;5;1;0;2;2
25;0;4;0;3;0;2;1;4;1;2;0;1;4;2;4;1;1;1
26;0;0;4;2;5;0;2;1;4;2;2;2;1;4;2;4;1;1
27;1;0;2;2;0;6;0;2;1;3;0;4;3;1;4;1;5;1
28;0;2;1;1;1;2;6;1;3;1;4;0;5;3;2;3;3;2
29;1;0;5;2;1;1;2;7;1;1;1;7;0;7;2;1;3;3
30;0;2;1;6;0;1;3;1;4;2;1;2;6;1;4;2;1;2
31;2;0;4;2;5;1;1;3;1;5;3;3;4;4;2;3;2;2
32;1;2;2;2;2;4;2;2;4;4;4;3;4;3;2;2;2;2
33;0;1;0;2;2;2;3;1;2;3;4;4;3;4;3;2;2;3
34;0;0;0;1;2;3;1;2;0;2;4;3;4;4;3;3;2;5
35;3;4;1;2;1;0;7;0;4;2;2;4;2;4;4;3;1;2
36;0;4;6;1;2;2;1;5;0;5;3;2;3;2;5;2;5;1
37;3;0;4;6;2;2;2;1;5;1;3;5;4;4;4;4;3;4
38;1;4;2;3;4;4;2;3;1;6;1;5;4;4;6;5;5;4
39;1;1;4;2;1;3;4;2;5;2;5;1;5;5;2;3;5;5
40;0;1;1;4;3;1;4;4;2;5;2;6;0;5;3;3;6;3
41;0;0;0;1;3;3;0;4;4;2;4;0;4;0;5;2;4;5
42;0;1;1;0;1;3;1;1;4;4;2;4;0;5;0;5;4;2
43;1;0;4;0;0;2;3;1;1;1;5;2;5;1;4;2;7;3
44;1;1;0;3;0;0;2;3;2;1;1;5;2;3;1;3;1;6
45;0;1;1;0;3;2;0;3;4;3;0;2;6;2;3;1;3;1
46;0;0;1;1;0;4;3;0;3;2;2;0;3;7;2;2;1;3
47;1;0;0;1;3;1;3;3;1;3;3;2;0;3;6;2;3;3
48;1;1;0;0;1;3;0;3;2;1;3;3;2;0;3;5;2;3
49;1;1;1;0;0;1;0;0;3;1;0;3;2;1;1;1;5;3
50;2;1;1;1;0;0;2;0;0;3;1;2;3;2;0;2;1;4
51;0;2;2;1;1;0;0;2;0;0;3;1;2;2;1;0;3;1
52;0;0;1;1;1;1;0;0;2;0;0;3;1;3;3;1;0;3
53;1;0;0;1;0;1;1;0;0;2;0;0;3;1;1;3;1;0
54;0;1;1;0;1;0;1;2;0;0;2;0;0;1;1;0;2;1
55;0;0;0;0;0;1;0;1;1;0;0;3;0;0;1;1;0;2
56;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0
57;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0
58;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
59;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0
60;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;2
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
69;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;52;65;72;73;100;103;110;123;138;136;165;173;172;172;153;162;162
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;2;0;3;2;4;5;1;3;1;7;4;8;2;5;4;2
1;1;0;2;1;1;3;3;4;6;2;7;0;6;4;7;2;6;4
2;0;1;0;2;2;2;4;2;4;7;2;6;1;4;4;6;2;7
3;1;0;0;0;1;2;2;4;2;5;7;3;6;1;4;4;5;2
4;3;1;2;0;0;1;3;2;3;2;5;7;3;5;1;4;2;6
5;1;4;1;2;0;0;1;3;2;4;1;5;6;3;4;1;4;3
6;0;1;4;1;2;0;0;1;3;2;4;1;6;5;3;3;2;4
7;0;1;0;3;1;2;0;0;3;2;2;4;1;4;5;2;4;3
8;0;1;1;0;3;1;1;0;0;3;2;4;4;1;3;3;1;3
9;0;0;2;0;1;5;1;1;0;0;3;2;3;3;1;5;3;1
10;0;0;0;2;0;1;5;1;1;0;0;3;1;3;2;1;4;3
11;0;1;1;0;2;0;1;5;3;1;1;1;2;3;3;1;1;4
12;0;0;1;2;0;2;0;1;3;4;1;1;0;1;3;2;1;1
13;1;0;0;1;2;0;2;0;2;3;5;1;1;0;1;2;2;3
14;2;1;0;0;1;2;1;2;0;2;5;5;1;3;0;1;2;1
15;1;2;1;1;1;1;1;1;2;0;2;5;4;1;3;0;1;2
16;1;1;1;1;1;1;0;1;0;2;0;2;6;3;1;3;0;1
17;0;1;1;2;1;1;1;0;2;2;2;0;2;5;4;1;3;0
18;3;0;1;1;2;2;2;1;0;3;2;3;0;2;3;3;2;2
19;0;2;1;1;1;1;2;2;2;1;4;2;2;0;3;2;5;1
20;1;0;2;0;1;1;1;2;2;1;1;3;2;2;0;3;3;4
21;2;1;0;2;0;1;1;1;1;2;1;1;2;2;2;0;4;2
22;1;2;2;1;3;0;1;1;1;3;6;3;1;2;2;2;0;3
23;2;1;3;2;2;3;0;1;2;1;3;7;4;1;1;2;4;0
24;1;2;1;4;2;2;4;1;3;3;1;6;8;4;1;1;1;5
25;0;2;1;1;2;4;3;4;1;2;3;1;4;8;4;0;1;1
26;1;0;0;1;1;2;5;3;4;2;5;3;1;5;11;3;0;1
27;0;1;2;1;2;1;3;6;2;6;2;5;3;1;5;9;3;1
28;1;1;3;4;3;2;2;2;6;2;7;3;6;5;1;5;10;1
29;2;1;2;5;2;3;0;3;6;5;2;7;3;5;5;0;5;9
30;3;1;3;3;4;4;2;1;4;6;5;3;7;3;4;4;1;5
31;2;3;1;3;3;7;3;1;2;3;4;5;2;7;3;3;4;1
32;1;2;2;0;4;4;9;2;1;3;3;6;5;3;9;3;2;4
33;0;1;3;2;2;6;3;9;1;1;3;4;6;2;2;9;3;2
34;1;0;1;3;2;4;4;4;8;3;1;2;4;6;3;3;7;3
35;1;1;1;0;4;2;3;3;7;6;3;2;3;5;4;4;3;7
36;0;1;2;2;1;3;2;3;2;6;4;4;0;5;6;5;5;5
37;0;0;1;2;2;1;2;2;3;2;7;4;4;2;8;6;5;4
38;0;1;3;1;3;4;2;2;4;2;2;5;3;5;2;7;7;4
39;0;0;2;3;1;3;4;2;0;6;2;2;5;3;4;2;9;7
40;1;0;1;4;3;1;2;4;2;0;5;2;3;5;3;2;3;8
41;0;0;2;0;5;1;1;2;5;3;0;6;1;3;5;3;3;3
42;0;0;0;3;0;4;0;2;2;5;2;0;6;2;3;5;3;4
43;0;0;1;1;2;0;4;0;0;5;7;2;2;5;1;3;5;3
44;0;0;0;1;2;2;0;2;0;1;4;8;3;2;6;0;2;5
45;3;0;0;0;2;2;2;0;3;0;1;4;8;2;2;5;0;0
46;0;3;0;1;2;0;2;2;0;1;0;2;4;8;2;3;5;1
47;0;0;3;0;0;2;1;2;2;0;1;0;1;3;6;4;4;4
48;0;0;0;4;0;0;1;0;2;2;0;1;0;1;3;5;4;5
49;0;1;0;1;2;0;0;1;0;2;3;2;1;0;2;4;5;3
50;0;0;2;0;1;2;0;0;1;1;2;4;4;1;0;2;2;4
51;2;0;0;1;0;0;2;1;0;1;2;2;3;3;1;0;1;2
52;0;2;1;0;1;0;0;2;1;0;2;3;3;3;1;0;0;1
53;0;0;3;2;0;0;0;1;3;1;0;3;1;2;3;1;1;0
54;0;0;1;3;1;0;0;0;2;3;1;0;3;1;3;3;2;1
55;1;0;0;1;2;1;0;0;0;2;3;1;0;3;0;2;4;2
56;0;0;0;0;1;2;1;0;0;0;2;3;2;0;2;0;1;4
57;0;0;0;0;0;1;0;0;0;1;0;2;3;2;0;1;0;1
58;0;0;0;0;0;0;1;1;0;0;1;0;1;3;2;0;1;0
59;0;0;0;0;0;0;0;2;1;0;0;1;0;1;2;1;0;1
60;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;2;1;1
61;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;3;1
62;0;0;0;0;0;0;0;0;1;1;2;1;0;0;1;1;0;3
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;46;70;82;93;104;105;113;127;146;161;186;183;187;186;173;187;185
