"Popolazione per età, vista per singola area - Comune: 097067 - Perledo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Perledo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;9;15;13;15;12;10;16;14;16;19;8;16;21;14;12;15;15;9
47;11;9;15;12;15;10;12;14;16;17;19;8;16;22;14;12;15;13
48;9;10;9;15;11;15;10;12;13;14;19;18;9;15;19;14;12;16
49;9;8;9;11;17;11;16;11;12;13;16;18;17;7;15;19;13;12
50;5;9;9;8;11;19;9;17;12;14;15;16;18;16;8;13;20;14
51;13;6;9;10;8;11;19;11;17;10;15;14;17;17;17;8;13;20
52;13;15;6;10;10;8;12;18;11;20;11;15;13;18;19;17;9;13
53;10;14;15;6;9;11;10;12;17;12;21;11;17;13;15;19;18;10
54;11;10;13;15;9;8;13;10;13;16;15;21;9;17;12;15;21;18
55;11;12;10;14;18;9;10;14;11;13;18;15;20;9;16;12;14;21
56;13;14;11;10;15;21;9;9;14;11;13;18;15;19;11;16;13;12
57;15;17;16;11;9;17;21;9;10;14;10;13;18;15;19;11;16;13
58;13;16;20;14;10;8;18;24;9;11;15;10;12;18;16;19;11;14
59;8;13;15;20;14;10;10;18;23;10;11;15;9;12;18;15;18;12
60;15;9;13;15;18;16;10;10;17;22;10;12;14;11;12;16;14;18
61;15;16;10;15;14;19;16;10;10;14;24;10;12;14;10;11;14;13
62;13;17;16;10;15;13;19;16;11;12;13;22;11;12;16;10;10;13
63;18;15;16;17;11;15;12;19;16;12;12;12;22;11;10;16;10;10
64;10;18;15;19;17;12;15;12;19;16;18;12;12;22;9;9;16;12
65;14;15;17;15;19;16;11;15;12;19;16;16;12;12;22;9;10;15
66;19;14;15;17;15;18;16;10;14;14;20;15;17;12;12;20;8;9
67;15;19;12;15;17;15;19;14;10;15;15;20;15;17;12;13;20;7
68;16;14;19;12;14;17;15;20;13;12;16;15;18;13;19;12;13;18
69;13;16;14;18;12;14;18;13;19;13;12;16;14;18;12;19;12;14
70;12;12;16;14;18;11;12;14;13;19;13;12;15;14;17;12;18;12
71;19;12;12;16;14;17;10;12;14;13;20;11;11;14;13;17;13;18
72;15;20;13;12;17;13;18;10;12;14;14;20;10;10;14;13;14;12
73;7;15;20;13;12;15;13;18;10;12;14;14;19;10;10;14;11;15
74;9;7;14;20;11;12;15;13;18;10;12;14;14;21;8;10;13;10
75;10;9;6;15;19;10;12;15;15;18;8;12;15;13;21;8;8;13
76;14;10;9;6;14;18;10;13;16;15;18;8;12;14;13;20;8;7
77;11;13;10;9;5;15;17;10;11;17;15;18;8;11;14;13;20;8
78;11;11;10;7;9;5;14;15;10;11;17;14;16;8;9;14;12;18
79;9;10;11;10;7;9;5;15;16;11;11;17;13;15;8;9;14;10
80;5;9;10;11;10;8;9;5;15;15;11;12;17;13;14;7;9;14
81;10;4;10;10;11;9;9;9;4;14;14;11;11;17;14;14;8;10
82;1;11;6;12;10;10;8;9;10;4;13;12;11;10;17;14;12;8
83;2;1;11;4;10;10;10;8;9;10;4;13;10;10;8;14;14;12
84;3;1;1;11;3;10;11;10;8;9;9;4;14;9;8;7;13;11
85;5;2;1;1;11;3;10;8;9;8;9;8;3;14;8;7;7;13
86;2;5;3;2;2;10;4;11;8;8;7;9;6;3;12;7;7;6
87;6;1;3;3;0;2;9;2;9;7;10;6;8;5;4;12;6;6
88;4;6;0;3;3;0;2;5;2;6;6;9;6;8;4;3;10;6
89;4;3;6;0;3;3;0;2;6;3;6;5;9;6;8;4;3;8
90;2;4;1;6;1;2;3;0;2;6;3;6;5;4;4;4;6;1
91;3;2;4;0;6;1;1;3;0;2;5;4;6;5;3;4;1;5
92;1;3;2;2;1;5;1;0;2;0;2;5;2;6;3;3;4;2
93;5;1;3;1;2;1;5;1;0;1;0;2;5;2;6;3;3;4
94;0;2;1;3;1;2;1;4;0;0;2;0;1;5;2;4;2;3
95;2;0;1;0;3;1;1;1;4;0;0;0;0;1;2;2;4;1
96;1;2;0;1;0;3;2;1;2;4;0;0;0;0;1;2;0;4
97;0;1;1;0;1;0;2;2;1;2;3;0;0;0;0;1;0;1
98;1;0;0;1;0;1;0;2;2;1;1;3;0;0;0;0;0;0
99;0;1;0;0;1;0;1;0;2;2;1;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;1;0;2;4;4;2;3;0;0;0;0
Totale;851;873;869;871;868;869;881;884;876;892;974;955;947;932;901;880;854;842
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;1;3;3;5;4;3;1;4;3;1;3;4;0;0;1;2
1;2;1;2;2;4;3;5;3;3;1;6;3;1;2;3;1;0;1
2;2;2;1;1;2;4;3;5;3;3;1;6;2;1;2;3;0;0
3;1;2;2;1;1;2;4;3;5;4;3;1;6;2;1;2;3;1
4;7;1;2;2;0;1;2;4;2;5;4;3;1;6;2;1;2;3
5;4;6;2;2;2;0;1;2;4;2;5;3;3;1;5;2;1;2
6;4;3;6;2;2;2;0;1;2;4;2;5;4;3;1;5;2;1
7;0;4;3;5;2;2;3;0;1;2;4;2;5;4;3;1;3;3
8;5;0;5;3;5;2;3;3;0;1;2;4;2;5;4;3;2;3
9;2;5;0;5;3;5;4;3;3;0;1;3;4;2;5;4;3;2
10;3;2;5;0;5;3;5;4;3;3;0;1;3;4;2;5;4;4
11;5;4;2;5;0;4;3;5;4;3;3;0;1;3;4;2;5;4
12;4;5;4;2;5;0;4;3;5;4;4;3;0;1;2;4;1;5
13;4;5;5;4;1;5;0;4;3;5;4;3;3;0;1;2;4;1
14;4;4;5;4;4;1;5;0;4;3;5;4;3;3;0;1;2;4
15;2;4;4;5;4;4;1;5;0;4;4;5;5;3;3;0;1;2
16;1;2;4;4;5;4;4;1;5;0;4;4;5;4;3;3;0;1
17;2;1;2;4;4;5;4;4;1;5;0;4;5;5;5;3;3;0
18;3;2;1;2;4;4;5;4;4;1;5;0;4;5;5;5;3;3
19;2;3;2;1;2;4;4;6;4;4;1;4;0;5;6;5;5;3
20;2;4;3;2;1;2;4;4;6;4;4;1;5;0;4;6;5;5
21;5;1;3;3;2;1;2;4;3;6;4;4;1;5;0;4;6;5
22;0;5;3;3;3;2;2;2;4;3;6;4;4;1;5;0;4;6
23;6;1;5;3;3;2;2;1;2;4;2;6;4;4;2;5;0;4
24;4;6;1;4;3;2;2;2;2;2;4;3;5;4;4;2;5;1
25;5;4;4;1;4;3;2;3;1;2;1;3;4;5;5;4;2;5
26;4;6;4;4;1;6;3;2;2;1;3;1;3;4;5;5;4;2
27;8;3;6;4;5;1;6;3;1;2;3;3;1;3;4;5;4;4
28;5;9;3;5;6;5;1;7;4;1;4;4;3;1;6;3;5;5
29;3;9;10;5;2;6;6;0;7;4;2;4;2;4;1;5;3;5
30;8;2;9;7;7;2;6;7;0;7;4;2;4;2;4;2;4;2
31;7;8;1;11;6;7;3;4;7;0;9;4;2;5;3;4;1;3
32;7;6;9;1;10;3;6;4;3;7;0;7;5;2;4;4;4;1
33;7;6;6;9;1;10;3;6;4;4;7;1;6;6;2;4;4;4
34;9;6;6;4;9;3;10;6;5;3;5;7;1;6;7;3;3;4
35;7;9;7;5;2;9;3;8;6;5;7;4;7;1;6;5;4;3
36;3;7;12;7;4;5;6;7;6;6;7;7;5;7;1;6;5;4
37;7;2;8;11;6;5;5;6;6;7;6;7;6;5;6;1;6;5
38;6;8;2;7;12;6;6;6;4;5;9;5;6;8;5;4;0;5
39;2;5;8;4;8;11;5;6;6;5;6;9;6;5;7;6;4;0
40;7;4;5;7;5;8;10;5;6;6;6;4;8;6;6;7;5;4
41;5;9;5;5;7;6;7;10;5;5;6;6;4;9;4;6;7;5
42;4;5;9;6;6;9;6;7;10;5;6;7;6;3;8;4;7;7
43;7;4;4;9;5;6;8;5;7;14;5;6;7;6;3;8;3;8
44;7;7;4;4;9;6;7;8;4;7;13;5;7;7;5;3;8;5
45;10;8;8;5;4;9;6;9;8;5;7;11;5;7;7;6;4;8
46;5;10;6;8;6;4;10;6;9;10;4;6;11;5;8;7;6;5
47;5;5;10;7;8;6;5;8;7;10;10;4;6;12;5;8;7;5
48;5;4;5;10;6;8;6;5;8;6;11;9;4;6;11;5;8;8
49;7;5;3;5;10;6;8;6;5;8;7;10;8;4;6;12;5;8
50;1;7;6;3;5;12;5;8;6;7;8;8;10;8;4;6;12;6
51;5;1;7;6;3;4;12;7;8;6;7;8;9;9;8;3;6;12
52;5;5;1;8;6;3;4;12;7;10;6;7;8;10;11;8;4;6
53;4;6;5;1;7;6;5;4;11;7;9;6;8;8;10;11;7;5
54;4;4;5;5;1;7;8;5;5;11;8;8;5;8;8;10;13;7
55;4;5;4;5;6;1;8;8;6;5;12;8;7;5;8;8;8;13
56;5;4;5;4;6;7;1;6;8;7;4;12;8;7;6;8;8;8
57;10;8;4;5;4;7;9;1;5;8;6;4;12;8;7;6;8;8
58;6;10;9;3;5;4;8;12;1;5;8;6;4;12;9;7;6;7
59;2;6;9;9;3;5;4;8;11;1;5;8;5;4;12;8;6;6
60;6;1;6;9;7;4;5;4;8;11;1;6;8;7;4;10;8;6
61;5;6;2;7;8;7;4;5;4;6;12;1;7;8;6;3;10;7
62;4;7;6;2;6;7;7;4;5;4;5;11;1;7;10;6;3;10
63;6;4;7;6;4;6;7;7;4;6;3;5;10;1;5;10;6;3
64;3;6;4;9;6;5;6;7;7;4;9;3;5;10;1;5;10;8
65;5;6;6;4;10;5;4;6;7;7;4;8;3;5;10;1;5;10
66;10;5;6;6;4;9;6;3;6;8;8;4;8;3;5;8;1;5
67;4;10;5;7;6;4;9;6;3;6;8;8;4;8;3;5;10;1
68;6;4;10;5;7;6;4;9;5;5;6;8;8;4;9;3;5;10
69;5;7;4;9;5;7;7;4;8;5;5;6;8;8;3;8;3;5
70;6;4;7;4;8;5;7;4;4;10;5;5;6;8;7;3;8;3
71;5;6;4;7;4;7;4;7;4;4;11;4;4;6;7;7;4;9
72;8;6;7;4;8;4;7;4;7;4;4;11;4;4;6;7;4;4
73;5;8;6;5;4;8;4;7;4;7;4;4;10;4;4;6;6;5
74;2;6;7;6;3;4;8;4;7;4;7;4;3;11;3;4;6;5
75;5;2;5;8;5;3;4;8;5;7;3;7;5;4;11;3;4;6
76;7;5;2;5;8;4;3;4;8;5;7;3;7;5;4;10;3;3
77;3;7;5;2;4;9;4;3;2;8;5;7;2;7;5;4;10;3
78;1;3;5;3;1;4;8;3;3;2;8;5;7;2;5;5;4;8
79;3;1;3;5;3;1;4;8;3;3;2;8;5;6;2;5;5;4
80;2;3;1;3;5;4;1;4;8;3;3;2;8;4;5;2;5;5
81;1;2;3;1;3;4;5;1;3;8;3;3;2;8;4;5;3;5
82;0;1;3;3;1;2;3;5;2;3;7;3;3;2;8;4;5;3
83;1;0;1;2;3;1;2;3;5;2;3;7;2;2;2;7;4;5
84;2;0;0;1;1;3;1;2;3;4;2;3;8;2;2;1;6;3
85;1;2;0;0;1;0;3;1;2;3;4;2;2;8;2;2;1;6
86;0;1;2;0;1;1;0;4;1;2;3;4;2;2;6;2;2;1
87;1;0;1;2;0;1;1;0;2;1;2;3;4;2;2;6;2;1
88;1;1;0;1;2;0;1;1;0;2;1;1;3;4;2;1;5;2
89;2;1;1;0;1;2;0;1;1;0;2;1;0;3;4;2;1;4
90;1;2;1;1;0;0;2;0;1;1;0;2;1;0;1;3;2;1
91;1;1;2;0;1;0;0;2;0;1;1;0;2;1;0;1;0;2
92;0;1;1;2;1;1;0;0;1;0;1;2;0;2;1;0;1;0
93;0;0;1;0;2;1;1;0;0;0;0;1;2;0;2;0;0;1
94;0;0;0;1;0;2;1;0;0;0;0;0;0;2;0;1;0;0
95;0;0;0;0;1;0;1;1;0;0;0;0;0;0;2;0;2;0
96;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;2;0;2
97;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0
Totale;384;402;406;402;399;407;419;425;409;428;454;442;436;445;437;423;410;416
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;3;5;6;2;2;1;1;0;3;6;5;4;2;4;4;3;3
1;3;3;3;5;6;2;1;1;1;0;3;6;5;4;1;3;4;3
2;2;4;2;3;5;6;2;1;1;1;1;3;6;5;4;1;3;4
3;5;2;4;2;3;4;5;2;1;2;2;1;3;4;5;4;1;3
4;2;3;2;4;2;3;3;5;2;1;4;2;1;3;4;5;3;1
5;1;2;3;3;4;2;4;3;5;2;1;4;2;1;3;4;6;3
6;2;1;2;3;3;4;1;3;4;5;2;1;6;2;1;4;2;6
7;3;3;1;3;3;3;4;1;3;4;3;2;1;6;2;1;4;2
8;0;3;3;2;3;3;3;4;1;3;4;3;2;1;6;3;1;5
9;1;0;3;3;2;3;3;3;4;1;3;5;3;2;1;5;2;1
10;1;1;1;3;2;2;4;3;3;4;3;3;5;3;2;1;5;2
11;3;1;1;1;3;2;2;4;3;3;4;3;3;5;3;2;1;5
12;0;3;1;1;1;3;2;2;4;3;3;4;2;3;5;3;2;1
13;4;0;2;1;1;1;3;2;2;4;3;3;4;2;3;3;3;2
14;2;4;0;0;1;1;1;3;2;2;5;2;3;4;2;3;3;3
15;2;2;3;0;0;1;0;0;3;2;2;5;2;3;4;2;3;3
16;1;2;2;2;0;0;1;0;0;3;2;2;6;2;3;4;2;3
17;2;1;2;2;2;0;0;2;0;0;3;2;2;6;2;3;4;2
18;1;2;1;2;2;2;0;0;2;0;0;3;3;2;5;2;4;4
19;2;1;2;1;2;2;2;0;1;2;1;0;3;3;2;3;2;4
20;5;2;1;2;0;2;2;1;0;1;2;1;0;3;3;3;4;2
21;5;3;2;2;3;0;2;2;2;0;1;2;1;0;3;3;3;4
22;2;5;3;3;2;3;0;3;2;2;1;2;2;1;0;3;3;3
23;4;2;5;3;3;2;3;0;2;2;2;1;2;2;1;1;2;3
24;3;5;2;4;1;2;2;2;0;2;2;2;3;2;1;3;1;1
25;1;3;5;1;3;1;2;2;2;0;2;1;2;3;2;2;3;1
26;6;0;3;3;0;3;1;3;1;2;3;2;1;1;1;2;2;2
27;5;6;0;4;2;0;5;1;2;1;4;3;3;1;1;1;2;1
28;4;5;6;0;1;2;0;5;2;2;1;4;1;3;1;1;1;2
29;3;3;4;5;2;1;2;0;5;2;4;1;2;1;3;1;3;1
30;6;4;0;4;4;1;1;5;0;4;4;5;1;2;2;1;1;2
31;7;6;4;0;4;4;2;0;3;0;5;5;5;2;2;3;2;1
32;9;7;6;4;0;2;3;2;0;2;3;4;5;5;2;1;3;2
33;5;8;7;4;2;0;2;3;2;0;5;4;3;4;5;2;1;2
34;9;4;8;6;5;3;0;3;5;2;0;5;4;3;2;5;2;1
35;9;8;3;8;7;5;0;0;4;5;5;0;4;4;2;2;3;1
36;2;9;8;3;8;8;5;0;2;3;7;5;3;5;2;1;1;3
37;7;3;8;9;5;6;6;7;0;2;3;6;4;1;5;2;1;2
38;6;8;4;8;10;5;6;6;7;1;3;4;7;5;0;6;1;1
39;4;6;9;3;9;10;8;6;6;7;3;2;4;7;4;0;7;1
40;6;3;6;8;4;9;10;8;6;6;8;3;5;4;7;4;0;7
41;5;7;3;6;7;4;10;9;8;5;7;8;2;3;4;6;5;0
42;5;6;7;4;6;8;4;10;9;8;4;8;8;2;3;5;6;5
43;6;5;6;7;5;5;8;4;10;9;8;4;10;8;4;3;6;6
44;7;6;5;7;7;6;6;9;4;10;11;9;4;9;9;4;2;6
45;4;7;6;6;7;6;7;7;9;4;10;10;9;4;9;9;4;3
46;4;5;7;7;6;6;6;8;7;9;4;10;10;9;4;8;9;4
47;6;4;5;5;7;4;7;6;9;7;9;4;10;10;9;4;8;8
48;4;6;4;5;5;7;4;7;5;8;8;9;5;9;8;9;4;8
49;2;3;6;6;7;5;8;5;7;5;9;8;9;3;9;7;8;4
50;4;2;3;5;6;7;4;9;6;7;7;8;8;8;4;7;8;8
51;8;5;2;4;5;7;7;4;9;4;8;6;8;8;9;5;7;8
52;8;10;5;2;4;5;8;6;4;10;5;8;5;8;8;9;5;7
53;6;8;10;5;2;5;5;8;6;5;12;5;9;5;5;8;11;5
54;7;6;8;10;8;1;5;5;8;5;7;13;4;9;4;5;8;11
55;7;7;6;9;12;8;2;6;5;8;6;7;13;4;8;4;6;8
56;8;10;6;6;9;14;8;3;6;4;9;6;7;12;5;8;5;4
57;5;9;12;6;5;10;12;8;5;6;4;9;6;7;12;5;8;5
58;7;6;11;11;5;4;10;12;8;6;7;4;8;6;7;12;5;7
59;6;7;6;11;11;5;6;10;12;9;6;7;4;8;6;7;12;6
60;9;8;7;6;11;12;5;6;9;11;9;6;6;4;8;6;6;12
61;10;10;8;8;6;12;12;5;6;8;12;9;5;6;4;8;4;6
62;9;10;10;8;9;6;12;12;6;8;8;11;10;5;6;4;7;3
63;12;11;9;11;7;9;5;12;12;6;9;7;12;10;5;6;4;7
64;7;12;11;10;11;7;9;5;12;12;9;9;7;12;8;4;6;4
65;9;9;11;11;9;11;7;9;5;12;12;8;9;7;12;8;5;5
66;9;9;9;11;11;9;10;7;8;6;12;11;9;9;7;12;7;4
67;11;9;7;8;11;11;10;8;7;9;7;12;11;9;9;8;10;6
68;10;10;9;7;7;11;11;11;8;7;10;7;10;9;10;9;8;8
69;8;9;10;9;7;7;11;9;11;8;7;10;6;10;9;11;9;9
70;6;8;9;10;10;6;5;10;9;9;8;7;9;6;10;9;10;9
71;14;6;8;9;10;10;6;5;10;9;9;7;7;8;6;10;9;9
72;7;14;6;8;9;9;11;6;5;10;10;9;6;6;8;6;10;8
73;2;7;14;8;8;7;9;11;6;5;10;10;9;6;6;8;5;10
74;7;1;7;14;8;8;7;9;11;6;5;10;11;10;5;6;7;5
75;5;7;1;7;14;7;8;7;10;11;5;5;10;9;10;5;4;7
76;7;5;7;1;6;14;7;9;8;10;11;5;5;9;9;10;5;4
77;8;6;5;7;1;6;13;7;9;9;10;11;6;4;9;9;10;5
78;10;8;5;4;8;1;6;12;7;9;9;9;9;6;4;9;8;10
79;6;9;8;5;4;8;1;7;13;8;9;9;8;9;6;4;9;6
80;3;6;9;8;5;4;8;1;7;12;8;10;9;9;9;5;4;9
81;9;2;7;9;8;5;4;8;1;6;11;8;9;9;10;9;5;5
82;1;10;3;9;9;8;5;4;8;1;6;9;8;8;9;10;7;5
83;1;1;10;2;7;9;8;5;4;8;1;6;8;8;6;7;10;7
84;1;1;1;10;2;7;10;8;5;5;7;1;6;7;6;6;7;8
85;4;0;1;1;10;3;7;7;7;5;5;6;1;6;6;5;6;7
86;2;4;1;2;1;9;4;7;7;6;4;5;4;1;6;5;5;5
87;5;1;2;1;0;1;8;2;7;6;8;3;4;3;2;6;4;5
88;3;5;0;2;1;0;1;4;2;4;5;8;3;4;2;2;5;4
89;2;2;5;0;2;1;0;1;5;3;4;4;9;3;4;2;2;4
90;1;2;0;5;1;2;1;0;1;5;3;4;4;4;3;1;4;0
91;2;1;2;0;5;1;1;1;0;1;4;4;4;4;3;3;1;3
92;1;2;1;0;0;4;1;0;1;0;1;3;2;4;2;3;3;2
93;5;1;2;1;0;0;4;1;0;1;0;1;3;2;4;3;3;3
94;0;2;1;2;1;0;0;4;0;0;2;0;1;3;2;3;2;3
95;2;0;1;0;2;1;0;0;4;0;0;0;0;1;0;2;2;1
96;0;2;0;1;0;2;2;0;1;4;0;0;0;0;1;0;0;2
97;0;0;1;0;1;0;1;2;0;1;3;0;0;0;0;1;0;0
98;1;0;0;1;0;1;0;1;2;0;0;3;0;0;0;0;0;0
99;0;1;0;0;1;0;1;0;1;2;0;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;1;0;1;3;2;2;3;0;0;0;0
Totale;467;471;463;469;469;462;462;459;467;464;520;513;511;487;464;457;444;426

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Perledo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;0;1
1;1;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0
2;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;1
3;1;0;1;0;1;0;0;0;0;0;1;1;1;0;1;1;0;2
4;0;0;0;1;0;1;0;0;0;0;1;0;1;1;0;1;1;1
5;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;1;1;1
6;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
7;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0
8;1;1;0;1;1;0;0;1;1;1;0;0;0;0;0;0;0;0
9;1;1;2;0;1;1;0;0;1;1;1;0;0;0;0;0;0;0
10;1;0;1;2;0;1;1;0;0;1;1;1;0;0;0;0;0;0
11;0;1;0;0;2;0;1;1;0;0;1;0;1;0;0;0;0;0
12;1;1;1;0;0;2;0;1;1;0;0;0;0;1;0;0;0;0
13;0;0;1;2;0;0;2;0;1;1;0;0;0;0;1;0;0;0
14;0;0;0;0;2;0;0;2;1;1;1;0;0;0;0;1;0;0
15;0;0;0;0;0;2;0;0;2;1;1;1;0;0;0;0;1;0
16;0;0;0;0;0;0;2;1;1;2;1;0;1;0;0;0;0;2
17;0;1;0;0;0;0;0;2;1;1;2;0;0;1;0;0;1;0
18;0;0;1;0;0;0;0;0;2;1;1;1;0;0;1;0;0;3
19;1;0;0;1;0;0;0;0;0;2;1;0;2;0;0;1;0;0
20;1;1;0;0;1;0;0;0;0;3;3;1;0;2;0;0;2;0
21;0;0;1;0;0;1;0;0;0;0;3;3;0;0;2;0;0;3
22;0;0;0;3;0;0;1;0;0;0;0;2;3;0;0;2;0;0
23;0;0;0;0;1;0;0;1;0;0;0;0;3;3;0;0;3;0
24;0;0;0;0;0;1;0;0;0;0;0;0;0;2;3;1;0;4
25;1;0;0;0;0;0;1;0;0;1;0;0;0;2;2;3;0;0
26;1;0;0;1;0;0;0;1;1;0;2;0;0;0;2;1;3;0
27;0;1;0;0;1;0;0;0;1;2;1;2;0;0;0;1;1;2
28;0;1;3;2;0;3;0;1;0;2;2;1;2;0;0;0;1;0
29;0;0;1;3;2;1;5;0;2;1;2;1;1;2;0;0;1;1
30;0;0;2;3;4;3;4;6;0;3;1;2;1;2;1;1;1;1
31;1;0;0;2;3;4;2;4;7;0;2;2;3;2;1;1;1;1
32;1;1;1;0;3;4;3;4;4;5;0;2;2;4;2;1;1;1
33;1;1;0;3;0;2;5;2;5;1;5;0;1;2;0;1;2;1
34;1;0;1;1;3;0;2;3;1;3;2;6;0;1;2;0;1;2
35;0;1;1;1;1;2;0;1;3;2;3;1;6;0;1;1;0;1
36;0;0;1;1;1;1;3;0;1;3;2;3;1;6;0;1;1;1
37;3;0;0;0;1;1;1;3;0;1;4;2;4;2;6;0;1;1
38;1;1;0;0;0;1;2;1;3;0;2;6;1;4;1;4;1;1
39;2;1;1;0;0;0;1;2;3;4;0;1;6;1;4;1;3;0
40;1;1;2;2;0;0;1;1;2;3;2;2;1;8;1;3;0;6
41;0;0;1;3;2;1;1;1;1;3;3;2;2;1;6;2;3;0
42;1;0;2;2;2;3;1;1;1;1;3;1;2;2;1;7;2;3
43;0;1;0;2;2;3;2;1;2;2;1;1;1;2;2;1;5;1
44;0;1;1;1;2;2;3;2;1;2;1;1;0;1;2;2;1;3
45;0;0;1;2;2;1;2;2;4;1;2;1;1;0;1;2;2;3
46;0;0;0;1;2;2;2;4;1;4;1;1;1;1;0;1;1;2
47;0;0;0;0;1;2;2;2;4;1;3;1;1;2;1;0;1;1
48;0;1;0;0;0;0;2;4;2;4;1;2;0;1;3;1;0;0
49;0;0;1;0;1;0;0;2;3;2;5;1;2;0;1;3;1;0
50;0;0;0;0;0;1;0;0;0;3;2;4;1;2;0;0;2;1
51;0;0;0;0;0;0;0;0;0;0;3;2;3;1;2;0;2;3
52;0;0;0;0;0;0;1;0;0;0;0;3;2;3;1;2;1;2
53;0;0;0;0;0;0;0;1;0;0;0;0;5;2;3;0;2;1
54;0;0;0;0;0;0;0;0;1;0;0;0;0;5;2;3;0;2
55;0;0;0;0;0;0;2;0;0;2;0;0;0;0;3;2;4;0
56;2;0;0;0;0;0;0;4;0;1;3;0;0;0;0;3;2;4
57;0;2;0;0;0;0;0;0;2;0;1;2;1;0;0;0;3;3
58;0;0;2;0;0;0;0;0;0;2;0;1;3;1;0;0;0;3
59;0;0;0;2;0;0;0;0;0;0;1;0;1;3;1;1;1;0
60;0;0;0;0;2;0;0;0;0;0;0;1;0;1;2;1;2;1
61;0;0;0;0;0;2;0;0;0;0;1;0;1;0;1;1;0;0
62;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;1;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
