"Popolazione per età, vista per singola area - Comune: 071055 - Stornarella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Stornarella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;82;83;157;157;158;161;200;296;406;447;499;497;621;786;800;841;826;804
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;2;0;3;0;1;3;3;6;2;10;6;10;12;13;17
1;2;1;0;0;1;0;2;0;1;3;1;5;1;10;6;8;11;8
2;0;1;1;0;0;1;1;2;2;2;4;1;5;4;8;6;8;10
3;1;0;1;1;0;0;1;3;1;2;2;4;1;5;4;6;6;9
4;0;3;0;1;1;0;0;1;4;3;2;2;6;2;5;5;8;6
5;0;0;3;0;1;1;0;0;2;4;4;1;4;8;3;4;6;8
6;0;0;0;3;0;1;0;1;0;4;4;4;2;4;9;3;4;7
7;1;0;0;0;2;0;1;1;1;0;4;4;4;3;5;7;4;4
8;0;1;0;1;0;2;0;1;1;4;0;4;3;5;4;5;8;5
9;0;0;1;0;1;0;4;1;1;1;5;0;4;3;6;4;5;6
10;0;0;0;2;1;1;0;4;4;3;2;5;0;6;4;5;4;5
11;0;0;0;0;2;1;1;3;3;4;5;3;4;2;6;4;5;4
12;0;0;0;0;0;2;1;2;4;4;5;5;4;4;2;7;4;5
13;0;0;1;0;0;0;2;1;2;4;5;4;6;5;4;2;7;5
14;0;0;0;0;0;0;1;3;1;2;4;5;5;8;5;4;4;6
15;1;0;0;0;0;0;0;3;8;2;2;4;5;5;8;6;5;3
16;0;1;0;1;0;0;0;0;4;8;2;2;6;5;4;7;6;6
17;0;0;0;0;1;0;0;1;3;6;8;2;3;8;5;5;7;6
18;0;0;0;0;0;1;1;3;3;1;7;7;2;3;7;6;4;6
19;1;0;0;0;1;0;0;1;4;3;1;7;8;3;6;9;5;5
20;0;1;0;0;0;1;2;1;2;4;3;1;7;8;2;7;9;6
21;2;0;1;0;0;0;3;0;4;3;4;3;2;10;8;2;6;10
22;0;2;0;0;0;0;0;5;1;4;4;3;4;5;11;9;2;4
23;1;0;1;0;0;0;0;1;6;1;5;4;2;6;5;12;9;5
24;0;3;1;0;0;0;0;1;3;6;1;4;5;5;5;4;10;4
25;1;1;6;2;0;0;0;0;2;3;8;0;3;9;6;6;2;9
26;1;0;1;4;2;0;0;2;0;2;3;8;0;2;9;5;5;4
27;0;0;2;1;2;1;0;0;2;0;2;3;10;4;5;11;5;3
28;0;0;0;1;2;2;2;1;0;2;1;2;5;11;6;7;10;7
29;1;2;4;0;1;0;2;7;2;0;3;0;2;8;8;7;7;7
30;1;1;2;5;0;1;1;4;8;2;1;3;5;7;6;9;5;8
31;2;2;1;3;4;0;2;6;6;8;3;2;5;6;8;7;8;7
32;3;2;3;1;4;4;3;4;7;6;8;3;4;6;9;8;8;6
33;2;1;3;2;2;3;4;4;6;9;5;4;3;7;9;7;5;7
34;1;3;0;3;1;2;5;4;6;7;10;4;12;5;7;10;5;5
35;1;1;3;0;3;3;1;9;4;6;7;10;11;16;6;7;11;6
36;4;1;0;4;0;3;5;2;13;4;6;6;11;16;13;8;7;8
37;1;3;0;0;4;0;4;5;3;11;4;7;6;11;14;9;5;3
38;0;1;0;0;0;5;0;5;6;2;11;5;6;7;11;14;10;6
39;2;0;1;0;1;0;4;0;6;6;2;11;7;7;7;12;11;9
40;2;0;1;1;0;1;1;4;2;5;5;3;12;7;6;8;11;9
41;1;2;1;1;0;1;1;1;5;6;5;5;4;14;7;8;8;9
42;0;1;3;1;2;0;3;1;1;6;6;5;6;4;14;10;7;7
43;0;0;4;1;1;0;1;3;2;1;5;6;4;6;4;16;8;8
44;0;0;0;4;1;0;0;2;4;3;0;6;7;7;6;4;14;7
45;0;0;0;0;4;1;0;0;3;5;3;1;7;7;8;6;7;13
46;0;0;2;0;0;2;1;0;1;3;5;3;2;8;7;6;6;8
47;0;0;0;2;0;0;2;1;1;0;4;6;4;3;8;5;4;6
48;0;0;0;0;2;0;0;2;1;1;0;5;6;4;4;8;4;4
49;1;0;0;0;2;2;0;0;3;0;1;1;5;5;4;4;9;3
50;1;1;1;0;2;2;1;1;1;3;1;2;1;5;4;4;2;7
51;1;1;1;1;0;2;2;1;1;1;3;1;3;3;5;5;4;2
52;2;1;1;1;2;0;2;3;1;1;1;2;2;3;4;4;5;4
53;0;2;1;1;0;2;1;2;3;1;2;1;1;3;2;4;4;6
54;1;0;2;0;1;0;2;1;2;3;1;2;1;1;3;2;3;3
55;1;1;0;2;0;1;0;2;1;2;3;1;2;1;1;2;2;3
56;0;1;1;0;2;0;1;0;1;1;2;3;1;1;1;2;2;2
57;0;0;1;1;0;2;1;1;0;1;2;2;3;0;2;0;2;2
58;0;0;1;0;1;0;0;1;0;0;0;2;1;2;0;2;0;1
59;0;0;0;1;0;1;0;1;1;0;0;0;2;0;1;0;2;1
60;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0;1;0;1
61;0;0;0;0;0;2;0;0;0;1;1;0;0;0;1;1;1;1
62;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;1;0;0
63;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;1;1
64;0;0;0;0;0;0;0;0;2;0;0;1;1;1;0;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;41;56;54;59;57;74;122;176;194;215;214;270;342;363;382;373;368
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;4;1;0;3;2;6;2;3;9;3;11;8;13;8;12;16
1;0;1;1;4;1;0;3;2;6;1;3;10;5;10;7;14;6;10
2;0;0;1;1;4;0;0;4;2;7;2;4;9;8;9;7;15;5
3;0;0;0;1;1;3;1;2;3;2;8;1;5;9;10;8;5;12
4;0;0;0;0;1;1;3;2;2;3;4;9;1;7;7;10;12;6
5;0;0;0;0;0;2;0;2;3;2;3;4;7;1;7;8;9;12
6;1;2;0;0;0;0;2;0;2;2;3;3;3;10;1;7;9;9
7;0;1;2;0;1;0;0;2;0;6;3;3;4;4;8;4;9;6
8;0;0;1;3;0;1;2;1;4;0;7;5;2;4;5;9;4;8
9;0;0;0;1;3;0;1;2;1;3;0;8;3;3;4;6;10;2
10;0;0;0;0;1;3;0;1;3;1;3;1;8;5;3;3;6;11
11;0;0;0;0;1;2;3;0;1;4;1;3;1;10;5;5;3;5
12;0;0;0;0;0;1;2;3;0;2;5;1;3;4;9;6;6;3
13;0;0;0;0;0;0;2;2;3;0;2;5;1;3;4;9;8;6
14;0;0;0;0;1;0;0;2;2;4;0;3;6;5;3;5;9;9
15;0;0;0;1;0;1;0;0;2;4;4;0;4;8;5;2;7;9
16;0;0;0;0;1;0;1;1;1;3;5;5;1;5;8;6;2;9
17;1;0;0;0;1;2;1;2;1;3;4;6;5;3;6;10;7;3
18;0;1;0;0;0;1;2;1;3;2;3;5;5;7;3;8;9;7
19;0;0;1;0;0;0;2;2;3;4;2;4;6;4;8;5;9;8
20;0;0;0;1;0;0;2;3;3;4;6;2;5;8;3;9;5;6
21;0;0;1;0;0;1;0;6;4;3;6;4;3;6;8;4;9;5
22;0;0;2;2;0;0;1;2;6;8;4;7;5;4;3;8;6;7
23;0;0;2;3;1;0;1;3;3;6;9;4;8;7;5;4;7;5
24;3;0;0;2;3;0;0;3;6;4;6;8;6;8;6;6;4;9
25;1;1;1;0;2;4;0;0;4;8;3;6;7;11;6;6;6;6
26;2;1;3;0;0;2;3;0;1;1;8;2;7;13;12;8;10;5
27;1;2;6;2;0;3;1;4;3;2;3;8;7;12;14;12;5;11
28;3;1;3;5;2;0;8;2;7;5;4;0;14;6;12;13;11;5
29;4;2;4;4;5;2;0;10;4;8;4;2;10;18;5;14;10;9
30;0;4;5;3;5;5;3;1;12;3;7;2;5;9;14;6;12;9
31;4;1;7;4;3;5;4;4;3;10;6;7;12;13;12;15;7;10
32;0;3;3;7;2;3;2;5;6;2;11;7;12;13;12;11;11;7
33;2;0;3;3;6;2;3;4;8;5;1;10;12;14;12;10;9;11
34;3;2;1;2;3;6;3;4;5;10;5;1;12;14;12;11;8;8
35;3;4;4;1;2;3;6;4;4;7;9;3;3;13;16;14;8;6
36;0;4;6;4;1;2;4;7;5;6;7;8;8;5;11;15;13;7
37;0;0;8;6;5;1;3;4;6;5;8;7;14;9;2;9;13;8
38;0;0;1;9;6;3;2;7;5;8;5;8;9;18;8;3;8;13
39;2;1;1;1;8;6;3;2;8;3;9;5;7;11;17;9;3;6
40;1;2;5;1;1;8;11;7;3;8;4;9;3;7;12;14;7;3
41;1;0;4;5;1;2;11;11;10;3;8;4;9;3;5;13;15;5
42;3;0;2;3;5;1;2;12;14;10;3;9;2;13;5;6;10;13
43;1;1;1;2;4;5;0;3;13;14;10;2;10;6;14;5;7;10
44;1;1;2;2;2;4;5;2;4;13;14;7;2;11;7;14;5;7
45;0;0;1;2;0;2;4;5;3;4;14;12;4;6;10;5;12;5
46;1;0;1;2;2;0;2;5;7;4;5;14;12;4;6;9;4;10
47;0;1;1;0;2;1;0;2;5;6;3;5;11;11;5;6;9;4
48;0;0;3;2;0;2;2;0;4;4;6;3;7;9;11;6;5;9
49;0;0;1;3;2;0;4;2;1;4;3;6;3;7;7;9;5;5
50;2;0;0;1;2;2;1;4;3;1;4;3;6;3;6;7;10;6
51;0;2;0;0;1;2;2;1;6;3;1;5;3;5;4;5;7;9
52;1;0;3;0;0;1;0;2;2;6;3;2;3;4;5;5;5;6
53;0;1;0;3;0;0;1;0;3;2;6;2;2;3;3;6;5;8
54;1;0;4;0;2;0;0;1;0;3;1;6;1;1;3;2;3;4
55;0;1;0;4;0;1;0;0;1;1;3;2;6;2;1;3;2;5
56;0;0;0;0;4;0;1;0;0;1;1;4;2;7;1;1;3;1
57;0;0;0;0;0;4;0;1;0;0;1;1;4;3;8;1;0;1
58;0;0;1;0;0;0;3;0;0;0;0;1;2;4;1;7;0;0
59;0;0;0;1;0;0;0;3;0;0;0;0;1;2;2;1;7;1
60;0;0;0;0;0;0;0;0;3;0;0;0;0;1;1;1;1;7
61;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1;1;2;2
62;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;1;1;1
63;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;1;0
64;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;1
65;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;42;101;103;99;104;126;174;230;253;284;283;351;444;437;459;453;436
