"Popolazione per età, vista per singola area - Comune: 064103 - Sperone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sperone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;26;34;40;48;59;71;83;79;86;99;98;104;130;135;122;124;128
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;1
1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;2;2
2;0;0;0;0;0;1;0;0;0;0;0;2;0;3;1;0;1;2
3;0;0;0;0;0;0;1;0;0;0;0;0;2;0;3;0;0;1
4;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;2;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;1
6;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;1;0;1
7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0
8;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
9;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
10;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
11;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
12;0;1;0;0;0;0;0;2;0;0;2;0;1;1;1;0;0;0
13;0;0;0;0;0;0;0;0;2;0;0;2;0;1;1;1;0;0
14;0;0;0;0;1;0;0;0;0;2;0;0;2;0;1;1;2;0
15;0;0;0;0;0;1;0;0;0;0;2;0;0;2;0;1;0;2
16;0;1;0;0;1;0;1;0;0;0;0;1;0;0;2;0;1;0
17;0;0;1;0;0;2;0;1;0;0;1;0;1;0;0;2;0;1
18;0;0;0;1;0;0;2;0;1;0;1;1;0;1;0;0;2;0
19;0;0;0;0;1;1;0;2;0;0;0;1;0;0;1;0;0;2
20;0;0;0;0;0;1;0;0;2;0;0;0;2;0;0;1;0;0
21;0;0;0;0;0;0;1;2;0;2;0;2;1;2;0;0;1;0
22;0;0;1;0;0;0;2;1;0;0;3;0;1;1;1;0;0;1
23;0;0;1;0;0;0;0;2;3;1;0;4;0;1;1;0;0;0
24;0;0;0;0;0;0;0;0;2;3;2;0;4;1;1;1;0;1
25;0;0;0;0;0;2;0;0;0;2;3;2;1;5;1;1;1;0
26;0;1;0;0;0;0;2;0;0;0;4;1;3;2;4;0;2;1
27;0;0;1;0;0;0;0;2;1;0;0;3;0;2;2;2;0;2
28;0;0;1;1;0;0;0;0;1;1;0;0;4;0;2;1;2;0
29;0;0;1;1;2;0;0;0;0;1;2;0;0;5;1;2;1;2
30;0;0;0;1;3;3;0;0;0;0;2;1;0;1;4;1;1;1
31;0;0;0;0;1;3;2;0;1;0;0;2;0;0;3;2;1;1
32;0;0;0;0;0;1;3;2;0;1;0;0;2;0;0;2;2;1
33;0;0;0;0;0;1;0;2;2;0;1;0;0;2;1;1;1;2
34;1;0;0;0;0;0;0;0;1;3;0;2;0;0;2;1;1;1
35;1;1;1;0;0;0;1;1;0;2;3;0;2;0;2;2;1;1
36;0;1;1;1;0;0;0;2;1;0;2;3;0;2;0;2;3;1
37;0;2;0;0;0;0;1;0;1;1;0;2;3;0;2;0;1;3
38;0;0;2;0;0;0;0;0;0;0;1;0;1;2;0;2;1;1
39;0;0;0;1;0;0;1;0;0;2;2;1;0;1;1;0;2;1
40;0;0;0;0;3;0;1;1;0;1;2;2;1;0;1;1;0;2
41;0;0;0;0;0;3;0;0;1;0;1;2;2;1;0;1;1;0
42;0;0;0;1;0;0;1;0;1;1;0;1;2;2;1;0;0;1
43;0;0;0;0;1;0;0;0;0;1;2;0;1;2;2;1;0;1
44;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0
45;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;2;0
46;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;2
47;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
48;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1
49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2
51;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;7;10;7;14;20;21;22;25;29;43;45;47;57;56;47;47;49
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;1;0
1;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0;1
2;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0
3;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0;1
4;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1;0;0
5;0;0;0;1;2;0;1;0;0;0;0;1;0;1;0;0;1;0
6;0;0;0;0;1;2;1;1;0;0;0;0;1;0;1;0;0;1
7;0;0;0;0;0;1;2;1;0;0;0;0;0;1;0;0;0;0
8;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1;0;0;0
9;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0
10;1;0;0;0;0;0;0;0;1;2;1;0;0;0;1;0;1;0
11;0;1;0;0;0;0;0;0;0;1;2;1;0;0;0;2;0;1
12;0;0;1;0;0;0;0;0;0;0;1;2;1;0;0;1;2;0
13;0;0;0;1;0;0;0;0;0;0;0;1;3;1;0;0;1;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0
16;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0
17;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1
18;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;0;0;1
19;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;1;0
20;0;1;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;1
21;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
22;0;0;1;1;0;2;0;3;0;0;0;1;3;1;0;0;0;0
23;0;1;0;1;2;0;2;0;3;0;0;1;1;3;1;0;0;1
24;1;1;0;1;0;1;0;3;0;4;0;0;1;1;3;1;0;0
25;0;1;1;2;1;0;1;0;2;0;5;0;0;1;3;2;1;0
26;1;0;2;1;2;1;0;1;0;2;0;6;1;1;1;3;2;1
27;1;1;0;2;1;1;2;0;0;1;2;0;4;2;0;1;2;2
28;1;1;1;0;2;1;3;1;2;0;1;1;0;5;3;2;1;3
29;0;1;1;1;0;2;3;2;1;3;0;1;0;2;4;3;2;0
30;1;0;1;4;0;0;2;4;2;1;3;0;1;0;1;3;4;2
31;0;1;0;1;4;0;1;2;4;1;1;2;2;2;0;1;3;4
32;0;0;1;0;1;5;0;1;1;3;2;1;2;2;3;0;1;2
33;0;0;0;4;0;1;5;0;0;0;2;2;1;2;2;4;0;1
34;3;0;0;0;4;1;1;7;0;0;0;2;1;1;2;2;3;0
35;0;2;0;0;0;3;2;1;6;0;0;0;2;1;1;2;2;2
36;1;0;1;0;0;0;2;1;0;7;1;0;0;2;0;1;2;1
37;0;1;0;1;0;0;0;3;1;0;7;1;1;0;2;0;1;3
38;1;0;1;0;2;0;1;0;4;1;0;6;0;1;0;4;1;0
39;0;2;0;0;0;4;1;1;0;3;2;1;6;0;1;0;4;1
40;0;0;1;0;0;0;3;3;1;0;4;2;1;6;0;1;1;4
41;0;1;2;1;0;0;0;3;0;1;0;2;2;1;8;0;1;1
42;0;0;1;2;1;0;0;0;3;0;2;0;3;3;1;7;1;1
43;0;0;0;1;2;3;0;0;0;3;1;2;1;4;2;1;4;1
44;0;0;0;0;1;1;2;1;0;0;3;2;2;1;4;1;1;3
45;0;0;1;0;0;0;1;1;1;1;0;3;2;2;2;2;1;1
46;0;0;0;1;0;0;0;2;3;4;1;0;2;3;3;2;2;3
47;0;0;2;0;1;0;1;0;2;3;4;1;0;2;3;3;3;3
48;0;0;0;1;0;1;0;1;0;1;2;4;1;0;3;3;3;4
49;0;0;0;0;1;0;1;0;1;0;0;2;2;1;1;3;3;3
50;0;0;0;0;0;0;0;1;0;1;0;0;2;2;1;1;1;4
51;0;0;0;0;0;1;0;2;0;1;0;0;0;2;2;1;1;1
52;0;1;0;0;0;0;1;1;0;2;1;0;0;1;3;2;1;1
53;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;2;2;1
54;0;0;1;1;0;0;0;0;0;0;0;0;2;0;1;1;2;2
55;0;0;0;1;1;0;0;0;0;0;0;0;0;2;0;2;1;2
56;0;0;0;0;1;1;0;0;0;0;0;0;2;0;1;0;2;1
57;0;0;0;0;0;1;2;0;0;1;0;0;0;2;0;1;0;2
58;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;0;1;1
59;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1
61;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
64;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0
65;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1;0;1;1
66;0;2;0;1;0;0;0;0;0;0;0;1;0;0;2;1;0;1
67;0;0;2;0;1;0;0;0;0;0;0;0;1;0;0;2;1;0
68;0;0;0;2;0;1;0;0;0;0;0;0;0;1;0;0;2;1
69;0;0;0;0;2;0;1;0;0;0;0;0;0;0;1;0;0;2
70;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;19;24;33;34;39;50;61;54;57;56;53;57;73;79;75;77;79
