"Popolazione per età, vista per singola area - Comune: 004071 - Clavesana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Clavesana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;11;15;14;8;13;6;5;11;8;14;12;18;13;5;6;18;13;7
47;8;11;15;15;8;14;7;5;11;8;14;11;17;13;6;6;18;13
48;5;7;10;15;17;8;14;7;4;11;8;14;11;17;14;7;7;18
49;10;5;7;11;15;17;8;14;10;5;11;9;13;11;16;15;7;7
50;4;11;5;7;11;15;15;8;14;9;6;10;12;13;12;18;15;8
51;14;4;11;4;8;11;14;15;8;14;9;5;10;12;13;12;17;15
52;10;14;4;12;4;8;12;14;15;8;14;9;7;11;12;12;12;17
53;12;11;14;4;12;3;7;12;16;15;8;14;8;6;9;12;12;12
54;10;12;9;14;4;11;4;8;12;16;15;8;14;7;6;9;11;12
55;15;10;12;10;16;4;14;5;8;11;16;14;7;14;7;6;8;11
56;8;15;9;12;10;16;4;14;5;8;11;17;14;7;14;7;6;9
57;10;7;16;8;12;10;16;4;14;5;9;11;16;14;6;14;7;5
58;17;10;7;15;8;12;12;16;4;13;6;10;12;15;14;5;14;7
59;13;17;11;8;16;8;12;12;15;4;13;6;10;13;15;14;5;13
60;10;13;17;12;8;16;7;13;12;15;4;13;6;9;12;16;14;6
61;15;9;14;18;12;8;18;7;12;13;15;4;13;6;9;12;16;14
62;9;15;9;14;18;11;7;18;6;13;13;15;3;13;5;9;13;15
63;15;9;14;9;14;18;12;7;18;7;13;13;15;3;13;5;9;12
64;19;15;7;15;9;15;18;11;7;19;6;13;13;15;3;13;5;9
65;16;18;15;6;15;9;15;18;10;7;18;6;12;12;14;3;11;5
66;17;14;18;14;6;14;9;14;18;10;7;18;6;11;10;14;3;11
67;19;16;14;18;14;6;14;9;14;17;10;7;17;6;11;10;15;3
68;9;19;15;13;16;13;7;14;9;14;16;8;7;16;6;11;9;15
69;19;9;19;15;13;15;13;8;14;9;12;15;8;7;16;6;10;9
70;15;18;9;18;15;12;15;13;10;14;9;12;14;7;7;16;6;10
71;9;15;18;9;17;15;12;15;14;10;14;9;10;13;7;7;16;6
72;15;10;15;14;8;17;15;12;15;14;10;14;9;10;13;6;7;16
73;13;10;10;14;14;8;17;16;12;15;14;8;14;10;9;13;6;7
74;15;11;10;10;14;14;6;17;14;13;13;14;7;13;10;9;13;5
75;11;12;11;9;10;15;14;6;16;14;13;12;14;7;13;10;9;13
76;14;11;12;11;9;9;14;14;6;16;14;13;12;14;6;13;10;9
77;8;14;11;12;11;9;8;14;13;6;16;14;12;11;14;6;13;10
78;9;8;14;11;12;12;9;7;12;13;6;14;14;11;11;14;5;12
79;3;9;8;14;11;12;10;9;9;12;12;6;13;14;11;12;13;4
80;11;3;9;8;10;11;12;9;9;9;12;10;6;12;13;10;12;13
81;4;12;3;8;8;9;10;11;9;8;9;12;8;6;12;13;11;12
82;5;4;12;4;10;8;8;10;10;8;8;8;9;8;5;12;12;11
83;4;5;3;11;4;9;2;8;10;9;8;9;8;9;7;5;10;12
84;4;3;5;4;9;3;7;2;8;11;7;7;9;7;8;6;4;9
85;1;4;3;4;3;8;3;6;2;8;11;6;6;9;5;8;4;4
86;3;1;2;3;4;2;6;3;4;3;8;10;6;5;7;5;4;3
87;5;3;0;2;3;4;2;4;3;4;3;7;8;4;4;6;5;3
88;3;3;3;0;2;2;4;2;3;1;3;3;5;8;4;4;6;5
89;3;3;3;2;0;2;2;4;3;2;1;3;3;3;7;4;2;6
90;4;3;1;3;2;0;2;2;4;1;2;1;2;3;3;5;3;2
91;3;4;3;0;3;1;0;1;2;2;1;1;1;2;3;3;5;3
92;2;3;1;3;0;3;1;0;0;1;1;1;1;1;2;3;3;5
93;0;1;3;1;3;0;3;1;0;0;1;0;1;1;1;1;3;3
94;1;0;1;1;0;1;0;1;1;0;0;1;0;1;1;1;1;2
95;0;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0;1
96;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0
97;1;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;1
98;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
99;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;823;802;768;772;798;790;801;791;792;817;820;793;779;777;752;752;735;727
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;4;5;3;4;6;4;1;3;2;4;3;0;1;0;3;2;0
1;0;3;4;5;3;4;7;4;1;3;2;5;3;0;1;1;3;1
2;1;0;3;3;6;3;3;6;4;1;3;2;5;3;0;1;1;3
3;1;1;0;3;4;6;3;3;6;4;1;3;2;5;3;0;1;1
4;3;1;1;0;3;4;6;3;3;6;4;2;3;1;5;4;0;2
5;2;3;1;1;0;3;4;5;7;3;6;4;1;3;1;5;4;0
6;2;0;3;1;1;0;4;4;6;8;3;6;4;1;3;1;5;3
7;1;2;0;3;1;2;0;4;4;6;8;2;6;4;1;3;1;5
8;1;1;2;0;5;1;1;0;4;4;6;8;2;6;4;1;3;1
9;4;1;1;2;1;5;1;1;0;4;4;5;7;4;4;4;1;3
10;3;3;1;1;2;1;5;1;1;0;4;3;5;7;4;4;4;1
11;2;3;2;1;2;2;1;5;1;2;0;4;3;5;6;4;4;5
12;1;2;3;4;1;2;2;1;5;1;2;0;3;3;5;7;2;5
13;2;0;2;3;4;1;2;2;1;5;1;2;0;4;3;5;7;2
14;2;2;0;4;3;4;1;2;2;3;5;0;2;0;4;3;5;7
15;2;2;2;0;4;3;4;1;2;2;3;5;0;2;0;4;4;6
16;6;2;2;2;0;4;3;3;1;2;2;2;5;0;2;0;4;4
17;6;6;2;2;2;0;4;3;4;1;2;1;2;5;0;2;0;4
18;4;6;6;2;2;2;0;4;3;4;1;2;1;2;6;1;2;0
19;3;4;4;6;2;2;1;1;4;3;4;1;0;2;2;5;2;2
20;3;4;4;6;6;1;2;1;1;4;3;4;1;0;2;3;4;2
21;8;4;4;4;6;6;1;2;1;1;5;3;3;1;0;2;3;4
22;5;7;5;4;4;6;6;1;2;3;1;4;4;3;0;0;2;3
23;6;5;7;4;3;4;6;6;2;2;4;1;5;4;3;0;0;2
24;10;5;4;7;4;3;3;5;6;2;2;3;2;5;3;2;0;0
25;8;10;5;3;7;5;3;3;4;6;3;2;3;2;4;4;2;0
26;6;6;10;3;2;7;4;3;3;7;4;4;2;2;2;5;4;1
27;1;6;6;9;3;2;6;4;3;4;6;4;4;2;2;3;3;5
28;5;2;4;5;10;3;2;4;4;3;3;6;4;4;3;2;1;4
29;4;4;2;6;5;9;4;2;5;4;2;3;6;5;4;3;2;2
30;5;5;3;1;6;4;10;4;3;5;4;3;4;7;5;4;2;2
31;6;5;5;3;2;5;4;8;4;2;5;4;3;6;8;5;4;2
32;8;6;5;5;2;1;5;3;6;4;2;5;4;3;6;8;5;4
33;2;6;4;8;4;2;3;5;3;6;4;2;6;4;2;6;7;4
34;9;3;8;5;7;3;8;3;5;3;7;5;3;5;4;2;6;7
35;4;9;2;6;6;7;5;7;3;3;5;5;6;3;7;5;2;4
36;9;4;10;3;6;6;7;5;5;3;3;5;5;5;3;6;5;2
37;4;9;5;10;4;4;8;7;5;4;3;3;5;5;5;3;5;6
38;6;6;9;5;10;2;4;8;7;5;3;3;3;4;5;5;3;5
39;9;5;6;9;5;10;2;4;8;7;5;4;4;4;4;5;5;3
40;2;9;6;8;9;5;10;1;4;8;7;4;4;4;4;4;5;5
41;5;2;5;6;8;9;6;10;2;6;8;7;3;4;4;4;4;5
42;6;5;2;5;7;8;9;6;11;3;7;8;7;3;4;4;5;3
43;4;6;4;2;7;7;6;9;5;10;3;7;8;7;3;4;3;4
44;7;4;6;3;4;7;7;6;9;5;11;2;6;8;7;3;4;4
45;9;6;4;6;3;4;7;7;5;9;5;11;4;7;9;7;3;4
46;4;9;5;4;6;4;4;7;6;6;9;4;10;4;6;8;7;4
47;4;4;9;6;4;7;5;4;7;6;6;8;3;10;4;6;8;7
48;2;3;4;9;8;4;7;5;4;7;6;6;8;4;9;4;6;8
49;6;2;3;5;9;8;4;7;7;5;7;7;6;9;4;9;4;6
50;3;7;2;3;5;9;7;4;7;6;5;6;9;6;10;6;9;4
51;8;3;7;2;4;5;8;7;4;6;6;4;6;9;6;10;5;9
52;4;8;3;8;2;4;5;8;7;4;6;6;6;7;9;5;10;5
53;9;4;8;3;8;2;2;5;10;7;4;6;5;6;5;9;5;10
54;4;9;4;8;3;7;2;3;5;10;7;4;6;4;6;5;8;5
55;3;4;9;4;9;3;7;2;3;4;10;7;3;6;4;6;4;8
56;6;3;4;9;4;9;3;7;2;3;4;11;7;3;6;4;6;5
57;2;5;3;4;9;4;9;3;7;2;3;4;10;7;3;6;4;5
58;11;2;5;3;4;9;6;9;3;7;2;3;4;9;7;3;6;4
59;7;11;3;6;3;4;9;6;9;3;7;2;3;4;9;7;3;6
60;5;7;11;4;6;3;4;10;6;9;3;7;2;3;4;9;7;4
61;11;5;8;11;4;7;3;4;10;6;9;3;7;2;3;4;9;7
62;7;11;5;8;11;4;6;3;3;10;6;9;3;7;2;3;5;9
63;7;7;10;5;8;11;4;6;3;3;10;6;9;3;7;2;3;5
64;9;7;5;11;5;8;11;4;5;4;2;10;6;9;3;7;2;3
65;6;8;7;4;11;5;8;11;4;5;4;2;9;6;8;3;6;2
66;7;6;8;5;4;11;5;7;11;4;5;4;2;8;4;8;3;6
67;11;7;6;8;5;4;11;5;7;10;4;5;4;2;8;4;8;3
68;6;11;6;5;7;4;5;11;5;7;10;3;5;3;3;8;4;8
69;10;6;11;6;5;7;4;6;11;5;5;9;3;5;3;3;7;4
70;8;9;6;11;6;4;7;4;7;11;5;5;9;2;5;3;3;7
71;5;8;9;6;11;6;4;7;5;7;11;5;3;8;2;5;3;3
72;6;6;8;7;6;10;6;4;7;5;7;11;5;3;8;2;5;3
73;8;2;6;8;7;6;10;6;4;7;5;5;11;6;2;8;2;5
74;8;6;2;6;8;7;4;10;4;4;6;5;4;11;6;2;8;2
75;5;6;6;2;6;9;7;4;10;4;4;5;5;4;11;6;2;8
76;6;5;6;6;2;5;9;7;4;10;4;4;5;5;3;11;6;2
77;3;6;5;6;6;2;4;9;6;4;10;4;4;4;5;3;11;6
78;4;3;6;5;6;7;2;4;7;6;4;9;4;4;4;5;2;10
79;1;4;3;6;5;6;7;2;4;7;5;4;8;4;4;4;4;2
80;6;1;4;3;5;5;6;6;2;4;7;5;4;7;4;3;4;4
81;1;6;1;3;3;4;4;6;6;2;4;7;4;4;7;4;3;4
82;1;1;6;1;4;3;3;4;5;5;2;4;6;4;4;7;4;3
83;2;1;1;6;1;4;1;3;4;4;5;2;4;6;4;4;6;4
84;1;2;1;1;6;1;3;1;3;4;3;4;2;4;5;3;3;5
85;0;1;2;1;0;5;1;3;1;3;4;2;3;2;3;5;2;3
86;1;0;1;2;1;0;3;0;1;2;3;4;3;2;2;3;2;1
87;2;1;0;1;2;1;0;2;0;1;2;3;3;2;2;2;3;1
88;1;0;1;0;1;1;1;0;2;0;1;2;2;3;2;2;2;3
89;0;1;0;0;0;1;1;1;1;1;0;1;2;0;2;2;1;2
90;1;0;1;0;0;0;1;1;1;1;1;0;1;2;0;1;1;1
91;1;1;0;0;0;0;0;0;1;0;1;1;0;1;2;0;1;1
92;2;1;1;0;0;0;0;0;0;0;0;1;1;0;1;2;0;1
93;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0;1;2;0
94;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;426;410;403;406;421;416;418;407;409;414;414;401;393;391;379;385;365;363
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;3;7;4;1;3;3;9;4;3;5;4;0;2;4;3
1;2;0;1;0;4;7;4;1;3;4;10;4;3;3;4;0;1;5
2;4;2;0;1;0;4;7;4;1;3;5;9;4;3;3;5;0;0
3;4;4;2;0;1;0;4;6;3;2;3;5;9;4;2;2;5;0
4;2;5;3;1;0;1;0;3;6;3;2;2;5;9;4;2;2;3
5;1;2;5;3;1;0;1;0;3;6;3;2;1;5;9;3;2;3
6;4;0;3;5;3;2;0;1;0;3;6;1;3;2;5;9;3;2
7;3;4;0;3;5;3;2;0;1;0;3;7;2;3;1;5;9;3
8;4;3;4;0;3;5;3;2;0;2;0;3;7;2;3;2;5;9
9;1;4;3;4;1;2;5;3;2;0;2;0;3;7;2;3;2;4
10;4;1;4;4;4;1;2;5;3;2;0;1;0;3;7;2;3;2
11;4;4;1;4;4;4;1;2;5;3;2;0;1;0;3;7;2;3
12;3;4;3;1;4;4;4;0;2;5;3;2;0;2;0;3;7;2
13;1;3;4;3;1;4;4;4;0;2;5;3;2;1;2;0;3;7
14;4;1;3;4;3;1;4;4;4;2;2;5;3;3;1;2;0;3
15;2;4;1;3;4;3;1;4;4;4;2;2;5;3;3;2;2;0
16;2;2;4;1;3;4;3;1;4;4;4;2;2;5;4;3;2;2
17;3;2;2;4;1;3;5;3;1;4;4;3;2;1;5;4;2;2
18;4;2;2;1;4;1;3;5;3;1;4;4;3;2;1;5;5;2
19;6;3;2;3;1;4;2;3;5;6;1;3;4;2;1;1;5;5
20;4;6;3;3;3;1;3;2;3;4;5;2;3;5;2;1;2;5
21;2;3;6;2;4;3;1;3;2;3;4;4;2;3;5;2;2;1
22;4;2;2;6;2;4;3;0;3;2;3;4;4;2;3;3;4;1
23;3;4;2;3;5;1;4;3;0;3;0;2;4;4;2;1;4;4
24;4;5;4;1;3;4;2;5;3;1;2;0;2;4;2;2;1;2
25;2;3;6;4;1;3;3;2;4;3;1;3;0;3;4;2;2;1
26;4;2;2;4;4;3;4;4;4;3;3;0;1;0;2;5;3;1
27;2;5;0;1;4;5;3;3;3;6;3;3;1;1;0;2;6;3
28;5;3;3;2;3;5;4;4;3;3;6;4;3;1;2;0;1;5
29;2;5;0;3;2;5;6;5;4;3;3;6;4;3;2;1;0;2
30;5;1;5;0;5;3;5;5;5;4;3;4;4;4;3;2;1;0
31;7;7;0;5;0;5;4;5;4;5;5;2;4;4;3;3;4;1
32;1;7;5;1;5;0;4;5;5;3;6;5;2;4;6;3;3;5
33;0;2;5;5;1;3;3;5;4;5;3;6;5;3;4;6;3;3
34;4;0;0;7;5;1;5;4;6;4;5;5;6;5;3;4;4;4
35;10;4;0;1;7;5;2;6;3;6;5;5;5;6;5;3;3;3
36;3;10;3;0;2;7;6;2;5;5;6;4;5;5;6;5;3;3
37;7;2;11;3;1;2;8;6;2;5;5;5;2;5;5;5;5;3
38;3;6;2;11;3;1;2;9;6;2;6;5;4;2;5;5;4;5
39;3;2;6;2;12;3;1;2;9;6;2;6;5;4;2;5;5;4
40;1;5;2;6;2;12;3;1;2;9;6;2;8;5;4;1;5;5
41;2;1;6;1;6;2;12;3;0;1;8;6;2;8;5;3;2;5
42;7;2;1;6;1;6;3;12;4;0;1;8;6;2;8;5;4;2
43;3;6;2;1;6;1;6;3;12;4;1;0;11;6;2;8;5;4
44;9;3;6;2;1;6;2;6;3;14;4;1;0;12;6;2;8;5
45;7;9;3;7;2;1;4;2;8;3;15;4;1;0;11;6;2;8
46;7;6;9;4;7;2;1;4;2;8;3;14;3;1;0;10;6;3
47;4;7;6;9;4;7;2;1;4;2;8;3;14;3;2;0;10;6
48;3;4;6;6;9;4;7;2;0;4;2;8;3;13;5;3;1;10
49;4;3;4;6;6;9;4;7;3;0;4;2;7;2;12;6;3;1
50;1;4;3;4;6;6;8;4;7;3;1;4;3;7;2;12;6;4
51;6;1;4;2;4;6;6;8;4;8;3;1;4;3;7;2;12;6
52;6;6;1;4;2;4;7;6;8;4;8;3;1;4;3;7;2;12
53;3;7;6;1;4;1;5;7;6;8;4;8;3;0;4;3;7;2
54;6;3;5;6;1;4;2;5;7;6;8;4;8;3;0;4;3;7
55;12;6;3;6;7;1;7;3;5;7;6;7;4;8;3;0;4;3
56;2;12;5;3;6;7;1;7;3;5;7;6;7;4;8;3;0;4
57;8;2;13;4;3;6;7;1;7;3;6;7;6;7;3;8;3;0
58;6;8;2;12;4;3;6;7;1;6;4;7;8;6;7;2;8;3
59;6;6;8;2;13;4;3;6;6;1;6;4;7;9;6;7;2;7
60;5;6;6;8;2;13;3;3;6;6;1;6;4;6;8;7;7;2
61;4;4;6;7;8;1;15;3;2;7;6;1;6;4;6;8;7;7
62;2;4;4;6;7;7;1;15;3;3;7;6;0;6;3;6;8;6
63;8;2;4;4;6;7;8;1;15;4;3;7;6;0;6;3;6;7
64;10;8;2;4;4;7;7;7;2;15;4;3;7;6;0;6;3;6
65;10;10;8;2;4;4;7;7;6;2;14;4;3;6;6;0;5;3
66;10;8;10;9;2;3;4;7;7;6;2;14;4;3;6;6;0;5
67;8;9;8;10;9;2;3;4;7;7;6;2;13;4;3;6;7;0
68;3;8;9;8;9;9;2;3;4;7;6;5;2;13;3;3;5;7
69;9;3;8;9;8;8;9;2;3;4;7;6;5;2;13;3;3;5
70;7;9;3;7;9;8;8;9;3;3;4;7;5;5;2;13;3;3
71;4;7;9;3;6;9;8;8;9;3;3;4;7;5;5;2;13;3
72;9;4;7;7;2;7;9;8;8;9;3;3;4;7;5;4;2;13
73;5;8;4;6;7;2;7;10;8;8;9;3;3;4;7;5;4;2
74;7;5;8;4;6;7;2;7;10;9;7;9;3;2;4;7;5;3
75;6;6;5;7;4;6;7;2;6;10;9;7;9;3;2;4;7;5
76;8;6;6;5;7;4;5;7;2;6;10;9;7;9;3;2;4;7
77;5;8;6;6;5;7;4;5;7;2;6;10;8;7;9;3;2;4
78;5;5;8;6;6;5;7;3;5;7;2;5;10;7;7;9;3;2
79;2;5;5;8;6;6;3;7;5;5;7;2;5;10;7;8;9;2
80;5;2;5;5;5;6;6;3;7;5;5;5;2;5;9;7;8;9
81;3;6;2;5;5;5;6;5;3;6;5;5;4;2;5;9;8;8
82;4;3;6;3;6;5;5;6;5;3;6;4;3;4;1;5;8;8
83;2;4;2;5;3;5;1;5;6;5;3;7;4;3;3;1;4;8
84;3;1;4;3;3;2;4;1;5;7;4;3;7;3;3;3;1;4
85;1;3;1;3;3;3;2;3;1;5;7;4;3;7;2;3;2;1
86;2;1;1;1;3;2;3;3;3;1;5;6;3;3;5;2;2;2
87;3;2;0;1;1;3;2;2;3;3;1;4;5;2;2;4;2;2
88;2;3;2;0;1;1;3;2;1;1;2;1;3;5;2;2;4;2
89;3;2;3;2;0;1;1;3;2;1;1;2;1;3;5;2;1;4
90;3;3;0;3;2;0;1;1;3;0;1;1;1;1;3;4;2;1
91;2;3;3;0;3;1;0;1;1;2;0;0;1;1;1;3;4;2
92;0;2;0;3;0;3;1;0;0;1;1;0;0;1;1;1;3;4
93;0;0;2;0;3;0;3;1;0;0;1;0;0;0;1;0;1;3
94;0;0;0;1;0;1;0;1;1;0;0;1;0;0;0;1;0;1
95;0;0;0;0;1;0;1;0;1;1;0;0;1;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
97;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
98;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
99;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;397;392;365;366;377;374;383;384;383;403;406;392;386;386;373;367;370;364

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Clavesana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;2;2;0;0;2;0;0;0;1;0;0;1;1;0;2
1;0;0;1;1;1;2;0;0;3;1;0;0;1;0;0;0;1;0
2;0;0;0;2;1;1;3;0;0;3;0;0;0;1;0;0;1;0
3;3;0;1;0;2;1;1;3;0;1;2;0;0;0;1;0;0;0
4;2;3;0;2;0;2;1;1;3;1;1;1;0;0;0;0;1;0
5;1;2;4;0;2;0;2;1;1;3;1;1;1;1;0;1;0;1
6;2;1;3;4;0;2;0;1;1;1;3;0;0;1;1;0;2;0
7;1;1;1;3;4;0;2;3;1;1;1;2;0;0;2;1;0;2
8;0;1;2;1;2;4;0;2;2;1;1;0;2;0;0;1;1;0
9;0;0;1;2;0;2;4;1;2;2;1;1;0;0;0;0;1;1
10;0;0;0;0;1;0;2;4;0;3;2;1;1;0;0;0;0;1
11;0;0;0;0;0;1;0;1;4;1;3;2;2;2;0;0;0;0
12;0;0;0;0;0;0;1;0;1;4;1;2;2;1;2;0;0;0
13;0;0;0;0;0;0;0;1;0;1;4;0;3;1;1;2;0;0
14;0;0;0;0;0;0;0;0;1;0;1;2;0;3;1;1;2;0
15;1;0;0;0;0;0;1;0;0;2;0;1;1;0;3;1;1;1
16;0;1;0;0;0;0;0;1;0;0;2;0;2;1;0;3;1;1
17;1;0;1;0;0;0;0;0;1;0;0;3;0;1;1;1;2;1
18;1;1;0;1;0;0;0;0;0;1;0;0;4;0;1;0;0;1
19;1;1;1;1;1;0;0;0;0;0;1;0;1;3;0;1;0;0
20;0;1;1;1;0;1;0;0;1;0;0;1;0;1;1;0;1;0
21;2;0;1;1;2;0;1;0;0;1;1;0;0;0;1;2;0;0
22;0;2;0;1;1;2;0;1;0;0;1;1;0;0;0;1;2;0
23;1;0;1;0;2;1;2;1;2;0;0;1;1;0;1;0;2;3
24;1;1;0;1;0;3;1;1;2;2;1;0;0;1;0;2;1;3
25;1;0;0;0;1;0;2;3;1;2;2;1;0;0;1;0;2;1
26;1;1;0;0;0;1;0;1;3;1;1;2;1;0;0;0;1;2
27;0;2;1;0;0;0;2;2;1;2;2;1;0;1;0;0;0;1
28;0;0;2;0;0;0;1;1;2;1;2;3;1;1;1;1;0;0
29;0;0;2;2;0;1;1;0;0;1;1;1;3;1;0;2;3;1
30;0;0;4;2;3;2;3;0;0;1;1;1;1;3;2;0;2;2
31;2;0;1;4;4;3;2;3;0;1;1;1;3;0;1;2;0;1
32;1;0;0;1;5;3;3;2;3;0;0;1;1;3;0;1;3;0
33;1;0;3;0;3;3;3;1;3;3;0;0;2;0;3;1;1;2
34;1;2;1;3;1;4;2;4;1;3;3;0;0;2;0;3;2;1
35;3;0;4;1;3;1;4;2;3;1;3;1;0;0;2;1;3;1
36;0;3;1;3;1;3;1;4;0;2;0;3;1;0;0;0;1;0
37;3;0;5;0;2;2;2;2;2;0;2;1;3;2;0;0;1;0
38;1;1;1;4;0;3;2;2;2;1;2;2;1;5;2;0;0;1
39;1;1;2;1;3;0;3;3;2;2;1;2;2;1;5;2;0;0
40;0;1;2;0;2;3;0;5;4;3;3;1;2;2;0;4;2;0
41;0;0;2;2;0;3;4;2;7;3;3;2;1;2;2;0;3;2
42;1;0;0;2;1;0;3;3;2;5;2;1;2;0;2;2;0;2
43;0;1;0;0;1;1;0;3;2;2;3;2;0;2;0;2;0;0
44;1;0;1;0;0;1;2;0;3;1;2;3;2;1;2;1;3;0
45;0;1;1;1;0;0;1;2;0;4;1;2;3;2;1;3;2;2
46;0;0;1;1;1;0;0;1;2;0;3;1;2;3;3;1;3;2
47;0;1;0;1;1;1;0;0;1;2;0;1;1;2;3;3;1;2
48;1;0;1;0;1;1;2;0;0;1;1;0;0;2;2;3;3;2
49;1;1;2;1;0;1;1;2;0;0;1;1;0;0;2;3;3;4
50;0;1;1;0;1;0;1;0;2;0;1;2;1;0;1;3;4;3
51;2;0;2;1;0;1;0;1;0;0;0;0;2;0;0;1;3;3
52;1;1;0;2;2;0;1;1;1;0;0;0;0;1;0;0;1;2
53;0;0;2;0;1;2;0;1;1;1;0;0;0;0;0;1;1;1
54;0;0;0;2;0;1;1;0;1;2;1;0;1;0;0;0;1;1
55;0;0;0;0;1;0;1;0;1;1;2;0;0;1;0;0;0;2
56;1;0;0;0;0;1;0;1;2;1;2;2;0;0;1;0;0;0
57;0;1;0;1;0;0;1;0;1;3;1;3;2;0;0;1;0;0
58;0;0;1;1;1;0;0;1;0;1;3;1;2;2;0;0;1;0
59;0;0;0;1;1;1;0;0;1;0;1;3;0;1;2;1;1;1
60;0;0;0;0;0;2;1;0;0;1;0;1;3;0;1;2;1;1
61;0;0;1;0;0;0;2;1;0;0;1;0;1;3;1;1;2;1
62;0;0;0;1;0;0;0;2;1;0;0;1;0;1;3;1;1;2
63;0;0;0;0;0;0;0;0;2;1;0;0;1;0;2;5;1;1
64;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;2;4;1
65;0;0;0;0;0;0;1;0;0;1;2;1;0;0;1;0;1;3
66;0;0;1;0;0;0;0;1;0;0;1;2;2;0;0;1;0;1
67;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;1;0
68;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
70;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
71;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
72;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
