"Popolazione per età, vista per singola area - Comune: 063075 - San Vitaliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Vitaliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;35;48;60;65;64;79;85;87;98;131;133;134;120;104;97;103;123
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;1;0;2;0;0;0;1;0;0;1;1;1
1;0;1;0;0;1;0;0;1;1;1;0;0;0;1;0;0;1;1
2;0;0;1;0;0;1;0;0;1;1;1;0;0;1;0;0;0;1
3;2;0;0;0;0;0;0;0;0;2;1;1;0;0;1;0;0;0
4;0;2;0;0;0;0;0;0;0;0;3;1;1;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0
6;2;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0
7;0;2;0;0;0;1;0;0;0;0;0;0;0;3;2;0;0;1
8;0;0;0;0;0;0;1;0;1;0;0;0;0;0;3;0;0;0
9;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;2;0;0
10;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;2;0
11;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;2
12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0
14;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;1;0
15;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;1
16;0;0;0;1;0;1;0;0;0;0;2;1;0;0;0;0;0;1
17;0;0;0;0;2;1;0;0;0;0;0;2;1;0;0;0;0;2
18;0;0;0;0;0;2;1;0;0;0;0;0;1;1;0;0;0;0
19;0;0;0;0;0;0;0;2;0;0;0;0;0;2;1;0;1;0
20;0;0;1;0;0;0;0;0;2;0;0;0;0;1;2;1;0;1
21;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1;1;1
22;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;1;4
23;0;0;0;0;0;0;0;1;2;0;0;2;1;0;0;0;0;2
24;0;0;0;0;0;0;0;0;1;2;0;0;2;1;0;0;0;0
25;0;0;0;0;0;0;0;1;0;1;2;1;0;2;1;0;0;0
26;1;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1;0;0
27;0;1;2;1;0;0;0;0;0;1;0;1;1;0;0;0;3;1
28;0;0;1;1;1;0;1;0;0;1;1;0;1;1;0;0;0;2
29;0;0;0;1;0;1;0;1;0;0;1;2;0;0;1;0;0;0
30;1;0;0;1;0;0;2;0;0;0;1;1;3;0;0;1;0;0
31;1;1;1;1;2;0;0;2;0;1;1;2;1;2;1;0;1;1
32;0;1;0;1;3;0;0;0;2;0;1;2;2;0;0;0;1;2
33;3;0;0;1;0;2;1;0;0;2;0;1;3;3;0;0;0;2
34;0;3;1;1;1;0;2;1;0;0;2;0;1;2;1;0;2;0
35;1;0;1;0;0;1;2;1;0;0;0;1;0;1;0;1;0;1
36;0;1;0;1;0;0;1;1;1;0;0;0;1;0;0;1;1;0
37;0;1;0;0;1;0;0;2;1;1;1;0;0;0;0;0;0;1
38;2;1;0;0;1;0;0;0;1;1;2;0;0;0;1;0;0;2
39;0;2;0;0;0;1;0;0;0;1;1;4;1;0;0;1;1;2
40;0;0;2;1;1;0;2;0;1;0;2;1;5;1;0;0;1;1
41;0;0;0;2;1;1;0;0;0;2;1;2;1;3;1;0;0;2
42;0;0;0;0;2;1;0;0;0;0;2;1;1;0;1;0;0;0
43;1;0;0;0;0;2;0;0;0;0;0;2;1;1;0;1;0;1
44;0;1;0;0;0;0;2;0;0;0;0;0;2;1;1;0;0;0
45;1;0;1;0;0;0;0;2;0;1;0;0;0;2;1;1;0;1
46;1;1;0;1;0;1;0;0;2;0;1;0;0;0;2;1;1;0
47;0;1;1;0;1;0;1;0;0;2;1;1;0;0;0;1;1;0
48;0;0;1;1;0;1;1;0;0;0;3;1;1;0;0;0;1;2
49;0;0;0;1;0;0;1;0;0;0;0;5;2;1;0;0;0;0
50;0;0;0;1;1;0;0;1;0;0;0;0;5;3;1;0;0;0
51;0;0;0;0;1;1;0;0;0;0;0;0;0;5;3;1;0;1
52;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;2;1;0
53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;2;1
54;0;0;0;0;0;0;1;1;2;0;0;0;1;0;0;1;5;2
55;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;2;3
56;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;2
57;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0
58;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;19;13;20;21;21;24;24;27;31;40;43;49;48;36;27;35;51
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;0;1;0;1;0;0;0;1;2;0;0;2;0;0;0
1;0;1;0;1;0;1;0;1;0;0;0;1;3;0;0;0;0;0
2;1;0;0;0;1;0;2;0;1;0;0;0;0;2;1;0;0;0
3;0;1;0;0;0;1;0;1;0;1;0;0;0;0;1;0;1;0
4;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1
5;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
6;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;0;0
7;0;0;0;0;0;2;0;0;1;0;0;1;1;0;0;0;0;0
8;0;0;0;0;1;0;2;0;0;0;2;0;1;0;0;0;0;0
9;0;1;0;0;0;1;0;2;0;0;0;2;1;1;0;0;0;0
10;0;0;1;0;2;0;1;0;2;1;1;0;2;1;0;0;0;0
11;0;0;0;1;0;1;0;1;0;2;1;0;0;1;1;0;0;0
12;0;0;0;0;1;1;0;0;1;0;4;1;0;0;1;1;0;0
13;0;0;0;0;0;1;1;0;0;1;0;4;1;0;0;1;1;0
14;0;0;0;0;0;0;1;1;0;0;1;0;3;1;0;0;1;1
15;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1
16;0;0;0;0;0;0;0;1;1;2;0;2;0;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;1;0
18;0;0;0;0;0;0;1;0;0;0;1;2;2;0;0;0;0;0
19;0;0;0;0;0;0;0;2;0;0;0;1;2;2;0;0;0;0
20;0;0;0;0;0;0;0;0;3;0;0;0;1;2;2;0;0;0
21;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2;1;0;0
22;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;2;1;0
23;2;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;2;1
24;1;2;0;0;0;0;1;0;0;0;0;0;2;1;0;0;2;2
25;0;1;2;1;0;0;0;2;2;1;0;0;1;1;1;0;0;2
26;0;0;2;2;2;0;0;0;1;3;1;0;0;2;0;1;0;0
27;1;0;1;1;2;2;0;0;0;2;3;2;0;0;1;0;0;0
28;0;1;0;1;2;2;4;2;1;2;4;3;3;0;0;2;3;0
29;1;1;0;0;1;2;2;4;2;0;2;5;4;3;0;0;3;4
30;0;1;3;0;0;1;5;1;3;1;1;2;6;3;3;0;1;2
31;0;0;0;3;0;0;3;4;0;3;1;1;0;6;3;2;0;1
32;0;0;2;0;3;0;0;3;4;0;4;1;1;0;2;4;2;1
33;0;0;0;2;0;3;0;0;3;4;1;3;1;1;0;2;4;3
34;0;0;2;1;2;0;3;0;0;2;3;1;2;1;0;0;2;3
35;0;0;2;0;2;1;0;1;0;1;2;3;1;2;1;0;2;3
36;0;0;1;3;0;3;1;0;1;0;1;2;2;1;2;1;0;1
37;0;0;0;2;3;0;4;2;0;1;0;1;2;0;1;2;1;0
38;0;0;1;0;1;2;0;3;2;0;2;0;1;1;0;1;2;1
39;0;0;0;3;0;2;3;0;5;3;1;2;0;1;1;0;2;2
40;1;0;0;0;1;1;2;3;0;5;5;3;1;0;2;3;0;3
41;0;1;1;1;0;1;1;2;3;0;6;4;3;1;0;3;3;1
42;1;0;0;1;0;2;1;1;1;3;0;6;2;2;1;0;2;3
43;0;0;0;0;1;0;1;0;1;0;4;0;5;2;2;1;1;2
44;0;0;0;0;0;2;1;2;0;1;0;4;0;4;2;2;0;1
45;1;0;0;1;0;0;2;1;2;0;1;0;6;0;2;0;1;0
46;0;1;1;0;1;0;0;3;0;4;1;1;0;6;0;3;0;2
47;1;0;3;1;1;1;1;0;2;1;4;1;1;0;5;1;2;1
48;1;1;0;3;0;0;1;1;1;2;2;3;1;1;0;7;2;2
49;0;1;2;0;2;0;0;1;1;0;2;2;2;2;1;0;6;2
50;2;0;2;3;0;1;0;0;1;1;0;2;1;2;2;1;0;6
51;0;1;0;2;3;0;1;0;0;2;1;0;2;2;2;2;1;2
52;1;0;3;0;2;2;0;2;0;0;3;1;0;2;2;2;4;1
53;0;1;0;2;1;1;2;0;2;0;0;3;1;0;2;2;0;2
54;0;0;2;0;3;1;1;2;0;2;0;0;4;2;1;2;0;0
55;0;0;0;2;0;2;1;1;1;0;2;0;0;4;2;1;2;1
56;0;0;0;0;2;0;2;1;1;3;0;2;0;0;4;2;1;2
57;0;0;0;0;0;1;0;5;1;2;3;0;2;0;0;3;2;1
58;0;0;1;0;0;0;1;0;5;1;3;3;0;1;1;0;2;0
59;0;0;0;1;0;0;0;1;0;5;2;2;2;0;1;1;0;1
60;0;0;1;0;1;0;0;0;2;0;5;2;2;2;1;1;1;2
61;0;0;0;1;0;1;0;0;0;2;0;4;1;1;2;2;0;0
62;0;0;0;0;1;0;1;0;0;0;2;0;3;1;1;2;1;1
63;0;0;0;0;0;1;0;1;0;0;0;2;0;3;1;1;2;1
64;0;0;0;0;0;0;1;0;1;0;0;0;2;0;3;0;1;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;16;35;40;44;43;55;61;60;67;91;90;85;72;68;70;68;72
