"Popolazione per età, vista per singola area - Comune: 015005 - Albairate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Albairate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;65;70;49;61;57;94;71;100;77;81;97;74;79;78;99;85;78;69
46;61;67;71;53;62;61;92;73;100;78;81;96;73;80;79;95;84;75
47;62;61;66;73;51;67;66;93;70;97;77;84;94;74;79;79;98;86
48;49;62;59;65;71;55;67;67;91;70;98;79;85;96;72;78;78;102
49;50;50;66;62;65;73;55;62;65;92;71;99;80;86;98;73;80;78
50;46;51;49;69;61;64;74;54;65;65;92;74;99;79;82;97;73;79
51;64;46;53;48;67;61;62;75;54;61;62;92;74;96;79;79;93;76
52;60;63;48;53;48;66;62;62;74;55;61;64;90;77;93;78;77;92
53;75;60;60;48;53;48;67;65;63;73;55;61;62;88;75;95;74;81
54;57;75;61;61;49;53;48;65;63;62;74;55;61;61;87;73;93;75
55;63;56;76;60;60;47;54;51;65;60;63;70;58;59;60;89;72;94
56;38;62;58;75;60;56;45;53;51;64;59;61;68;57;59;60;88;72
57;45;36;63;56;72;61;55;45;54;49;63;59;62;69;56;60;62;88
58;45;45;36;62;57;68;58;54;46;56;48;63;58;63;69;56;61;64
59;42;45;45;40;58;56;67;57;58;46;55;44;63;58;65;68;56;63
60;42;41;45;46;38;61;58;68;57;56;45;53;44;61;59;64;68;55
61;54;41;44;45;43;38;61;58;69;58;56;45;51;44;60;57;65;68
62;45;50;44;41;45;41;37;57;57;65;59;56;47;48;45;60;58;64
63;43;43;50;44;40;42;40;39;58;55;62;60;56;47;47;45;58;59
64;33;43;42;48;43;39;41;39;38;58;54;62;61;56;47;46;44;58
65;49;32;44;43;47;44;40;42;39;37;57;54;63;61;56;47;46;43
66;37;47;32;44;42;48;41;38;42;38;35;56;55;64;60;56;48;45
67;37;37;50;32;44;41;48;41;37;42;38;36;56;55;64;60;58;46
68;28;39;38;44;29;48;40;45;41;40;42;36;36;55;54;63;60;57
69;39;28;40;37;42;31;43;39;45;41;38;42;35;36;56;54;63;60
70;42;39;27;37;37;41;32;44;39;47;41;37;40;35;34;54;53;63
71;30;41;38;27;36;36;41;32;43;39;46;41;36;39;35;34;55;52
72;37;31;39;37;26;36;34;41;31;43;40;45;42;36;38;35;32;53
73;30;38;31;39;37;26;35;34;42;31;42;39;44;42;36;38;35;32
74;23;27;38;29;39;36;26;33;33;41;31;40;39;43;41;37;37;34
75;24;23;26;37;28;38;35;26;32;31;39;33;41;38;41;41;38;37
76;33;23;21;23;35;28;38;36;26;31;31;37;31;39;36;41;42;36
77;29;34;22;22;23;35;28;37;36;24;31;30;36;30;39;35;37;41
78;17;25;31;21;20;26;32;26;36;36;24;33;27;33;29;39;38;37
79;25;14;24;29;22;18;25;31;26;35;36;25;31;25;31;27;38;36
80;12;28;12;25;27;22;15;24;31;24;30;35;25;29;26;29;28;39
81;18;11;26;12;25;23;20;12;22;31;23;27;32;24;28;26;27;26
82;11;15;10;26;8;21;23;17;14;19;29;23;23;27;22;29;25;29
83;3;11;13;9;25;8;20;21;18;14;19;29;21;25;26;22;28;23
84;5;2;11;15;13;21;9;18;21;16;13;20;26;22;22;24;22;28
85;7;6;2;9;13;12;22;10;18;20;13;14;19;22;18;23;25;20
86;11;7;5;3;8;13;13;22;12;15;17;12;13;20;21;17;19;19
87;6;12;6;5;3;8;11;14;19;12;14;17;11;16;18;19;17;16
88;12;1;9;7;3;1;7;13;13;15;8;14;15;12;14;19;18;19
89;9;11;2;8;6;3;1;6;13;13;12;7;14;16;11;15;18;16
90;5;8;10;5;8;6;5;1;6;11;12;15;9;11;14;9;11;15
91;2;6;8;6;4;7;6;3;1;4;9;12;14;8;5;15;10;12
92;0;2;8;6;5;4;6;6;2;1;2;11;10;12;8;2;8;7
93;3;0;1;5;5;5;4;4;6;1;1;3;10;11;9;9;3;8
94;3;4;0;1;3;2;5;3;4;3;0;1;2;7;11;8;8;3
95;4;3;3;0;1;2;3;5;2;4;2;0;1;1;5;10;6;7
96;0;2;3;3;0;1;2;2;4;2;3;2;0;0;2;4;9;5
97;1;0;2;2;0;0;1;2;2;4;2;3;2;0;0;2;2;6
98;0;1;0;1;2;1;0;1;2;0;3;2;1;2;0;0;1;1
99;0;0;1;0;1;1;1;0;0;2;0;1;1;2;2;0;0;0
100 e oltre;0;0;0;1;0;1;2;2;0;0;1;1;1;0;1;2;1;1
Totale;4056;4099;4148;4221;4278;4398;4476;4469;4478;4474;4420;4453;4470;4426;4429;4451;4433;4422
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;15;21;27;33;25;29;20;21;23;25;13;17;6;13;21;9;19
1;26;22;15;22;31;31;25;27;20;21;24;22;14;18;8;13;20;12
2;22;26;21;14;22;35;33;23;25;22;19;24;21;14;18;8;12;22
3;26;25;27;22;13;27;35;33;23;26;23;19;26;21;13;19;7;13
4;21;25;25;28;21;15;27;34;33;25;26;21;19;23;21;13;20;6
5;24;21;25;25;29;22;16;28;32;34;24;26;22;17;22;20;15;20
6;29;25;21;28;26;27;22;15;28;33;35;23;24;20;16;22;18;15
7;23;29;26;21;28;29;30;22;15;27;31;33;24;23;19;16;22;18
8;17;23;29;28;22;28;29;29;22;16;27;30;33;25;24;21;17;21
9;19;17;22;31;29;23;28;29;29;22;16;26;29;31;26;23;21;16
10;26;20;18;22;29;30;24;28;32;30;20;17;27;29;32;27;23;21
11;16;28;19;18;22;28;30;22;30;32;31;21;18;26;29;32;27;23
12;17;18;27;20;19;25;28;30;21;30;32;29;22;18;26;29;32;26
13;23;17;18;27;19;17;24;29;29;21;28;31;30;22;19;27;30;33
14;24;24;17;21;27;15;17;24;27;28;21;28;27;30;22;19;26;31
15;18;24;20;16;20;27;16;17;24;27;27;21;28;26;29;22;19;29
16;21;18;21;19;16;20;27;17;18;24;28;27;21;28;26;29;21;17
17;20;21;18;25;20;16;20;26;17;18;23;27;25;22;27;26;29;22
18;21;20;20;19;25;20;16;21;26;17;17;23;26;25;22;27;26;29
19;16;21;20;19;19;23;20;16;21;26;17;18;23;26;25;21;29;26
20;23;17;20;21;19;22;23;22;16;20;26;18;17;23;27;26;21;29
21;26;24;18;20;22;20;23;22;23;16;19;26;18;20;26;27;25;21
22;31;26;24;17;21;22;22;23;21;22;16;17;27;17;18;25;27;26
23;13;29;25;25;20;22;23;22;23;24;21;16;16;29;19;19;25;26
24;22;16;26;24;25;21;21;21;22;23;23;20;18;18;28;19;18;25
25;27;21;17;29;26;24;19;23;21;23;22;23;19;16;17;27;20;18
26;33;27;22;20;29;28;23;17;20;23;24;21;23;19;17;18;27;18
27;25;33;26;24;20;35;27;22;18;19;26;25;20;22;20;19;17;25
28;29;27;32;28;27;17;35;24;23;19;17;23;25;20;21;19;18;16
29;31;30;29;35;28;30;20;36;26;19;18;19;22;22;21;19;19;17
30;41;33;35;26;38;36;33;20;34;24;17;18;19;23;22;22;21;19
31;39;42;32;32;27;38;38;35;20;31;21;16;15;23;22;23;22;17
32;42;39;45;35;35;26;42;37;33;21;29;23;15;18;25;21;25;20
33;32;43;40;48;40;42;32;39;35;32;20;30;24;15;18;27;18;25
34;29;34;44;37;44;37;43;34;38;35;30;16;30;22;13;20;25;20
35;44;30;31;45;38;46;33;46;31;38;36;28;17;30;24;13;19;24
36;43;45;32;32;47;40;49;37;48;31;38;39;30;15;32;22;13;17
37;42;42;47;35;33;45;41;47;37;49;29;38;42;29;15;33;23;14
38;50;42;45;44;38;35;49;41;47;40;48;29;40;40;32;18;31;24
39;30;50;41;51;44;40;37;47;43;44;40;46;31;37;41;30;20;31
40;50;31;50;41;53;46;38;34;44;43;40;40;45;29;37;42;29;20
41;28;52;33;51;41;55;49;36;32;41;42;38;37;41;30;37;40;26
42;37;28;51;32;49;39;54;47;38;32;42;45;39;35;40;31;35;40
43;29;36;31;57;35;50;39;52;48;36;31;42;49;42;35;37;34;36
44;31;27;35;30;57;40;50;39;50;49;36;31;42;50;42;37;40;34
45;34;30;28;35;29;55;39;48;43;51;51;35;29;41;50;42;36;39
46;31;37;29;31;35;29;53;39;48;44;51;49;36;31;42;47;41;34
47;32;30;37;32;32;37;32;54;37;47;46;55;47;37;31;42;49;42
48;23;32;28;36;30;34;37;32;52;38;47;42;55;46;37;30;42;53
49;30;23;35;31;37;32;33;36;33;51;38;48;42;56;47;38;32;40
50;23;30;24;39;30;36;33;32;39;33;51;40;47;42;56;46;38;32
51;40;23;32;23;38;29;36;35;32;37;31;52;39;44;43;53;45;38
52;28;38;24;32;22;37;29;36;33;32;37;31;52;40;44;42;51;45
53;38;28;37;24;32;22;37;30;36;33;32;38;29;50;38;45;41;54
54;29;39;28;37;24;32;22;35;30;35;35;31;39;28;49;38;43;43
55;31;28;40;28;36;23;33;23;35;29;35;34;35;37;28;49;37;44
56;20;31;29;39;28;34;21;32;23;34;29;34;33;35;36;29;48;38
57;28;20;32;27;38;29;33;21;33;23;33;29;35;33;35;36;29;48
58;21;28;20;31;28;35;29;32;23;34;23;33;28;35;33;35;37;30
59;21;21;28;21;28;28;34;27;35;23;34;20;33;28;36;32;35;37
60;22;19;21;29;21;28;29;35;27;35;22;33;20;31;29;35;32;34
61;26;21;19;19;26;21;27;29;35;28;35;22;31;21;31;27;34;32
62;22;24;23;18;18;26;20;28;29;31;28;34;23;29;22;30;28;33
63;17;20;24;23;18;15;25;21;28;27;29;30;35;23;28;21;28;28
64;22;17;18;23;22;18;15;25;20;27;26;29;31;35;24;26;21;30
65;27;21;18;18;22;22;20;15;25;20;28;26;30;31;35;24;25;20
66;22;26;20;17;18;22;22;19;15;24;19;26;26;30;30;35;24;25
67;11;22;27;20;18;17;22;23;18;15;24;19;26;26;30;30;36;24
68;12;11;22;24;17;21;16;21;23;18;15;23;19;25;25;30;29;33
69;18;12;12;21;23;17;18;15;21;23;16;15;21;19;26;25;31;29
70;21;18;13;10;21;22;18;19;15;23;23;15;14;21;19;26;26;32
71;12;21;18;13;10;20;22;17;19;15;23;25;14;14;20;18;27;25
72;11;12;19;18;13;10;18;22;16;19;15;22;26;14;13;20;16;25
73;15;13;12;19;18;14;9;17;22;16;18;14;21;26;14;13;20;16
74;6;13;13;11;21;17;13;8;16;21;15;18;14;20;26;15;12;19
75;10;6;13;13;11;21;16;13;8;14;21;15;18;14;19;25;16;12
76;15;9;4;12;11;11;20;17;13;8;14;18;13;17;12;19;26;16
77;10;16;8;4;12;11;11;21;17;12;7;13;17;12;17;12;15;25
78;6;7;14;7;4;12;10;10;20;16;12;8;11;17;11;17;12;15
79;6;6;7;14;8;3;12;10;11;18;16;12;7;11;16;11;16;12
80;2;6;5;7;13;9;1;11;11;10;14;13;12;7;11;15;11;16
81;5;2;5;4;8;11;9;1;9;11;9;13;10;12;7;11;13;10
82;5;4;2;5;0;7;13;7;2;6;9;9;12;8;11;9;9;13
83;2;5;3;2;5;0;6;11;6;3;5;11;7;12;7;10;8;8
84;1;1;5;3;2;2;0;6;11;4;3;4;9;7;11;6;8;7
85;2;1;1;4;3;2;2;1;5;9;2;3;3;8;6;10;7;9
86;3;2;1;2;3;3;3;2;2;4;6;1;4;3;8;4;7;7
87;1;3;2;1;2;3;3;3;2;2;4;5;1;4;3;6;4;7
88;4;0;1;2;1;0;3;3;3;0;2;4;4;1;3;3;6;4
89;1;3;0;1;1;1;0;3;4;4;0;2;3;4;1;2;3;5
90;2;0;3;0;1;1;1;0;3;1;3;0;2;1;3;0;1;2
91;0;2;0;3;0;1;2;1;0;1;1;2;0;2;0;3;0;1
92;0;0;4;0;2;0;1;2;1;0;0;1;1;0;2;0;1;0
93;0;0;0;3;0;2;0;1;2;0;0;0;1;1;0;3;0;2
94;0;0;0;0;1;0;2;0;1;1;0;0;0;1;1;0;2;0
95;1;0;0;0;0;0;1;2;0;1;1;0;0;0;1;1;0;2
96;0;1;0;0;0;0;0;2;1;0;1;0;0;0;0;0;1;0
97;0;0;1;0;0;0;0;0;2;1;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2028;2045;2070;2127;2167;2221;2270;2266;2279;2268;2245;2224;2221;2195;2206;2212;2194;2203
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;22;23;16;20;25;25;20;20;24;12;23;23;8;11;12;11;20
1;24;23;24;23;17;21;23;22;19;22;22;12;23;23;7;12;13;11
2;20;26;26;25;25;19;20;24;22;20;21;24;12;22;22;9;12;13
3;21;20;27;24;27;25;18;19;22;21;20;21;25;13;22;22;10;13
4;22;21;22;28;24;29;25;18;20;23;20;21;20;23;11;22;24;11
5;13;23;21;22;28;24;29;24;18;20;22;19;23;21;22;12;23;22
6;18;15;21;21;22;30;24;31;24;20;18;21;19;24;23;22;11;21
7;16;18;15;21;21;22;30;24;32;24;20;19;21;19;24;23;22;10
8;18;16;18;15;21;21;22;29;23;32;25;22;19;20;23;24;22;23
9;23;19;16;18;15;21;22;22;29;24;32;25;22;19;22;23;24;23
10;26;23;19;16;18;15;24;23;23;29;24;32;25;22;21;22;24;24
11;29;26;23;17;16;18;15;24;23;24;29;25;31;23;21;21;22;23
12;19;29;26;25;18;16;18;15;24;23;24;29;24;30;23;22;23;22
13;17;20;26;26;25;20;16;18;15;24;25;24;30;24;32;23;22;23
14;12;17;20;25;26;25;20;16;18;15;24;25;27;29;23;32;23;23
15;8;14;17;20;25;28;25;20;17;18;15;24;26;27;29;23;30;21
16;18;8;14;16;19;25;30;25;21;16;18;15;25;26;29;27;23;31
17;16;20;9;13;15;20;25;30;25;20;16;18;15;25;25;29;26;23
18;24;17;21;9;13;16;18;26;28;25;20;17;19;14;25;26;27;24
19;18;24;17;21;10;13;16;18;28;27;25;20;17;19;13;24;25;25
20;19;18;25;17;22;11;13;16;19;26;28;24;21;17;19;12;22;24
21;18;20;20;25;18;18;9;12;16;18;25;27;22;20;18;19;10;22
22;26;17;22;19;22;21;19;9;16;16;18;23;28;25;20;17;20;9
23;16;24;16;23;18;22;21;21;9;16;15;18;24;30;22;20;16;18
24;20;15;21;16;22;16;22;20;18;10;18;17;21;23;30;21;21;18
25;20;21;16;21;18;25;17;19;17;17;10;17;19;21;24;30;22;24
26;28;22;22;18;20;21;25;19;17;14;18;12;18;20;20;24;28;22
27;30;31;20;24;17;23;22;22;15;12;12;21;10;15;21;20;22;22
28;26;29;33;19;25;22;25;22;19;14;11;17;19;10;14;23;19;20
29;33;27;31;36;23;27;21;27;19;20;12;12;17;22;10;16;21;16
30;34;31;31;28;37;21;28;22;29;19;21;11;15;18;25;10;14;18
31;44;34;32;30;33;40;22;31;19;28;17;22;9;12;18;26;11;14
32;35;44;31;31;29;35;42;22;30;18;29;18;21;11;15;18;25;14
33;44;35;42;32;33;25;39;41;25;32;16;27;16;21;14;13;21;22
34;33;44;37;41;36;37;25;38;39;25;33;15;26;15;22;14;14;20
35;51;34;47;37;44;39;38;24;39;42;24;36;14;25;16;24;17;16
36;31;50;34;48;38;47;40;42;26;40;37;24;38;12;25;15;25;19
37;36;30;48;37;48;37;47;40;40;28;41;37;22;36;12;25;12;25
38;51;36;29;50;38;52;39;45;43;37;29;42;38;22;34;13;26;13
39;34;51;37;29;47;41;50;40;47;43;37;31;43;39;22;32;14;26
40;37;34;47;38;30;48;43;50;40;47;42;36;33;43;40;26;34;14
41;26;38;34;50;38;30;50;41;50;39;48;42;38;30;44;40;28;36
42;25;26;38;34;50;37;30;51;40;50;37;48;42;38;31;43;41;27
43;24;25;26;37;35;52;39;30;49;40;49;38;48;41;41;30;42;40
44;41;24;25;29;39;34;52;36;29;48;40;52;39;49;42;42;30;40
45;31;40;21;26;28;39;32;52;34;30;46;39;50;37;49;43;42;30
46;30;30;42;22;27;32;39;34;52;34;30;47;37;49;37;48;43;41
47;30;31;29;41;19;30;34;39;33;50;31;29;47;37;48;37;49;44
48;26;30;31;29;41;21;30;35;39;32;51;37;30;50;35;48;36;49
49;20;27;31;31;28;41;22;26;32;41;33;51;38;30;51;35;48;38
50;23;21;25;30;31;28;41;22;26;32;41;34;52;37;26;51;35;47
51;24;23;21;25;29;32;26;40;22;24;31;40;35;52;36;26;48;38
52;32;25;24;21;26;29;33;26;41;23;24;33;38;37;49;36;26;47
53;37;32;23;24;21;26;30;35;27;40;23;23;33;38;37;50;33;27
54;28;36;33;24;25;21;26;30;33;27;39;24;22;33;38;35;50;32
55;32;28;36;32;24;24;21;28;30;31;28;36;23;22;32;40;35;50
56;18;31;29;36;32;22;24;21;28;30;30;27;35;22;23;31;40;34
57;17;16;31;29;34;32;22;24;21;26;30;30;27;36;21;24;33;40
58;24;17;16;31;29;33;29;22;23;22;25;30;30;28;36;21;24;34
59;21;24;17;19;30;28;33;30;23;23;21;24;30;30;29;36;21;26
60;20;22;24;17;17;33;29;33;30;21;23;20;24;30;30;29;36;21
61;28;20;25;26;17;17;34;29;34;30;21;23;20;23;29;30;31;36
62;23;26;21;23;27;15;17;29;28;34;31;22;24;19;23;30;30;31
63;26;23;26;21;22;27;15;18;30;28;33;30;21;24;19;24;30;31
64;11;26;24;25;21;21;26;14;18;31;28;33;30;21;23;20;23;28
65;22;11;26;25;25;22;20;27;14;17;29;28;33;30;21;23;21;23
66;15;21;12;27;24;26;19;19;27;14;16;30;29;34;30;21;24;20
67;26;15;23;12;26;24;26;18;19;27;14;17;30;29;34;30;22;22
68;16;28;16;20;12;27;24;24;18;22;27;13;17;30;29;33;31;24
69;21;16;28;16;19;14;25;24;24;18;22;27;14;17;30;29;32;31
70;21;21;14;27;16;19;14;25;24;24;18;22;26;14;15;28;27;31
71;18;20;20;14;26;16;19;15;24;24;23;16;22;25;15;16;28;27
72;26;19;20;19;13;26;16;19;15;24;25;23;16;22;25;15;16;28
73;15;25;19;20;19;12;26;17;20;15;24;25;23;16;22;25;15;16
74;17;14;25;18;18;19;13;25;17;20;16;22;25;23;15;22;25;15
75;14;17;13;24;17;17;19;13;24;17;18;18;23;24;22;16;22;25
76;18;14;17;11;24;17;18;19;13;23;17;19;18;22;24;22;16;20
77;19;18;14;18;11;24;17;16;19;12;24;17;19;18;22;23;22;16
78;11;18;17;14;16;14;22;16;16;20;12;25;16;16;18;22;26;22
79;19;8;17;15;14;15;13;21;15;17;20;13;24;14;15;16;22;24
80;10;22;7;18;14;13;14;13;20;14;16;22;13;22;15;14;17;23
81;13;9;21;8;17;12;11;11;13;20;14;14;22;12;21;15;14;16
82;6;11;8;21;8;14;10;10;12;13;20;14;11;19;11;20;16;16
83;1;6;10;7;20;8;14;10;12;11;14;18;14;13;19;12;20;15
84;4;1;6;12;11;19;9;12;10;12;10;16;17;15;11;18;14;21
85;5;5;1;5;10;10;20;9;13;11;11;11;16;14;12;13;18;11
86;8;5;4;1;5;10;10;20;10;11;11;11;9;17;13;13;12;12
87;5;9;4;4;1;5;8;11;17;10;10;12;10;12;15;13;13;9
88;8;1;8;5;2;1;4;10;10;15;6;10;11;11;11;16;12;15
89;8;8;2;7;5;2;1;3;9;9;12;5;11;12;10;13;15;11
90;3;8;7;5;7;5;4;1;3;10;9;15;7;10;11;9;10;13
91;2;4;8;3;4;6;4;2;1;3;8;10;14;6;5;12;10;11
92;0;2;4;6;3;4;5;4;1;1;2;10;9;12;6;2;7;7
93;3;0;1;2;5;3;4;3;4;1;1;3;9;10;9;6;3;6
94;3;4;0;1;2;2;3;3;3;2;0;1;2;6;10;8;6;3
95;3;3;3;0;1;2;2;3;2;3;1;0;1;1;4;9;6;5
96;0;1;3;3;0;1;2;0;3;2;2;2;0;0;2;4;8;5
97;1;0;1;2;0;0;1;2;0;3;2;2;2;0;0;2;2;5
98;0;1;0;1;2;1;0;1;2;0;2;2;1;2;0;0;1;1
99;0;0;1;0;1;1;1;0;0;2;0;0;1;2;2;0;0;0
100 e oltre;0;0;0;1;0;1;2;2;0;0;1;1;1;0;1;2;1;1
Totale;2028;2054;2078;2094;2111;2177;2206;2203;2199;2206;2175;2229;2249;2231;2223;2239;2239;2219

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Albairate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;5;3;1;1;4;4;3;4;1;4;3;2;7;4;2;5;2
1;3;1;6;3;3;2;4;4;3;3;1;5;2;1;6;4;1;5
2;4;2;1;6;3;1;2;4;3;3;3;1;6;3;1;8;4;1
3;3;4;2;1;5;2;2;2;4;4;4;2;2;5;3;1;8;4
4;2;2;4;2;1;3;2;1;2;4;4;5;0;3;5;3;1;7
5;0;2;1;4;3;0;3;1;1;2;6;4;5;0;2;6;3;1
6;0;1;3;1;5;3;0;3;1;1;4;6;5;7;0;3;5;3
7;2;0;2;3;1;4;3;0;3;1;1;3;5;6;6;0;2;5
8;1;2;1;1;2;1;4;3;0;4;1;2;5;4;5;5;1;2
9;2;2;3;1;1;1;1;3;3;0;4;2;1;7;3;6;5;1
10;1;2;3;2;1;1;1;1;3;3;0;4;1;2;3;3;5;5
11;1;2;2;2;2;1;1;0;1;3;3;0;4;0;2;3;3;3
12;2;1;2;2;1;1;1;1;0;1;3;3;0;4;0;2;4;3
13;0;2;1;2;1;1;1;1;1;0;2;4;2;0;2;0;2;5
14;2;0;2;1;2;2;0;1;1;1;0;2;4;2;1;2;1;2
15;1;2;1;2;1;3;1;0;2;1;1;0;2;4;1;1;2;1
16;0;1;2;0;2;1;4;1;0;2;1;1;0;2;1;1;1;3
17;0;0;1;2;0;2;0;4;1;1;3;1;1;0;2;1;1;1
18;1;1;0;1;2;0;4;0;5;1;2;4;0;1;0;2;1;1
19;2;1;1;1;2;2;1;3;0;7;2;2;3;0;1;0;2;1
20;0;2;1;2;1;2;2;2;3;0;7;2;3;4;2;1;1;2
21;0;0;1;3;2;1;3;2;4;3;0;9;3;3;3;2;2;2
22;0;0;1;1;3;2;2;3;2;3;5;1;9;5;3;3;2;1
23;1;1;1;2;1;4;2;2;3;2;4;5;0;6;6;3;2;2
24;3;1;1;1;2;1;6;2;7;3;4;4;4;0;5;5;5;5
25;3;3;2;2;1;1;1;6;3;4;4;4;4;4;0;5;7;3
26;2;3;2;5;2;1;1;1;5;3;6;3;3;4;4;0;3;7
27;2;1;2;1;6;1;1;2;3;5;6;7;3;6;2;3;0;3
28;3;3;1;2;2;5;1;0;3;4;6;6;7;1;4;3;6;0
29;1;4;3;2;3;3;4;2;1;3;4;6;6;8;1;7;5;2
30;1;2;4;4;2;5;4;3;3;3;5;3;5;6;7;1;7;5
31;6;2;5;4;4;3;8;2;5;3;5;6;5;4;6;8;2;6
32;6;6;4;4;4;5;2;8;2;6;4;6;7;5;4;7;11;4
33;7;6;8;4;1;3;5;3;9;3;5;4;7;6;6;5;5;9
34;1;9;7;13;2;1;3;7;5;10;5;5;3;7;5;5;5;4
35;1;2;8;5;11;4;3;1;6;4;10;6;6;4;9;3;8;5
36;3;2;3;6;5;11;5;2;1;6;5;11;5;6;5;7;5;9
37;5;3;3;4;5;5;10;4;2;5;10;5;13;5;4;5;7;6
38;1;5;2;0;3;4;5;7;6;4;4;7;5;16;5;7;6;7
39;6;1;4;2;2;2;6;5;7;5;5;4;8;4;13;4;7;4
40;3;6;3;6;2;2;4;5;7;9;5;4;5;6;3;11;5;8
41;0;3;6;2;5;1;1;4;7;6;9;7;3;6;6;4;10;5
42;2;0;3;6;2;3;1;2;4;6;6;9;9;4;5;6;4;11
43;0;1;1;2;4;3;2;1;1;5;7;4;9;7;4;3;6;2
44;1;0;3;1;1;2;3;4;2;1;6;9;6;9;4;3;4;8
45;1;1;0;3;1;2;3;2;5;3;2;4;9;6;9;3;3;4
46;0;1;1;2;3;1;4;3;3;5;3;1;4;7;6;9;4;3
47;1;0;0;1;2;3;1;3;4;3;7;3;1;5;6;6;8;3
48;1;1;0;0;1;1;4;1;3;5;3;7;3;2;5;5;7;10
49;1;0;0;2;0;1;1;2;2;3;4;1;7;4;2;5;3;7
50;0;1;0;0;2;0;1;1;1;2;3;5;2;7;3;2;5;3
51;0;0;0;0;0;2;0;1;0;2;4;3;5;3;6;3;3;6
52;1;0;0;0;0;0;1;0;2;0;3;3;5;5;1;6;4;3
53;1;1;0;0;0;0;1;1;0;2;0;2;2;5;2;1;6;4
54;0;1;1;1;0;0;0;0;1;0;2;0;1;2;4;3;1;6
55;0;0;1;1;1;0;0;0;0;1;0;2;0;1;1;4;3;2
56;1;0;0;1;1;1;0;0;1;0;2;0;2;0;3;1;4;3
57;0;1;0;0;1;1;1;1;0;1;1;1;0;2;0;2;1;4
58;0;0;0;0;0;1;1;1;1;0;2;1;1;0;2;0;1;1
59;0;0;1;0;0;0;1;1;1;1;1;2;0;1;0;2;0;2
60;0;0;0;1;0;0;0;1;1;1;0;1;3;0;2;0;2;0
61;0;0;0;0;1;0;0;0;1;1;1;0;1;3;0;2;0;2
62;1;0;0;0;0;1;1;0;1;1;1;1;0;1;2;0;3;0
63;1;1;0;0;0;0;1;0;0;1;1;1;1;1;0;2;1;3
64;0;1;0;0;0;0;0;0;0;0;1;1;1;2;1;0;1;1
65;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;2;0;0
66;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;2;2;1
67;1;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;2;1
68;1;1;0;0;0;0;0;0;0;2;0;0;0;0;0;1;2;2
69;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;2
70;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1
71;0;1;0;0;0;0;1;1;0;0;0;1;2;0;0;0;0;0
72;0;0;1;0;0;0;0;1;1;0;0;0;1;2;0;0;0;0
73;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;1
74;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0
75;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0
76;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0
77;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
