"Popolazione per età, vista per singola area - Comune: 050014 - Fauglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fauglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;62;80;98;101;113;170;198;192;171;198;225;228;254;238;254;253;245
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;0;1;3;0;0;2;0;0;5;0;0;1;0;0
1;0;0;2;1;1;0;1;3;0;0;1;1;0;4;0;0;1;1
2;0;0;0;1;1;1;0;2;4;0;0;1;2;0;4;0;0;1
3;1;0;0;0;1;1;1;0;0;4;0;0;1;2;0;3;0;0
4;0;1;0;0;1;1;1;1;0;0;5;0;0;1;3;0;3;0
5;1;0;1;0;0;1;1;1;2;0;0;6;0;1;1;3;0;3
6;0;1;0;1;0;0;2;0;1;1;0;1;6;1;0;1;1;0
7;1;0;1;0;1;0;0;2;0;0;1;0;1;7;1;0;1;1
8;0;1;0;0;0;1;0;0;1;0;0;1;0;0;6;1;0;1
9;1;0;1;0;0;0;3;1;0;1;0;0;1;1;0;5;1;0
10;0;0;0;1;0;1;0;3;0;0;1;1;0;1;1;0;5;1
11;0;0;0;0;0;0;2;0;4;0;0;1;1;0;1;1;0;3
12;0;0;0;0;0;0;0;2;0;5;0;0;1;1;0;1;1;0
13;0;0;0;0;0;0;0;0;2;0;5;0;0;2;1;0;1;1
14;0;0;1;0;0;0;0;0;0;2;0;4;0;0;2;3;0;0
15;0;0;0;0;0;0;0;1;0;1;1;0;2;0;0;2;3;0
16;0;0;0;0;0;0;0;0;1;0;2;1;0;2;0;2;2;2
17;0;0;0;0;2;0;0;0;0;1;0;2;1;0;2;1;2;2
18;0;0;0;0;0;1;2;1;1;0;1;0;2;1;0;2;4;0
19;0;0;0;0;1;0;1;5;1;0;0;1;0;2;1;0;5;4
20;0;1;0;1;0;1;3;0;5;0;0;0;1;0;2;2;0;5
21;0;0;1;1;0;0;1;3;0;5;0;1;0;1;0;7;0;3
22;0;0;1;1;1;1;1;1;1;0;3;0;1;0;2;1;3;1
23;2;0;3;1;1;1;2;5;0;0;0;6;0;1;1;7;1;2
24;0;1;1;3;0;1;1;1;5;0;1;0;5;1;1;4;4;0
25;1;0;0;1;1;0;2;0;2;5;1;1;0;4;1;2;7;6
26;0;2;1;0;1;3;0;3;0;1;5;1;0;1;2;2;3;5
27;1;2;2;1;2;1;5;0;4;0;0;3;1;0;2;2;3;3
28;1;1;2;1;2;1;4;4;0;1;0;1;1;1;0;5;2;3
29;0;1;1;4;1;2;1;5;4;1;1;1;1;0;1;0;5;3
30;1;0;0;2;4;2;3;0;5;5;2;2;2;1;0;2;0;5
31;1;2;2;0;2;5;2;3;0;4;6;2;3;2;0;0;1;0
32;1;1;3;3;0;1;7;2;2;0;5;6;2;3;2;0;1;3
33;0;0;2;2;2;0;0;6;2;0;0;4;5;2;2;1;2;3
34;0;0;2;1;2;1;0;0;5;2;1;1;5;5;2;2;1;3
35;2;0;0;2;0;1;2;0;0;4;2;2;2;5;4;1;2;1
36;1;3;2;0;2;1;7;1;1;0;4;3;2;3;3;5;1;2
37;1;1;3;3;0;2;2;6;0;0;1;4;5;2;3;4;5;1
38;0;1;1;4;2;2;5;5;5;0;1;1;2;5;2;3;5;4
39;2;0;1;1;4;3;6;4;6;4;0;1;1;3;4;2;2;3
40;1;2;0;0;1;3;3;6;4;5;3;0;1;1;3;4;2;2
41;0;1;2;0;2;1;3;2;5;4;5;5;0;3;1;3;4;2
42;0;0;1;2;0;4;1;2;1;4;4;6;5;0;1;1;3;3
43;0;0;0;3;1;0;3;2;2;1;4;4;5;7;0;1;1;1
44;0;0;0;0;3;1;2;3;2;1;1;4;3;6;6;1;2;1
45;1;0;0;0;0;3;3;3;3;0;1;1;5;4;5;5;1;2
46;0;0;0;0;0;0;2;3;2;3;1;1;1;5;4;5;4;1
47;0;0;0;0;0;0;0;3;3;2;4;1;1;2;5;4;4;3
48;0;0;0;0;0;0;0;0;3;2;2;3;1;2;3;4;4;2
49;0;0;1;2;0;0;1;0;0;1;2;2;2;1;2;3;5;4
50;0;0;0;2;3;0;0;0;0;0;1;2;1;2;0;4;3;4
51;0;0;0;0;2;1;0;1;0;0;0;1;1;0;4;0;4;4
52;1;0;0;0;0;1;1;0;1;0;0;0;0;1;0;3;0;4
53;1;1;0;0;0;0;1;2;0;1;0;0;0;0;0;0;4;0
54;0;1;1;0;0;0;0;1;2;0;2;0;0;1;0;1;0;4
55;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;1;0
56;0;0;0;1;0;0;0;0;1;0;0;0;3;0;0;0;0;0
57;1;0;0;0;1;0;0;0;0;1;0;0;0;3;0;1;0;0
58;0;1;0;0;0;1;0;0;0;0;1;0;0;0;3;0;1;0
59;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;3;0;1
60;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;3;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2
62;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
63;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
66;2;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
67;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
68;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;30;43;50;49;54;95;104;96;77;84;97;96;111;101;126;128;120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;1;2;1;0;2;0;1;2;1;0;0;0;0
1;0;0;1;0;1;1;1;2;1;0;4;0;1;2;1;0;0;0
2;0;0;0;1;1;1;1;2;2;1;0;5;0;1;2;1;0;0
3;1;0;0;1;1;1;1;2;2;2;1;0;5;1;1;0;0;0
4;0;1;0;1;1;1;1;2;2;2;2;1;1;3;1;0;0;0
5;0;0;1;0;1;1;1;2;1;2;2;2;1;1;4;0;0;0
6;1;1;0;1;0;2;1;1;2;1;2;2;4;1;1;4;0;1
7;1;1;1;0;1;0;2;1;1;2;1;2;1;3;1;0;4;0
8;0;1;0;1;0;1;0;2;0;1;2;2;1;2;3;1;0;4
9;0;0;0;0;2;0;2;1;1;0;1;2;2;1;2;4;1;0
10;0;0;0;0;0;2;0;2;1;1;0;2;2;1;1;1;3;2
11;0;0;0;0;0;0;2;0;1;1;1;0;3;2;1;1;1;2
12;0;0;0;0;0;0;0;2;0;1;1;1;0;3;2;1;1;1
13;0;0;0;0;0;0;0;1;2;0;1;1;1;0;3;2;1;1
14;0;0;0;0;0;0;0;0;1;2;0;1;1;1;1;2;2;1
15;0;0;0;0;0;0;0;0;0;1;2;0;1;1;1;1;1;1
16;0;0;0;0;0;0;0;1;0;0;1;2;0;1;1;1;1;1
17;1;0;0;0;0;0;0;0;1;0;1;1;1;0;1;1;1;0
18;0;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;0;1
19;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;0;1
20;1;0;0;0;0;0;0;0;0;0;1;1;1;3;1;1;1;0
21;1;0;1;1;0;0;0;0;0;1;0;2;1;1;3;1;1;2
22;1;0;0;1;0;0;0;0;0;2;1;0;2;1;1;2;1;1
23;0;1;0;0;1;0;0;0;0;0;2;2;0;4;1;1;2;2
24;0;0;0;0;0;1;1;0;0;0;0;2;1;2;5;0;1;1
25;0;0;0;1;0;0;2;1;0;0;0;0;2;2;1;4;0;1
26;1;0;0;0;4;1;0;3;0;1;1;0;0;2;2;2;2;0
27;0;1;1;1;0;5;3;0;3;0;4;1;0;0;1;3;2;2
28;0;1;2;3;1;0;5;5;0;2;1;5;1;0;0;1;2;3
29;2;1;2;1;2;0;0;4;2;0;2;3;5;1;0;0;1;1
30;0;1;1;7;1;2;1;2;4;2;0;3;3;6;0;0;0;0
31;0;0;4;0;6;0;2;1;1;3;2;1;3;5;4;0;0;0
32;1;0;0;5;0;5;0;2;0;0;4;3;2;3;5;3;0;1
33;1;1;0;0;5;3;5;2;5;2;5;4;5;1;2;5;4;0
34;2;0;1;0;0;4;3;4;3;3;2;3;2;4;0;3;4;3
35;1;2;0;0;0;0;4;2;2;3;4;2;4;2;3;0;3;3
36;2;1;2;0;0;0;1;2;2;3;4;4;2;3;2;5;0;5
37;0;2;1;2;0;2;0;1;2;2;4;4;1;3;3;2;4;0
38;1;0;2;1;1;0;4;1;2;3;2;4;4;1;3;2;2;2
39;0;1;1;2;1;2;0;3;1;3;3;2;4;4;1;4;3;2
40;1;0;1;1;2;1;2;2;3;0;2;3;2;2;3;1;4;3
41;1;1;0;1;1;3;3;3;4;3;1;3;4;2;2;3;1;6
42;1;2;2;1;1;1;1;3;3;4;2;1;6;4;2;2;4;1
43;0;1;1;2;1;1;1;0;3;4;5;2;0;6;4;2;2;4
44;0;0;0;1;2;1;2;1;1;4;4;5;0;1;8;4;2;2
45;2;0;0;0;2;2;2;2;1;1;6;5;7;0;1;7;4;2
46;1;2;0;0;0;1;1;2;2;1;1;4;5;7;1;1;5;3
47;1;1;2;0;1;0;1;2;4;0;1;2;3;5;6;2;1;6
48;0;1;1;2;0;0;1;3;0;4;0;1;3;4;6;6;2;1
49;0;0;0;2;2;0;0;1;2;0;5;4;1;2;3;4;6;1
50;0;0;0;0;2;2;0;0;1;2;0;4;3;3;1;3;4;7
51;1;0;0;0;0;4;2;0;0;1;2;0;3;3;3;2;2;5
52;0;1;0;0;0;0;4;4;0;0;1;1;1;2;1;3;2;2
53;0;0;1;1;0;0;0;5;4;0;0;1;1;1;2;0;5;1
54;0;0;0;0;1;0;0;1;6;4;0;0;0;1;2;0;0;2
55;0;0;0;0;1;1;0;1;2;2;5;0;0;0;1;2;1;0
56;0;0;0;0;0;0;2;0;1;1;1;5;0;0;2;1;2;3
57;1;0;0;0;0;0;0;2;0;0;0;1;5;2;0;2;1;2
58;0;0;0;0;0;0;0;0;2;0;0;0;2;5;2;0;2;1
59;1;0;1;0;0;0;0;0;1;2;0;1;0;1;5;2;1;2
60;1;1;0;2;0;0;0;0;2;1;1;0;1;0;0;6;2;2
61;0;1;1;0;1;0;0;0;0;2;1;1;0;1;0;0;6;2
62;0;0;1;1;0;1;1;0;0;0;2;1;1;0;0;0;0;4
63;0;0;0;1;1;0;1;1;0;0;0;2;1;1;0;0;1;0
64;2;0;0;0;1;1;0;1;1;0;0;0;5;2;1;0;0;3
65;0;1;0;0;0;1;1;0;1;0;0;0;0;5;2;1;1;0
66;1;0;1;0;0;0;1;0;0;0;0;0;0;1;5;2;2;1
67;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;5;2;2
68;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;5;2
69;0;0;0;1;0;0;0;0;2;2;0;0;1;0;0;0;1;3
70;0;0;0;0;1;0;0;0;0;2;3;0;1;1;0;0;1;1
71;0;0;0;0;0;1;0;0;0;0;2;2;0;1;1;0;0;1
72;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0;0;0;1
73;2;0;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0
74;0;2;0;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0
75;0;0;1;0;0;0;0;0;0;2;0;0;0;0;2;1;1;0
76;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;2;0;1
77;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;2;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
82;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
85;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;32;37;48;52;59;75;94;96;94;114;128;132;143;137;128;125;125
