"Popolazione per età, vista per singola area - Comune: 093008 - Budoia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Budoia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;92;145;181;186;209;235;241;264;270;256;263;265;259;260;253;250;241
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;0;2;0;2;6;1;0;0;0;0;1;1;2;1;2;0
1;1;0;1;0;3;0;1;3;2;0;0;0;0;2;0;2;1;1
2;0;1;0;1;1;2;0;1;3;2;1;0;1;0;3;0;2;1
3;0;0;2;0;2;1;3;0;3;3;1;1;0;1;0;3;0;2
4;0;0;0;3;0;1;1;2;0;1;3;1;3;0;0;0;1;0
5;0;0;0;0;3;0;1;1;2;0;1;2;3;3;0;0;0;1
6;0;0;1;0;0;3;1;2;1;2;0;2;1;2;3;0;1;0
7;1;0;1;1;0;2;3;0;2;1;2;0;2;1;2;2;0;1
8;0;1;0;0;1;0;2;4;0;2;1;2;0;1;1;1;2;0
9;0;0;2;0;0;1;0;2;4;0;2;1;3;0;1;1;0;1
10;1;2;1;2;2;0;1;0;2;4;0;2;1;3;0;1;1;0
11;0;2;2;2;2;1;0;2;0;2;3;0;2;1;3;0;1;1
12;0;1;3;2;2;2;2;0;2;0;2;4;0;3;1;2;0;1
13;0;0;1;3;2;3;3;2;0;2;0;2;3;0;3;0;2;0
14;0;0;0;1;3;2;2;3;2;0;0;1;2;4;0;2;0;2
15;0;0;0;0;1;5;2;2;3;2;0;1;2;2;2;0;2;0
16;0;0;0;1;1;4;5;2;2;2;2;0;0;2;3;1;0;2
17;0;0;0;0;0;2;4;6;2;2;1;2;0;0;2;3;1;0
18;3;0;0;0;1;0;2;4;6;2;2;1;2;0;0;3;2;2
19;0;1;0;0;2;0;0;2;5;5;2;3;0;2;0;2;3;1
20;0;0;0;0;1;2;1;0;2;5;3;2;3;0;2;1;1;4
21;1;0;3;1;0;0;2;2;0;2;5;5;2;3;2;2;1;1
22;0;1;0;4;2;0;0;0;1;0;3;5;5;1;1;2;1;1
23;2;0;1;0;3;3;0;0;1;1;0;3;3;5;1;1;2;1
24;0;3;1;1;0;3;1;0;1;1;1;1;3;3;6;1;0;3
25;1;1;5;0;0;0;3;1;1;2;2;1;0;1;2;5;1;2
26;1;1;1;4;0;0;0;4;2;1;1;2;1;0;2;3;5;3
27;0;1;0;2;4;0;0;0;4;2;1;2;3;1;0;3;4;2
28;1;0;3;0;1;4;0;0;0;3;3;1;3;4;1;0;4;3
29;0;1;3;3;0;1;5;0;1;0;4;3;3;3;4;2;0;4
30;1;0;2;5;2;0;1;5;0;1;1;4;2;4;3;4;1;0
31;1;1;4;1;4;2;0;1;5;0;1;1;2;2;5;1;3;1
32;2;2;2;3;0;3;4;0;1;5;1;1;0;2;1;3;3;3
33;0;1;4;3;3;0;4;3;2;1;4;2;1;0;1;0;3;2
34;1;0;2;2;3;2;0;4;2;3;2;3;2;3;0;1;0;1
35;2;2;0;0;1;2;2;2;4;2;2;2;2;3;3;0;0;0
36;2;2;2;1;0;0;3;2;2;3;3;2;2;1;3;3;0;0
37;1;3;2;2;2;0;2;2;2;2;2;3;3;2;1;2;1;0
38;0;2;6;1;2;3;0;3;3;2;2;2;2;1;2;1;1;1
39;0;0;3;5;0;2;3;0;3;3;1;4;2;2;3;1;2;1
40;0;0;0;3;5;0;3;4;0;3;3;1;5;1;2;1;1;1
41;2;1;1;1;4;4;0;3;4;1;3;3;0;5;1;1;1;1
42;2;2;1;2;1;4;4;0;3;4;1;5;2;0;4;2;1;1
43;0;1;1;2;2;1;6;3;2;6;3;1;4;0;0;3;2;1
44;0;0;0;1;3;2;2;4;3;2;4;3;1;8;1;2;3;2
45;1;0;0;0;0;4;2;2;4;3;2;5;3;0;4;2;2;4
46;0;3;1;0;0;0;2;2;1;4;4;3;5;2;0;3;2;2
47;0;0;4;2;0;0;0;2;2;1;1;4;4;1;2;0;3;2
48;0;0;0;4;2;0;0;0;2;1;1;1;5;4;1;2;0;4
49;0;0;0;2;1;2;0;0;0;3;0;0;1;4;5;1;2;1
50;0;0;0;0;2;1;1;0;0;0;3;0;0;1;3;4;0;2
51;1;0;0;0;0;2;2;1;0;0;0;3;0;0;2;1;4;1
52;2;1;0;1;0;0;2;2;1;0;0;0;3;0;0;2;1;4
53;0;1;1;0;1;1;0;2;2;1;0;0;0;3;0;1;4;4
54;0;0;1;1;0;1;1;0;1;3;1;0;0;1;3;0;1;5
55;0;0;0;1;1;0;1;1;1;1;3;1;0;0;1;3;0;2
56;0;0;0;1;1;1;0;1;1;1;1;3;2;0;0;1;3;0
57;0;0;0;0;2;0;1;0;1;1;1;1;3;3;0;0;2;3
58;1;0;0;0;0;2;0;1;0;1;1;1;0;3;3;1;0;2
59;1;1;0;0;1;0;2;0;1;0;1;1;1;1;3;4;1;0
60;0;1;1;0;0;1;0;1;0;1;0;1;1;1;2;2;4;1
61;0;0;0;1;2;0;1;0;1;0;1;0;1;1;1;3;2;1
62;1;0;0;0;1;3;0;0;0;1;0;1;0;1;1;1;2;2
63;0;1;0;0;0;1;3;0;0;0;1;0;1;0;1;1;1;2
64;0;0;1;0;0;1;1;3;0;0;0;1;1;1;0;0;1;1
65;0;1;0;1;0;0;1;1;3;0;0;0;1;1;0;0;0;1
66;0;0;1;0;1;0;0;1;1;3;0;0;0;1;1;0;0;0
67;0;0;0;1;0;1;0;0;1;0;3;0;0;0;1;1;0;0
68;0;1;0;0;1;0;1;0;0;1;0;3;0;0;0;1;1;0
69;0;0;0;0;0;1;0;1;1;0;1;0;2;0;0;0;1;0
70;0;0;0;0;0;0;1;0;1;1;1;1;0;2;0;0;0;1
71;0;0;0;0;0;0;0;1;0;1;1;1;1;0;2;0;0;0
72;1;0;0;0;0;0;0;0;1;0;1;1;1;1;0;2;0;0
73;0;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;2;0
74;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;2;0;2
75;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;2;0
76;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;2
77;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;47;72;81;86;92;108;105;117;117;109;122;121;118;117;110;107;106
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;0;0;0;2;1;1;3;2;1;1;0;2;1;3;1;0
1;1;0;2;0;0;1;2;1;1;2;2;1;1;1;1;1;2;1
2;2;0;0;2;0;0;1;2;1;1;2;1;1;1;1;1;1;1
3;2;2;0;1;3;0;0;0;2;3;1;2;1;4;1;1;1;1
4;1;2;1;0;1;1;0;0;0;2;3;1;2;1;3;1;2;0
5;0;1;2;1;0;1;1;0;0;0;3;3;0;1;1;1;1;1
6;0;0;1;2;1;0;0;1;0;0;0;3;3;0;1;1;2;1
7;0;0;1;1;1;1;0;0;1;0;0;0;3;3;0;1;1;2
8;0;0;2;1;0;1;1;0;0;1;0;0;1;3;3;0;1;1
9;0;0;0;3;2;0;1;1;0;0;1;1;0;1;3;2;0;1
10;0;0;0;0;3;3;0;1;1;2;1;2;1;0;1;2;2;0
11;0;0;0;1;0;6;3;2;1;1;0;2;0;1;0;1;2;3
12;2;0;0;1;1;0;6;4;2;1;1;0;2;0;1;0;1;2
13;0;3;0;1;1;2;0;5;4;1;1;1;0;2;0;1;0;1
14;0;0;3;0;1;1;2;0;5;4;2;1;0;0;2;1;1;0
15;0;0;1;3;0;1;3;2;0;5;4;1;0;0;0;1;1;2
16;0;0;0;1;3;1;1;2;2;0;4;4;1;0;2;0;1;1
17;1;0;0;3;1;4;1;1;2;2;0;4;2;1;0;3;0;1
18;0;0;0;0;3;1;2;2;1;2;2;0;3;1;1;0;2;0
19;0;1;0;0;0;3;1;2;2;1;1;2;0;1;1;1;0;2
20;0;0;2;0;0;1;2;5;3;3;1;1;2;1;1;2;1;0
21;1;0;0;0;0;1;2;2;6;3;3;1;0;2;0;1;2;1
22;1;2;0;0;1;1;0;2;2;3;2;4;1;0;2;0;2;3
23;0;1;3;0;1;1;1;0;2;2;4;2;4;2;1;2;1;2
24;2;0;1;3;1;1;3;2;1;2;2;5;2;3;2;0;2;0
25;1;2;2;1;3;1;1;3;2;0;2;1;6;1;3;1;2;1
26;0;2;3;2;0;3;1;0;2;5;0;1;4;4;2;3;2;1
27;1;2;3;3;4;0;0;0;0;2;4;0;1;3;3;3;4;1
28;0;3;6;3;2;5;0;0;1;2;3;3;0;1;4;2;2;3
29;1;0;4;6;2;4;6;0;1;2;2;1;3;1;2;5;2;1
30;1;1;2;4;7;4;3;7;0;2;2;2;0;2;2;2;5;1
31;2;1;3;4;2;5;3;4;6;0;4;1;1;0;3;2;2;5
32;0;1;2;5;4;3;5;4;4;7;0;3;1;1;0;3;2;2
33;2;3;0;5;4;4;2;3;4;3;6;0;3;3;1;1;3;1
34;1;2;2;0;4;3;2;2;3;3;3;6;0;3;2;1;1;2
35;0;1;4;2;0;3;5;2;2;2;3;3;4;1;3;2;0;1
36;0;0;4;7;1;0;3;4;4;1;2;5;2;3;1;3;2;0
37;0;0;0;4;3;2;1;2;5;3;1;2;4;2;2;2;4;1
38;0;0;1;0;4;4;4;0;5;5;3;1;3;4;2;4;2;4
39;0;0;0;1;0;7;8;6;0;6;5;2;1;3;3;3;4;2
40;1;0;0;0;1;0;9;7;6;2;2;5;1;3;4;4;2;4
41;0;1;2;0;1;2;0;10;6;6;2;3;7;2;0;3;3;2
42;1;0;1;3;0;3;1;2;9;5;4;3;4;7;2;0;3;4
43;1;1;1;1;3;1;4;2;1;9;5;4;3;4;6;3;0;3
44;0;1;1;3;1;3;2;6;2;1;9;5;3;3;5;4;3;0
45;0;0;2;1;2;1;2;1;7;2;2;9;7;3;3;3;4;4
46;0;1;0;2;1;1;1;2;1;7;2;2;10;6;4;2;3;5
47;0;0;1;0;2;2;2;1;2;1;5;1;2;10;5;4;2;4
48;1;0;0;1;0;3;2;2;1;4;1;5;1;2;9;6;4;2
49;0;1;2;2;1;1;3;2;2;1;4;1;5;1;2;8;6;3
50;0;0;1;2;3;1;3;4;2;2;1;5;1;5;0;2;8;5
51;0;0;0;1;3;3;1;1;3;1;2;1;5;1;4;0;2;7
52;0;0;0;1;1;2;3;1;3;3;1;2;2;4;2;5;0;2
53;2;0;0;0;1;3;2;1;1;4;4;1;2;1;4;1;5;0
54;0;1;0;1;0;1;4;4;1;2;3;3;0;2;2;4;1;5
55;0;0;1;0;1;0;1;4;3;1;3;3;3;0;3;3;3;2
56;1;0;0;2;0;0;2;0;4;1;1;1;4;1;0;1;3;3
57;1;1;0;1;2;0;0;3;0;4;0;1;1;4;1;0;1;3
58;0;1;1;0;3;0;0;1;3;0;4;0;1;1;3;1;0;1
59;1;0;1;2;0;0;0;0;1;3;0;3;1;3;0;5;2;1
60;0;1;0;1;2;0;0;0;1;1;3;0;4;1;4;0;5;1
61;0;0;0;0;1;2;0;0;0;1;0;2;0;4;1;3;0;4
62;0;0;0;0;1;0;2;0;0;0;1;0;2;0;5;0;3;1
63;0;0;0;0;0;1;0;2;0;0;0;1;0;2;0;5;0;2
64;1;1;0;0;0;0;1;0;2;0;1;0;3;0;3;0;3;0
65;0;1;1;1;0;0;0;1;1;2;0;0;1;0;0;5;0;3
66;0;0;1;1;1;0;0;0;1;0;1;0;0;1;1;0;3;1
67;1;0;1;1;1;0;0;0;0;1;0;1;0;0;2;1;0;2
68;0;1;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0
69;0;0;1;0;1;1;1;0;0;0;1;1;0;0;0;0;1;2
70;0;0;0;1;0;1;1;1;0;0;0;1;1;0;0;0;0;1
71;0;0;0;0;1;0;0;1;1;0;0;0;2;1;0;0;0;0
72;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;0
73;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;1;0
75;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;1
76;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;45;73;100;100;117;127;136;147;153;147;141;144;141;143;143;143;135
