"Popolazione per età, vista per singola area - Comune: 090009 - Berchidda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Berchidda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;40;29;37;39;34;53;31;53;43;39;51;47;47;51;43;48;35
46;39;44;40;29;36;38;34;53;31;52;43;40;49;46;47;51;44;49
47;33;37;45;40;30;36;36;34;52;31;51;42;41;48;46;46;51;44
48;42;34;36;45;40;30;39;36;34;52;32;51;42;39;47;46;46;52
49;37;41;33;35;45;41;28;36;34;36;51;32;50;43;39;49;48;45
50;38;37;38;32;31;44;41;29;36;36;36;51;32;52;43;38;49;48
51;38;39;35;38;31;34;43;42;27;37;36;36;49;31;52;43;36;48
52;36;36;39;35;36;30;37;44;42;27;37;36;36;49;31;51;41;35
53;31;36;36;37;33;36;30;39;44;42;27;38;35;36;48;29;51;41
54;33;31;36;37;36;32;36;33;41;50;42;27;41;34;36;48;28;51
55;32;34;31;36;37;37;32;37;33;39;49;42;29;41;33;36;48;29
56;34;32;34;31;36;36;38;33;39;35;39;49;42;30;41;33;37;48
57;38;35;32;32;32;34;37;39;32;41;35;40;49;42;31;41;33;37
58;36;36;35;31;30;32;34;37;39;32;41;35;41;51;42;30;41;33
59;38;39;34;33;30;30;31;34;37;39;32;41;35;40;49;42;29;41
60;35;35;39;35;32;29;33;31;36;34;38;32;41;35;38;48;41;29
61;42;33;34;39;35;32;29;31;31;36;38;38;31;40;33;38;48;41
62;34;42;33;34;38;33;33;30;30;32;37;37;38;32;40;33;37;48
63;41;33;43;32;29;37;31;32;27;30;32;37;36;38;32;39;33;38
64;42;43;32;43;31;29;37;33;32;27;27;31;37;36;38;31;38;33
65;22;41;40;33;44;29;31;36;32;33;26;26;31;35;36;35;32;38
66;34;22;40;41;29;42;31;32;35;32;33;27;26;31;35;35;35;30
67;33;34;23;39;43;29;42;32;32;35;33;32;25;29;29;34;34;36
68;36;33;34;20;41;43;31;40;32;32;35;33;32;25;29;28;33;34
69;37;35;33;33;20;41;44;30;40;28;32;35;32;31;24;28;27;32
70;39;37;35;32;30;21;40;44;30;40;29;31;35;31;31;24;25;27
71;46;39;37;36;31;29;24;40;43;30;39;29;30;36;30;30;24;25
72;33;45;37;35;34;31;29;24;38;42;29;37;28;28;36;30;31;23
73;28;29;43;38;35;32;31;29;22;35;41;27;37;28;28;35;28;31
74;29;27;27;42;37;35;31;34;29;22;34;39;26;36;27;26;34;27
75;37;28;25;27;40;36;35;31;34;28;22;32;38;26;33;27;25;32
76;37;36;28;25;27;39;34;32;31;33;27;21;32;34;26;33;27;26
77;31;35;34;25;25;24;40;30;33;27;31;26;21;31;33;25;32;27
78;26;30;34;33;22;23;25;39;28;34;26;28;25;20;31;33;25;32
79;32;22;28;30;30;22;24;25;36;28;33;24;26;24;20;30;31;26
80;26;30;20;27;28;30;22;22;25;31;27;32;23;25;22;20;28;31
81;23;23;28;19;25;26;29;21;21;26;31;24;30;21;24;21;20;26
82;21;20;21;26;16;25;25;23;20;21;26;27;22;28;21;23;20;19
83;13;20;18;18;21;15;24;23;21;20;20;24;27;22;24;20;21;19
84;18;12;18;15;19;21;15;24;23;19;17;19;23;24;22;22;19;21
85;13;15;12;18;15;17;20;15;21;22;19;14;17;23;24;22;22;19
86;15;11;15;11;15;16;16;21;13;21;21;18;13;17;21;22;20;21
87;12;14;11;14;9;14;12;14;15;12;19;19;17;12;15;18;18;20
88;9;10;12;8;13;8;11;11;14;15;11;18;17;16;10;14;18;16
89;11;6;9;9;6;10;8;8;9;13;12;8;13;13;12;9;14;16
90;11;10;5;7;9;6;8;7;5;7;12;11;6;11;13;9;8;10
91;6;8;8;3;8;6;3;7;6;5;7;10;11;6;8;11;8;7
92;7;4;8;7;4;7;5;3;7;6;5;5;8;10;6;7;11;6
93;1;5;2;7;7;3;6;4;4;5;6;4;4;5;7;5;7;9
94;2;1;5;2;7;5;4;6;2;4;3;6;3;3;5;7;4;7
95;0;2;0;3;1;7;5;3;5;0;4;3;4;3;1;5;3;3
96;2;0;1;0;3;0;5;5;4;5;0;2;3;4;2;0;4;3
97;1;2;0;0;0;3;0;5;1;3;4;0;1;3;4;2;0;1
98;0;0;1;0;0;0;1;0;3;0;2;3;0;1;3;4;2;0
99;0;0;0;1;0;0;0;1;0;2;0;1;2;0;1;3;3;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;3;2
Totale;3145;3081;3025;2948;2866;2886;2936;2965;2923;2903;2883;2839;2798;2768;2745;2697;2673;2640
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;12;17;4;8;11;11;17;10;9;17;7;9;6;11;9;8;8
1;11;10;12;17;4;8;13;12;17;10;9;16;7;7;7;11;8;7
2;16;11;9;12;17;4;8;13;12;17;10;10;14;8;7;7;11;8
3;13;14;11;9;11;18;4;8;13;12;16;13;10;14;9;8;7;11
4;12;14;14;9;9;14;18;4;8;13;12;16;13;9;14;8;8;7
5;15;9;14;14;9;10;14;18;4;8;12;12;16;11;10;14;8;8
6;12;15;9;13;15;7;10;14;18;4;8;12;11;17;11;10;14;8
7;12;12;15;9;13;15;8;11;14;18;4;8;12;11;16;11;10;14
8;16;11;12;15;7;13;15;8;11;13;19;4;8;12;12;15;11;9
9;15;16;11;12;15;7;13;15;8;11;13;19;4;8;12;12;15;11
10;12;15;16;11;12;15;9;13;15;8;11;12;19;4;8;12;13;15
11;22;13;15;16;11;12;15;9;13;15;8;11;12;19;4;8;12;13
12;17;22;13;16;16;11;12;15;9;13;15;8;11;12;17;4;8;12
13;14;17;22;13;16;15;13;12;15;7;13;15;8;11;12;17;4;8
14;8;14;16;21;13;16;15;14;12;15;9;14;15;8;11;12;17;4
15;14;8;14;16;21;13;16;16;13;12;14;9;14;15;8;10;12;17
16;16;14;8;14;15;22;14;17;15;12;12;14;9;14;15;8;10;12
17;17;17;14;8;15;15;22;15;17;15;11;12;14;9;14;15;8;10
18;19;17;17;14;8;15;15;21;15;17;17;11;12;14;9;13;15;8
19;21;18;17;17;13;8;14;16;21;15;17;17;11;12;15;7;13;15
20;18;21;18;17;15;13;9;14;17;21;15;17;17;11;11;14;7;13
21;16;16;21;18;17;16;13;8;14;17;21;15;18;17;11;11;13;9
22;26;16;16;21;16;16;17;13;8;14;17;21;15;18;17;10;12;13
23;24;25;15;17;19;15;15;17;13;7;14;17;21;15;18;17;10;12
24;19;21;24;15;17;19;15;16;16;13;7;14;16;21;16;17;17;10
25;26;19;21;24;13;17;20;16;16;16;13;7;13;16;20;16;17;17
26;24;25;19;20;23;16;19;21;16;16;16;13;8;13;16;20;16;16
27;28;23;25;18;20;26;17;19;24;16;16;15;13;8;13;15;18;16
28;29;27;21;24;17;21;24;17;17;24;18;18;15;13;8;15;15;18
29;24;28;23;20;24;17;22;26;15;17;20;16;18;15;12;9;16;17
30;28;22;27;23;19;24;18;22;25;15;16;22;17;18;15;11;9;15
31;33;29;24;26;20;22;22;19;24;25;15;16;22;16;18;16;12;9
32;26;33;30;23;23;22;25;22;18;21;25;15;16;21;17;17;16;11
33;23;26;33;28;25;22;23;27;24;19;20;25;13;16;21;17;18;14
34;24;22;25;32;30;27;23;20;25;24;19;20;24;13;16;19;18;15
35;30;23;21;24;31;29;28;22;20;24;23;18;19;25;13;15;19;17
36;19;27;20;19;22;31;26;29;22;21;21;24;18;19;24;13;15;21
37;27;19;26;20;20;22;33;25;28;23;23;22;22;16;17;22;14;15
38;18;27;18;26;19;21;22;33;24;26;23;22;22;21;16;17;21;14
39;29;17;27;18;26;21;23;22;34;23;23;23;22;22;22;15;17;21
40;16;28;17;27;18;27;19;24;22;33;25;24;23;22;22;22;15;17
41;25;16;28;16;24;18;27;21;22;22;32;26;25;23;22;20;23;15
42;21;26;16;29;17;24;18;28;22;22;22;32;26;23;24;22;20;23
43;17;22;26;15;28;17;25;18;26;22;22;22;32;26;24;24;21;20
44;17;17;21;25;14;30;17;25;20;26;22;21;22;32;25;24;24;20
45;22;16;17;20;24;14;31;17;25;19;26;21;20;23;33;23;23;24
46;23;22;16;17;20;22;14;31;17;25;19;26;20;19;23;33;23;24
47;19;23;22;16;18;21;21;14;31;17;25;19;27;19;20;23;33;23
48;19;20;23;22;16;18;23;20;14;30;17;25;19;26;19;20;22;34
49;25;18;19;22;22;16;16;21;20;16;29;17;24;19;26;20;22;22
50;18;25;15;19;19;20;16;17;20;22;16;29;17;25;19;25;20;22
51;21;18;23;15;18;21;20;18;15;20;22;16;29;15;25;19;23;20
52;18;19;18;23;15;17;22;21;18;15;20;22;16;29;15;25;19;22
53;18;18;19;16;22;15;17;23;21;18;15;21;21;16;29;14;25;19
54;14;18;18;19;16;21;15;19;25;24;18;15;22;21;16;29;13;25
55;14;14;18;18;19;17;21;16;19;24;23;18;17;22;20;16;29;13
56;16;14;14;18;18;18;17;22;18;19;24;23;18;18;22;20;17;29
57;17;17;15;14;18;16;19;18;21;18;19;25;23;18;18;22;20;17
58;11;16;17;15;14;18;16;19;18;21;18;19;25;23;18;18;22;20
59;19;14;14;15;15;14;17;16;19;18;21;18;19;24;22;18;17;22
60;14;18;14;14;15;14;16;17;18;16;18;21;18;19;22;21;18;17
61;25;12;17;14;14;15;13;14;17;18;20;18;21;18;17;22;21;18
62;20;25;12;17;13;12;15;14;13;18;18;20;18;22;18;17;21;21
63;20;20;25;11;14;12;12;14;13;13;18;18;18;18;22;17;17;22
64;18;21;19;25;10;14;12;13;14;13;11;18;18;18;18;21;16;17
65;12;17;18;19;25;10;15;11;12;15;12;10;18;18;18;16;21;16
66;20;12;17;18;18;24;12;15;10;12;15;13;10;18;18;17;16;20
67;16;20;13;17;18;18;24;14;15;10;14;15;11;13;16;18;16;17
68;19;16;20;10;17;18;18;23;13;15;10;14;15;11;13;15;17;16
69;22;18;16;19;10;17;19;17;23;11;14;10;13;14;11;12;15;16
70;15;22;18;16;16;10;16;19;17;23;11;13;10;12;14;11;10;15
71;19;15;22;18;15;15;13;16;18;17;23;11;12;9;12;13;11;10
72;12;19;13;22;18;15;15;13;15;17;17;22;10;11;9;12;14;10
73;9;10;19;13;22;18;15;16;11;12;17;15;22;10;11;8;12;14
74;14;9;9;18;12;21;18;16;16;11;11;15;14;21;9;10;8;12
75;18;13;8;9;17;11;21;18;15;15;11;11;15;14;18;9;9;7
76;17;18;13;8;9;16;11;19;18;15;14;11;11;12;14;18;9;9
77;9;15;17;12;8;8;16;11;19;14;14;14;11;11;11;14;17;10
78;8;9;14;15;10;7;7;15;11;19;13;13;13;10;11;11;14;17
79;14;7;8;13;14;10;9;7;14;11;18;11;11;13;10;11;10;14
80;9;13;6;8;13;14;10;8;7;11;11;18;10;10;11;9;9;10
81;9;6;11;5;7;12;13;10;7;8;11;9;17;9;10;10;9;8
82;6;7;6;10;4;7;11;10;9;7;8;9;8;16;9;9;9;8
83;6;6;6;5;7;5;7;9;9;9;6;6;9;8;13;8;8;8
84;5;6;5;4;5;7;5;7;9;8;8;5;5;8;8;11;7;8
85;5;5;6;4;4;3;7;6;6;9;8;6;4;5;8;8;11;7
86;6;4;5;5;3;5;2;8;4;6;8;8;5;4;5;7;8;11
87;7;6;4;5;5;3;4;2;6;4;6;6;8;4;4;4;7;8
88;4;5;4;3;4;4;3;4;3;6;4;6;4;8;3;4;4;7
89;2;3;5;2;3;2;4;2;3;2;6;4;4;3;7;3;4;4
90;4;2;2;4;2;3;1;4;1;2;2;5;4;3;3;6;3;2
91;2;2;2;1;4;2;2;1;3;1;2;2;5;4;2;2;5;3
92;0;2;2;2;1;4;1;2;1;3;1;2;2;5;4;1;2;3
93;0;0;1;2;2;1;3;1;2;0;3;0;2;2;4;3;1;0
94;0;0;0;1;2;0;1;3;0;2;0;3;0;1;2;4;2;1
95;0;0;0;0;0;2;0;1;2;0;2;0;2;0;0;2;2;1
96;1;0;0;0;0;0;2;0;1;2;0;1;0;2;0;0;2;2
97;1;1;0;0;0;0;0;2;0;0;2;0;0;0;2;0;0;1
98;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1541;1510;1484;1444;1400;1409;1437;1466;1449;1432;1434;1423;1401;1382;1372;1340;1329;1319
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;17;11;7;9;9;13;10;7;8;3;12;4;12;4;9;8;1
1;11;6;17;11;8;12;9;13;11;8;8;3;12;5;12;4;9;8
2;5;11;6;17;11;9;12;10;13;9;9;8;3;12;5;10;4;9
3;15;5;10;6;17;12;9;12;9;13;10;9;8;3;12;4;10;4
4;9;14;5;10;6;16;12;10;10;8;12;10;9;9;3;12;4;9
5;17;9;14;5;10;6;15;12;10;10;10;11;10;9;9;3;13;4
6;16;17;9;14;5;10;6;15;12;8;9;10;11;9;10;9;2;13
7;20;16;17;9;14;6;10;6;15;12;8;9;10;11;9;10;8;2
8;15;20;16;17;9;14;6;12;6;15;14;7;9;10;11;9;11;7
9;16;15;20;16;15;9;14;6;12;6;14;14;7;9;10;11;8;11
10;21;15;15;20;16;15;10;14;5;12;6;14;13;7;9;10;11;8
11;16;21;15;15;20;16;16;11;14;5;12;6;14;13;7;9;10;11
12;18;16;20;14;14;20;16;17;11;14;5;12;6;14;13;7;10;10
13;14;17;16;20;14;14;20;16;17;10;14;5;12;6;14;13;7;10
14;17;15;17;15;20;14;14;20;16;17;10;14;5;12;6;14;13;7
15;20;17;15;17;15;20;16;15;20;15;17;10;14;5;12;6;14;13
16;18;19;18;15;17;15;18;15;15;20;15;17;10;14;5;12;6;14
17;11;16;19;19;15;18;15;17;15;15;20;15;17;10;14;5;12;6
18;12;11;16;18;19;15;18;15;17;15;14;20;15;17;10;14;4;12
19;17;11;11;14;17;18;14;18;15;17;15;14;19;15;17;10;13;4
20;11;17;12;11;14;17;18;14;18;15;16;15;14;19;15;17;10;13
21;19;11;18;12;11;16;17;18;14;18;15;15;14;14;19;15;17;10
22;22;19;11;17;12;11;16;18;19;14;18;14;14;15;14;19;13;16
23;22;18;18;8;16;15;11;14;20;21;14;16;13;14;14;14;19;13
24;14;20;16;17;8;16;15;14;16;21;21;14;17;14;17;13;14;20
25;22;15;20;17;15;6;17;14;12;16;20;21;14;16;14;18;14;13
26;28;22;15;18;17;18;8;16;12;10;15;21;21;15;16;14;18;14
27;13;26;22;15;18;16;22;11;16;12;10;13;21;18;14;16;14;17
28;17;14;24;22;15;18;16;23;11;15;12;8;14;20;18;13;14;14
29;31;15;11;25;20;14;20;15;20;11;18;13;8;14;20;18;12;14
30;25;32;14;11;25;17;13;20;15;18;10;16;12;9;14;22;18;12
31;21;23;31;13;10;27;16;13;19;15;15;9;16;12;9;13;22;19
32;27;21;21;29;11;13;26;14;11;20;14;16;9;14;12;9;12;20
33;31;26;20;21;24;11;13;25;16;11;18;12;16;9;14;12;10;13
34;33;30;26;17;22;27;12;13;25;15;10;17;14;15;9;15;12;10
35;16;31;28;23;18;20;26;13;14;25;13;10;15;14;14;9;15;11
36;29;15;31;27;22;20;20;25;10;15;26;12;10;14;13;13;10;15
37;28;28;14;31;26;23;21;19;24;11;16;26;12;10;15;12;13;10
38;17;29;27;13;29;26;23;21;19;24;12;16;27;12;10;15;12;13
39;20;17;27;27;13;31;29;25;21;20;26;11;14;26;12;9;15;12
40;18;20;16;27;26;12;31;30;25;19;20;26;11;14;26;11;9;15
41;16;20;19;15;27;26;14;32;30;25;18;19;26;11;15;27;12;9
42;19;15;19;17;13;26;26;14;32;30;25;19;19;25;12;15;25;13
43;14;18;16;20;17;13;27;25;14;34;30;25;19;19;25;12;15;25
44;25;14;18;16;20;18;14;28;24;13;32;29;24;18;21;24;13;15
45;22;24;12;17;15;20;22;14;28;24;13;30;27;24;18;20;25;11
46;16;22;24;12;16;16;20;22;14;27;24;14;29;27;24;18;21;25
47;14;14;23;24;12;15;15;20;21;14;26;23;14;29;26;23;18;21
48;23;14;13;23;24;12;16;16;20;22;15;26;23;13;28;26;24;18
49;12;23;14;13;23;25;12;15;14;20;22;15;26;24;13;29;26;23
50;20;12;23;13;12;24;25;12;16;14;20;22;15;27;24;13;29;26
51;17;21;12;23;13;13;23;24;12;17;14;20;20;16;27;24;13;28
52;18;17;21;12;21;13;15;23;24;12;17;14;20;20;16;26;22;13
53;13;18;17;21;11;21;13;16;23;24;12;17;14;20;19;15;26;22
54;19;13;18;18;20;11;21;14;16;26;24;12;19;13;20;19;15;26
55;18;20;13;18;18;20;11;21;14;15;26;24;12;19;13;20;19;16
56;18;18;20;13;18;18;21;11;21;16;15;26;24;12;19;13;20;19
57;21;18;17;18;14;18;18;21;11;23;16;15;26;24;13;19;13;20
58;25;20;18;16;16;14;18;18;21;11;23;16;16;28;24;12;19;13
59;19;25;20;18;15;16;14;18;18;21;11;23;16;16;27;24;12;19
60;21;17;25;21;17;15;17;14;18;18;20;11;23;16;16;27;23;12
61;17;21;17;25;21;17;16;17;14;18;18;20;10;22;16;16;27;23
62;14;17;21;17;25;21;18;16;17;14;19;17;20;10;22;16;16;27
63;21;13;18;21;15;25;19;18;14;17;14;19;18;20;10;22;16;16
64;24;22;13;18;21;15;25;20;18;14;16;13;19;18;20;10;22;16
65;10;24;22;14;19;19;16;25;20;18;14;16;13;17;18;19;11;22
66;14;10;23;23;11;18;19;17;25;20;18;14;16;13;17;18;19;10
67;17;14;10;22;25;11;18;18;17;25;19;17;14;16;13;16;18;19
68;17;17;14;10;24;25;13;17;19;17;25;19;17;14;16;13;16;18
69;15;17;17;14;10;24;25;13;17;17;18;25;19;17;13;16;12;16
70;24;15;17;16;14;11;24;25;13;17;18;18;25;19;17;13;15;12
71;27;24;15;18;16;14;11;24;25;13;16;18;18;27;18;17;13;15
72;21;26;24;13;16;16;14;11;23;25;12;15;18;17;27;18;17;13
73;19;19;24;25;13;14;16;13;11;23;24;12;15;18;17;27;16;17
74;15;18;18;24;25;14;13;18;13;11;23;24;12;15;18;16;26;15
75;19;15;17;18;23;25;14;13;19;13;11;21;23;12;15;18;16;25
76;20;18;15;17;18;23;23;13;13;18;13;10;21;22;12;15;18;17
77;22;20;17;13;17;16;24;19;14;13;17;12;10;20;22;11;15;17
78;18;21;20;18;12;16;18;24;17;15;13;15;12;10;20;22;11;15
79;18;15;20;17;16;12;15;18;22;17;15;13;15;11;10;19;21;12
80;17;17;14;19;15;16;12;14;18;20;16;14;13;15;11;11;19;21
81;14;17;17;14;18;14;16;11;14;18;20;15;13;12;14;11;11;18
82;15;13;15;16;12;18;14;13;11;14;18;18;14;12;12;14;11;11
83;7;14;12;13;14;10;17;14;12;11;14;18;18;14;11;12;13;11
84;13;6;13;11;14;14;10;17;14;11;9;14;18;16;14;11;12;13
85;8;10;6;14;11;14;13;9;15;13;11;8;13;18;16;14;11;12
86;9;7;10;6;12;11;14;13;9;15;13;10;8;13;16;15;12;10
87;5;8;7;9;4;11;8;12;9;8;13;13;9;8;11;14;11;12
88;5;5;8;5;9;4;8;7;11;9;7;12;13;8;7;10;14;9
89;9;3;4;7;3;8;4;6;6;11;6;4;9;10;5;6;10;12
90;7;8;3;3;7;3;7;3;4;5;10;6;2;8;10;3;5;8
91;4;6;6;2;4;4;1;6;3;4;5;8;6;2;6;9;3;4
92;7;2;6;5;3;3;4;1;6;3;4;3;6;5;2;6;9;3
93;1;5;1;5;5;2;3;3;2;5;3;4;2;3;3;2;6;9
94;2;1;5;1;5;5;3;3;2;2;3;3;3;2;3;3;2;6
95;0;2;0;3;1;5;5;2;3;0;2;3;2;3;1;3;1;2
96;1;0;1;0;3;0;3;5;3;3;0;1;3;2;2;0;2;1
97;0;1;0;0;0;3;0;3;1;3;2;0;1;3;2;2;0;0
98;0;0;0;0;0;0;1;0;2;0;2;2;0;1;3;2;2;0
99;0;0;0;0;0;0;0;1;0;2;0;1;2;0;1;3;2;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;3;2
Totale;1604;1571;1541;1504;1466;1477;1499;1499;1474;1471;1449;1416;1397;1386;1373;1357;1344;1321

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Berchidda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
4;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0
5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
6;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
12;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
15;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1
16;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;0;0;0
17;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1
19;0;0;0;0;0;0;2;0;0;0;0;1;2;0;0;1;1;0
20;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;1;1
21;0;0;0;0;0;0;1;0;2;0;0;0;0;0;2;0;0;1
22;0;0;1;0;0;0;1;0;0;2;0;0;0;0;1;0;0;0
23;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;1;0;0
24;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;1;1;0
25;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
26;1;0;0;0;0;0;2;0;1;1;0;0;0;1;0;0;0;0
27;0;1;0;1;0;0;4;2;0;0;1;1;0;0;1;1;1;0
28;1;0;1;0;0;0;2;3;2;0;0;0;1;1;0;2;0;1
29;1;1;0;1;0;1;1;2;3;2;0;0;1;1;1;0;1;0
30;0;0;1;0;0;0;1;1;1;1;3;0;0;2;1;1;0;1
31;0;0;0;1;0;1;2;1;1;0;1;3;0;0;3;1;1;0
32;0;0;0;1;1;0;3;1;0;2;0;1;3;0;0;3;1;2
33;1;0;0;1;1;1;0;2;0;0;2;0;1;3;0;1;2;1
34;0;0;0;0;1;1;1;2;2;1;0;3;0;1;3;0;1;1
35;1;0;0;0;0;1;1;0;1;1;2;0;3;0;1;3;0;1
36;0;1;0;0;0;0;2;1;1;1;1;2;0;3;0;1;2;0
37;0;0;2;0;0;0;0;1;1;1;1;1;3;0;3;0;1;2
38;1;0;0;2;0;0;0;0;1;1;1;1;1;5;0;3;0;1
39;0;0;0;0;2;0;0;0;1;1;2;1;2;3;5;1;3;0
40;0;0;0;0;1;2;0;0;0;1;1;2;1;2;3;7;1;3
41;1;0;0;0;0;1;1;0;0;1;1;1;0;2;2;3;5;1
42;1;1;0;0;0;0;0;1;0;0;1;1;2;1;2;2;1;3
43;0;1;0;0;0;0;1;0;1;0;0;1;2;2;1;2;2;1
44;0;0;1;1;0;0;1;0;0;2;0;1;1;2;2;1;2;2
45;0;0;0;1;0;0;0;1;0;0;2;0;0;1;2;2;2;2
46;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;2;2;2
47;0;0;0;0;0;1;1;0;0;0;0;0;2;1;0;1;2;2
48;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;3
49;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0
50;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;2;0;0
51;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;2;2;0
52;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1
53;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2
54;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;1;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
