"Popolazione per età, vista per singola area - Comune: 020037 - Motteggiana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Motteggiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;143;163;204;256;281;313;375;402;434;436;483;490;503;484;488;480;393;369
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;1;3;5;5;2;4;11;4;6;8;11;1;8;4;0;6
1;1;1;3;1;3;5;7;3;5;10;5;6;8;8;1;6;2;0
2;3;1;1;3;2;3;6;7;2;4;10;7;9;8;7;1;7;2
3;3;3;1;1;2;3;3;6;6;1;3;9;4;8;8;6;0;5
4;1;2;5;1;0;3;3;4;6;6;4;4;8;2;7;6;5;0
5;2;1;2;5;1;0;3;3;2;4;6;5;3;7;1;3;5;5
6;4;2;1;2;3;1;0;3;1;0;4;6;2;3;6;1;2;2
7;2;4;2;1;3;3;1;0;3;1;0;2;5;1;1;5;1;3
8;1;2;4;3;1;4;3;1;0;3;2;1;1;3;1;1;6;2
9;0;1;2;4;1;1;4;3;3;0;3;1;1;1;2;1;1;4
10;1;0;3;2;4;1;2;4;2;4;1;4;1;1;1;1;1;1
11;1;1;0;2;2;4;2;2;6;2;4;1;4;2;1;1;1;1
12;1;2;1;0;2;2;2;3;4;5;2;3;0;4;2;1;2;0
13;0;1;2;1;0;0;2;2;8;4;5;4;1;0;4;3;1;3
14;0;0;2;2;1;0;2;2;2;8;4;3;4;1;0;2;2;1
15;0;0;0;2;2;1;0;3;7;2;8;3;2;4;1;0;2;1
16;1;0;2;0;2;0;1;3;3;8;2;7;3;1;6;1;0;2
17;2;0;0;3;0;1;2;2;3;2;9;2;6;3;2;5;1;0
18;1;4;0;0;5;0;0;2;4;4;1;10;0;5;3;3;4;1
19;0;2;4;0;0;5;1;0;4;4;4;2;11;1;4;4;2;3
20;2;0;2;4;0;0;4;1;0;2;4;4;2;11;0;7;2;4
21;0;1;0;2;5;0;1;2;1;1;4;4;3;0;9;0;6;2
22;0;0;3;0;1;5;0;2;2;1;3;4;4;5;0;8;0;4
23;2;2;1;2;0;0;6;2;2;4;4;5;5;5;4;6;6;1
24;2;1;0;4;3;0;1;7;1;5;6;4;5;3;5;4;4;5
25;0;3;2;1;5;0;3;4;9;4;3;5;6;4;5;4;2;4
26;2;0;0;4;0;5;3;3;3;9;6;3;5;3;1;6;7;1
27;3;2;1;2;5;0;4;2;4;6;10;2;3;9;6;2;4;4
28;2;3;2;2;5;4;0;6;4;3;5;10;1;5;8;6;3;3
29;3;1;3;3;5;6;6;2;3;5;7;6;16;3;5;9;7;5
30;2;4;1;8;7;8;8;4;4;2;6;7;7;13;3;6;5;5
31;2;3;3;3;9;6;6;7;6;5;4;6;9;6;12;4;9;4
32;3;3;5;1;4;12;12;7;6;8;9;5;4;11;6;14;5;7
33;1;5;2;1;1;5;11;11;6;6;9;9;2;4;11;3;12;6
34;2;0;7;2;2;3;3;10;7;4;6;11;9;5;6;9;2;7
35;2;2;0;6;1;5;4;0;9;5;4;6;9;7;8;4;11;2
36;3;2;4;0;6;1;6;3;1;8;6;6;10;8;9;10;4;8
37;7;4;2;6;2;6;3;12;3;1;8;8;5;9;12;6;5;4
38;4;5;4;4;5;5;6;4;8;3;2;6;9;3;8;7;4;6
39;2;4;7;5;1;6;11;7;5;6;5;4;4;8;7;10;5;4
40;3;4;6;9;7;1;9;11;7;5;5;3;3;3;5;5;9;4
41;2;3;4;5;8;8;4;9;10;6;5;3;1;2;4;7;3;8
42;1;2;4;6;4;7;5;3;7;9;5;5;1;4;4;4;4;2
43;1;3;0;4;6;4;6;7;2;8;7;5;4;1;3;7;4;3
44;0;1;2;2;4;6;6;6;7;3;7;6;5;5;1;6;5;4
45;1;0;1;3;2;4;5;5;7;6;1;7;4;4;5;3;3;4
46;0;1;0;1;3;0;3;3;7;7;5;1;5;3;4;3;3;4
47;0;1;1;1;0;3;0;2;3;6;5;5;4;4;2;5;2;2
48;1;0;2;2;1;1;3;1;2;3;4;5;7;5;6;3;5;1
49;2;1;0;2;1;1;1;2;1;2;3;5;5;6;2;6;2;3
50;0;0;1;0;4;1;1;1;3;2;2;3;4;5;4;1;6;4
51;0;0;0;1;0;3;2;1;1;3;2;3;3;3;3;4;0;6
52;0;0;0;0;1;0;4;2;1;2;3;1;2;3;2;2;3;1
53;1;0;0;0;0;0;0;4;2;0;2;3;1;2;3;2;2;1
54;0;1;0;0;0;1;0;0;3;0;0;3;1;0;1;1;1;2
55;0;0;1;0;0;0;1;0;0;2;0;0;2;1;1;1;1;1
56;0;0;0;1;0;0;0;1;0;0;3;0;2;0;1;1;1;1
57;0;0;0;0;1;0;0;0;1;1;0;2;1;1;0;1;1;1
58;0;0;0;0;0;1;1;0;0;0;1;0;1;1;1;0;2;2
59;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;1;0;2
60;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1;1;1;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0
66;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0
67;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
68;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;1
71;1;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;2;0
72;0;1;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1
73;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;3;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;3
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;83;93;109;134;150;163;197;214;234;232;257;267;264;249;255;254;216;194
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;2;5;3;6;7;4;7;6;5;5;4;7;6;2;1;3
1;3;3;0;2;4;3;5;5;4;5;6;6;8;4;7;5;2;1
2;1;3;5;1;3;4;3;5;6;2;6;6;8;5;2;6;3;2
3;3;1;3;4;3;4;4;2;6;6;2;3;6;7;5;1;5;3
4;1;3;1;5;1;3;6;5;0;6;6;2;2;2;7;6;2;2
5;1;3;3;1;6;2;5;5;6;0;6;6;4;2;2;7;4;0
6;1;2;3;3;1;6;2;7;4;3;1;6;4;4;3;2;6;2
7;2;0;2;3;2;2;4;2;8;4;4;1;6;3;3;3;0;4
8;0;1;2;2;3;2;1;5;4;6;4;5;1;5;1;2;1;0
9;1;0;1;1;2;3;2;3;3;5;5;3;3;1;4;0;2;1
10;0;1;0;1;0;1;7;3;4;3;5;4;3;3;0;3;0;2
11;0;0;1;0;1;0;0;7;3;4;3;3;3;2;3;0;1;1
12;1;1;0;2;0;2;0;1;5;3;4;3;2;3;1;3;0;3
13;1;1;1;1;2;0;3;1;2;3;3;4;5;2;2;1;2;0
14;1;1;1;1;1;2;1;4;2;2;3;3;3;4;1;3;1;2
15;1;1;0;1;2;0;3;2;2;4;2;4;2;2;3;1;2;1
16;0;1;1;0;1;1;0;5;2;2;3;4;4;2;1;2;1;3
17;0;0;4;1;0;1;1;0;5;2;2;3;6;4;0;1;2;2
18;2;0;0;3;1;2;3;1;1;8;2;4;2;5;2;1;1;1
19;1;2;0;0;3;2;3;3;1;3;8;2;4;2;3;2;1;1
20;0;0;1;1;0;3;3;2;3;2;3;4;0;4;3;4;2;1
21;0;1;0;2;1;0;3;3;2;3;3;3;3;0;2;3;4;2
22;1;0;2;1;3;1;0;3;2;3;3;5;3;3;0;3;4;5
23;3;0;0;2;1;1;2;0;3;0;4;3;6;1;3;2;1;5
24;2;2;1;1;4;1;1;2;0;3;3;3;3;6;1;3;2;1
25;2;2;4;1;1;6;5;0;6;0;5;1;7;4;3;1;3;2
26;4;2;3;6;2;2;5;4;1;6;0;6;2;9;6;4;2;3
27;4;4;5;5;5;2;6;6;5;1;6;3;7;2;7;3;4;2
28;0;6;5;6;6;7;3;5;7;5;7;7;3;6;2;4;3;3
29;3;0;5;7;5;6;10;2;6;6;5;3;7;4;5;2;3;3
30;3;3;0;8;8;6;8;15;1;7;5;4;2;7;6;4;2;3
31;2;6;2;1;9;8;6;9;11;1;8;2;6;2;7;7;2;1
32;3;2;8;2;1;10;7;6;8;9;1;9;3;5;4;8;6;2
33;0;1;4;8;3;2;11;6;7;5;10;0;11;5;5;4;5;5
34;1;0;3;6;9;3;3;8;6;7;4;12;0;10;5;4;3;4
35;2;3;0;4;3;8;3;3;7;5;5;3;12;2;13;6;4;3
36;0;2;6;1;2;2;6;2;1;7;7;7;4;13;4;10;7;2
37;0;2;2;5;1;3;2;5;2;4;7;5;8;4;12;4;7;6
38;2;0;1;2;5;3;2;1;4;4;4;5;4;7;6;8;2;7
39;0;3;0;1;2;5;2;3;2;3;3;3;4;5;7;4;5;4
40;1;0;3;0;0;3;5;3;4;2;3;4;2;6;4;8;1;4
41;0;2;2;5;1;0;3;4;5;6;2;4;4;2;4;2;7;3
42;1;0;2;1;4;3;0;3;4;4;6;3;6;5;4;4;0;7
43;2;1;0;2;2;4;4;1;3;6;5;5;3;3;4;8;1;1
44;0;2;1;0;2;1;4;4;1;1;6;5;5;2;1;4;6;2
45;2;0;2;1;0;2;1;4;2;1;1;7;5;5;2;2;3;3
46;0;2;0;2;1;0;2;2;1;3;1;1;10;7;5;2;1;4
47;0;0;2;0;4;1;0;2;1;1;3;1;0;9;7;3;2;2
48;0;0;0;2;0;4;0;0;2;1;1;3;2;0;10;7;2;2
49;0;0;1;0;3;0;4;0;1;2;1;1;4;1;1;12;4;3
50;0;0;0;1;0;3;0;4;1;1;2;1;1;2;2;0;8;4
51;0;0;0;0;2;0;3;0;4;1;1;2;1;3;3;2;0;7
52;0;0;0;1;0;1;0;3;1;4;1;2;1;0;1;2;1;0
53;0;0;0;0;1;0;1;0;3;1;5;1;2;1;0;1;2;1
54;0;0;0;0;0;0;0;0;0;3;1;2;1;1;1;0;1;2
55;0;0;0;0;0;0;0;1;0;0;3;1;1;1;2;1;0;2
56;0;0;0;0;0;0;1;0;1;0;0;2;1;2;1;2;1;0
57;0;0;0;0;0;0;0;1;0;1;1;1;1;1;3;1;2;1
58;0;0;0;0;0;0;0;1;2;0;1;1;1;0;2;4;2;2
59;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;2;4;1
60;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;2;4
61;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;1
62;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2;1;1;1
63;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0
66;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0
67;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;3;1
68;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;1;1;3
69;0;0;0;0;1;0;0;0;1;0;0;2;1;1;0;0;1;1
70;0;0;0;0;0;1;0;0;0;1;0;0;2;1;1;0;0;1
71;0;0;0;0;0;0;1;0;0;0;1;0;0;2;1;1;0;0
72;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;1;0
73;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;1
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;3;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;3
81;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;70;95;122;131;150;178;188;200;204;226;223;239;235;233;226;177;175
