"Popolazione per età, vista per singola area - Comune: 078135 - San Vincenzo La Costa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Vincenzo La Costa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;26;27;38;40;33;30;36;49;39;23;35;32;34;44;32;35;28;23
45;26;25;29;36;40;36;32;33;48;37;21;34;31;36;44;32;35;28
46;29;25;26;29;36;38;36;32;33;47;35;20;34;31;37;43;32;34
47;17;28;25;28;29;39;37;37;30;31;47;35;19;34;31;37;43;32
48;21;17;28;24;28;29;37;37;36;30;30;47;35;19;33;31;38;42
49;20;23;17;27;24;28;30;35;35;36;28;30;47;37;18;35;32;38
50;26;21;23;17;30;24;27;29;34;36;36;27;31;47;36;16;35;32
51;19;26;21;23;19;30;24;27;31;35;37;36;28;32;48;33;18;35
52;24;19;26;21;25;20;29;25;27;30;36;36;34;28;33;49;32;20
53;22;23;19;29;21;25;21;29;23;27;29;36;36;34;30;33;47;32
54;19;21;24;21;30;20;26;21;29;24;27;27;35;36;33;29;32;45
55;30;20;21;25;21;30;20;26;22;29;25;27;27;35;36;33;29;35
56;15;29;20;21;26;21;31;21;25;21;29;25;27;27;35;35;35;28
57;15;15;28;20;22;28;21;31;21;25;20;29;25;27;28;35;34;34
58;14;15;16;28;21;23;30;23;30;21;24;20;27;25;27;28;36;33
59;20;13;15;16;27;22;22;31;23;31;21;24;20;25;25;27;28;36
60;16;20;13;15;17;27;23;22;32;22;30;21;24;20;24;25;27;28
61;21;16;21;13;16;17;28;23;20;32;21;30;21;23;20;24;25;27
62;24;21;17;21;13;16;17;28;23;21;32;21;31;22;22;19;26;26
63;15;24;21;18;20;14;16;17;28;23;21;31;21;31;22;22;19;26
64;31;15;22;21;18;20;14;18;19;29;23;22;30;19;31;20;23;19
65;15;31;16;22;21;19;22;14;18;18;29;22;23;29;20;30;20;22
66;27;15;31;16;22;21;19;23;14;16;18;27;21;22;30;20;28;20
67;13;27;15;30;16;22;20;18;23;14;16;17;26;21;22;31;21;29
68;22;12;26;14;28;16;22;19;18;24;13;17;17;25;21;23;31;20
69;24;21;12;26;14;28;16;23;20;18;24;13;16;16;25;21;23;31
70;17;24;19;12;23;14;27;16;23;20;16;24;11;16;16;25;19;24
71;14;17;24;17;14;23;14;26;16;23;20;16;24;11;16;16;25;21
72;21;16;16;24;16;13;24;14;26;16;24;20;15;24;10;16;15;27
73;14;21;15;16;24;16;13;22;13;26;16;22;20;16;23;10;15;15
74;8;14;21;15;15;23;17;13;21;14;25;16;22;20;16;23;9;15
75;14;8;13;20;14;15;22;15;11;18;14;25;14;22;20;14;21;9
76;16;13;8;13;20;14;17;21;15;11;18;14;24;13;21;20;13;19
77;11;17;13;8;13;21;14;15;20;13;11;17;14;24;12;21;17;13
78;9;12;16;13;8;14;22;14;14;19;12;11;16;12;24;11;22;18
79;15;9;12;15;13;7;14;19;14;13;19;10;11;16;12;21;9;21
80;7;15;7;10;12;12;6;15;18;13;13;18;11;11;16;10;21;9
81;13;8;13;7;11;12;12;5;13;17;12;12;18;11;8;14;10;22
82;6;11;8;13;7;11;13;10;5;10;16;10;12;18;10;8;14;10
83;5;6;11;7;12;7;11;12;10;3;9;14;9;10;17;11;8;13
84;8;4;5;10;7;11;5;11;12;10;3;8;14;9;9;16;11;6
85;4;7;3;4;9;6;12;5;11;12;9;2;8;12;8;9;14;14
86;4;4;5;3;4;7;6;10;4;10;10;9;3;8;12;7;8;14
87;4;2;4;5;3;4;5;5;10;4;10;10;8;2;8;9;7;6
88;1;4;1;4;5;2;4;5;5;10;4;8;10;7;2;8;8;8
89;4;0;2;1;4;4;1;4;5;5;9;3;4;9;7;1;8;6
90;4;2;0;2;1;4;4;1;3;5;4;7;2;3;9;7;1;8
91;1;4;2;0;1;1;3;2;0;2;5;4;6;3;2;7;5;1
92;1;1;4;2;0;0;1;2;2;1;1;4;3;5;2;1;5;5
93;3;1;1;4;0;0;0;1;2;2;1;1;3;3;5;2;1;5
94;0;3;1;0;3;0;0;0;1;3;2;0;1;2;3;4;2;1
95;0;0;2;1;0;2;0;0;0;1;3;2;0;0;2;3;3;2
96;0;0;0;0;1;0;2;0;0;0;0;3;0;0;0;1;2;3
97;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;2
98;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;2022;2028;2017;2041;2056;2074;2102;2103;2131;2124;2117;2098;2089;2082;2081;2033;2041;2038
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;13;7;11;10;13;10;11;19;9;10;7;8;7;8;10;9;8
1;14;11;12;7;10;11;11;10;12;18;10;10;9;9;5;5;10;10
2;10;16;11;13;7;10;12;12;10;12;18;8;12;9;9;6;6;10
3;9;10;15;12;14;7;10;12;13;9;12;18;9;11;9;9;6;6
4;6;9;11;15;12;12;7;12;13;13;9;11;17;9;10;8;9;6
5;12;6;9;9;15;12;11;6;11;12;14;8;10;17;9;10;7;9
6;9;11;6;9;9;15;11;11;6;11;12;14;6;10;17;9;10;7
7;10;10;11;8;8;9;15;10;11;6;12;12;13;6;10;16;9;10
8;15;10;10;12;7;8;8;16;10;11;6;13;11;13;6;10;16;9
9;13;15;9;10;12;6;7;9;15;10;11;6;13;11;14;6;10;15
10;18;13;16;9;10;12;6;7;9;15;10;11;6;13;11;14;6;10
11;16;19;13;15;9;10;12;8;9;9;14;10;11;6;13;10;15;6
12;10;15;19;13;16;9;10;12;7;9;9;14;10;11;6;12;10;13
13;13;10;15;18;13;14;9;8;13;7;9;10;13;10;12;6;12;10
14;12;14;10;15;19;14;14;11;8;13;7;9;10;13;9;12;6;11
15;23;12;14;11;15;18;14;13;11;8;13;7;9;11;13;9;12;5
16;12;23;12;14;11;15;18;14;13;11;8;13;7;9;11;12;9;13
17;11;12;23;12;13;10;15;18;13;12;11;8;13;7;9;11;12;9
18;13;11;11;24;12;13;11;15;18;13;13;11;7;13;7;9;11;12
19;14;13;12;11;25;13;13;11;16;18;14;15;11;7;13;7;9;11
20;14;14;12;12;10;24;14;13;11;15;18;14;15;12;7;13;7;9
21;13;14;13;12;12;10;24;13;13;11;15;20;14;15;12;7;13;7
22;20;13;15;13;12;12;10;24;13;13;12;15;19;13;15;12;7;13
23;10;20;12;17;13;13;12;10;23;13;13;12;15;18;13;15;12;7
24;11;9;20;11;17;12;13;13;10;21;13;13;13;14;20;12;15;13
25;10;10;9;19;10;14;12;13;12;11;22;12;13;12;14;19;13;15
26;17;10;9;10;18;10;14;13;14;12;11;23;15;13;13;15;19;11
27;14;17;10;11;10;19;9;14;13;15;13;11;23;13;12;13;17;19
28;13;16;16;9;10;11;18;9;16;12;15;13;11;23;13;12;14;16
29;18;12;16;14;8;7;10;15;9;16;15;14;10;10;21;11;12;14
30;17;17;10;17;15;9;10;9;15;7;19;15;13;9;10;21;11;11
31;25;17;16;11;16;15;9;9;9;15;6;19;16;14;8;10;21;12
32;21;25;15;16;12;18;15;10;10;9;20;6;19;15;14;8;10;17
33;19;21;25;16;15;13;18;15;12;11;10;20;6;19;17;15;8;10
34;11;22;21;26;17;16;14;17;17;11;9;8;21;6;17;17;15;8
35;12;11;21;20;26;17;16;16;17;15;8;9;8;19;7;15;18;16
36;18;12;8;21;21;25;16;18;16;17;16;7;10;8;19;7;15;17
37;25;18;11;8;22;20;26;15;17;16;17;16;9;10;6;18;10;15
38;19;25;18;11;8;22;19;25;16;16;15;17;16;9;10;6;18;9
39;17;19;27;18;11;9;21;19;26;15;17;14;18;16;9;9;6;18
40;19;17;19;26;18;10;9;20;17;26;15;19;13;17;16;9;9;6
41;19;19;15;21;27;18;9;9;19;17;25;15;20;13;17;16;9;9
42;23;19;19;16;24;27;19;9;9;19;16;25;14;21;13;15;16;10
43;12;23;19;19;16;24;26;19;10;9;19;14;23;15;21;14;14;16
44;10;11;24;19;18;16;25;29;18;9;10;19;16;24;15;18;14;14
45;15;9;12;23;19;18;18;22;27;17;8;10;18;18;24;15;18;14
46;14;15;9;12;23;18;18;18;22;26;17;7;10;18;19;23;15;17
47;11;13;15;11;12;24;18;19;16;21;27;18;6;10;17;19;21;15
48;15;11;13;14;11;12;24;18;19;16;20;27;17;6;10;18;19;20
49;10;17;11;12;14;11;13;23;16;20;14;20;27;18;6;10;18;19
50;14;11;17;12;13;14;10;12;23;16;20;14;20;27;17;6;10;18
51;10;14;11;16;12;13;14;10;14;23;17;20;15;21;28;16;7;10
52;8;10;14;11;16;13;12;15;10;14;24;17;19;15;22;29;15;7
53;9;8;10;14;11;16;14;12;13;10;13;24;18;19;16;22;27;15
54;9;8;8;12;14;10;16;14;12;13;10;11;23;18;18;16;22;26
55;18;10;8;8;12;14;10;16;15;12;13;10;11;23;18;18;16;24
56;7;17;9;8;8;12;15;10;16;14;12;13;10;11;23;17;20;15
57;7;7;17;9;9;10;11;15;10;16;14;12;13;10;11;22;16;19
58;7;7;7;17;10;9;10;13;15;11;15;14;11;13;10;11;23;15
59;7;7;7;7;16;11;8;10;13;16;11;15;14;10;13;10;11;23
60;8;7;7;7;7;16;12;8;10;13;15;11;15;14;9;14;10;11
61;8;8;7;7;7;7;17;12;8;11;12;15;11;15;14;9;14;10
62;10;8;8;7;7;7;7;17;13;7;11;12;16;12;15;14;11;15
63;6;10;8;9;7;8;7;7;17;13;7;10;12;16;12;15;14;11
64;19;6;9;8;9;7;8;9;9;17;13;8;9;10;16;10;15;14
65;7;20;7;8;9;10;8;7;9;9;17;13;9;8;10;16;10;14
66;16;7;20;7;8;9;10;9;7;8;9;16;13;8;8;10;14;10
67;4;16;7;20;7;8;9;9;9;7;8;9;16;13;8;9;11;14
68;13;4;17;7;18;7;8;8;9;10;7;8;10;16;13;8;9;10
69;9;13;4;17;7;18;7;8;9;9;10;7;8;9;16;13;8;9
70;9;9;12;4;14;7;17;7;8;9;7;10;7;8;8;16;13;9
71;8;9;9;10;6;14;7;17;7;8;9;7;10;7;8;8;16;15
72;13;9;8;9;10;5;14;7;17;7;8;9;7;10;6;8;7;17
73;5;13;8;8;9;10;5;14;6;17;7;8;9;7;9;6;9;7
74;6;5;13;8;8;8;10;5;13;7;16;7;8;9;7;9;5;9
75;7;6;4;12;7;8;8;8;3;11;7;15;5;8;9;7;8;5
76;7;6;6;4;12;7;9;7;8;3;11;7;14;5;8;9;6;6
77;3;7;6;5;4;12;7;8;6;8;3;11;7;14;5;8;8;6
78;3;3;7;6;5;5;12;7;7;5;8;3;10;5;14;5;8;9
79;5;3;3;7;6;4;5;12;7;6;5;6;3;10;5;12;4;7
80;2;5;3;3;5;5;3;6;12;6;6;5;6;3;10;4;12;4
81;6;3;4;3;4;5;5;2;4;11;5;5;5;6;2;8;4;12
82;2;4;3;3;3;4;6;3;2;3;11;4;4;5;5;2;8;4
83;1;2;4;3;3;3;4;6;3;1;3;10;3;4;5;5;2;7
84;1;0;1;2;3;3;3;4;6;3;1;3;9;3;4;4;5;0
85;1;1;0;1;2;2;3;3;4;6;3;1;3;9;3;4;4;7
86;2;1;1;0;1;0;2;3;3;4;5;3;1;3;9;3;4;4
87;2;1;1;1;0;1;0;2;3;3;4;5;2;1;3;6;3;4
88;0;2;1;1;1;0;1;0;2;3;3;3;5;1;1;2;6;4
89;1;0;2;1;1;1;0;1;0;2;3;2;2;4;1;0;2;5
90;1;0;0;2;1;1;1;0;1;0;1;2;1;2;4;1;0;2
91;1;1;0;0;1;1;1;0;0;0;0;1;2;1;1;4;1;0
92;0;1;1;0;0;0;1;1;0;0;0;0;0;2;1;0;2;1
93;2;0;1;1;0;0;0;1;1;0;0;0;0;0;2;1;0;2
94;0;2;0;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0
95;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1006;1020;1008;1018;1026;1030;1040;1047;1064;1051;1062;1054;1050;1046;1043;1021;1030;1024
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;3;7;10;9;9;13;8;11;9;9;9;9;13;5;8;8;12
1;13;5;2;7;10;8;9;13;10;10;7;9;8;8;13;4;7;7
2;8;13;5;5;7;10;9;9;14;9;10;6;9;8;8;13;4;8
3;9;8;14;4;3;7;9;9;7;15;8;10;8;9;8;8;13;5
4;12;11;6;14;4;3;8;8;11;7;15;8;9;7;11;8;9;13
5;5;13;12;6;13;4;3;8;9;11;7;15;7;9;7;11;9;9
6;8;5;13;11;5;13;4;3;8;9;11;6;15;7;10;7;11;8
7;17;8;5;12;11;5;13;4;5;8;9;10;5;15;7;9;7;11
8;10;17;8;6;11;11;5;15;4;5;7;9;10;5;15;7;10;7
9;15;10;17;8;5;12;11;6;15;4;5;7;8;11;4;14;6;10
10;13;15;10;17;9;5;12;10;6;15;4;5;7;8;11;4;14;5
11;11;12;15;10;17;9;5;12;10;6;16;4;3;7;8;11;4;14
12;13;11;12;15;10;17;9;5;11;10;6;16;5;3;7;7;11;4
13;12;13;11;12;15;10;17;9;5;11;9;7;16;5;3;7;7;11
14;17;12;14;11;13;13;10;17;9;5;11;10;7;16;5;3;7;7
15;13;17;12;14;11;13;13;10;17;9;5;11;11;6;16;5;3;7
16;16;13;18;12;14;12;13;13;10;17;9;6;11;11;6;13;5;3
17;18;16;13;18;13;14;11;13;13;10;17;9;5;11;11;6;14;5
18;7;18;16;13;18;14;14;11;13;13;10;18;8;5;11;11;7;14
19;11;7;19;16;13;18;14;14;11;14;13;9;16;8;5;10;11;7
20;13;11;6;20;16;12;16;13;13;11;14;13;9;16;8;5;11;10
21;8;12;11;7;17;16;13;16;15;14;11;12;14;9;16;7;5;11
22;12;7;12;11;7;20;18;14;15;14;13;10;12;14;8;14;7;6
23;16;12;6;12;11;8;20;20;15;16;13;14;10;12;14;8;14;7
24;18;16;12;6;11;12;9;21;19;13;17;13;15;11;12;14;9;16
25;16;17;15;12;5;11;12;9;20;18;14;17;14;14;11;11;13;9
26;26;15;17;17;13;5;10;12;9;22;17;14;18;15;13;12;13;11
27;13;26;14;16;17;14;7;10;12;10;19;19;14;16;14;13;11;14
28;18;13;26;16;14;16;16;7;11;13;10;17;19;12;17;16;10;9
29;18;17;13;26;13;15;16;15;7;11;12;10;20;19;11;17;15;10
30;17;17;18;12;27;14;19;15;17;7;10;12;9;18;19;10;16;15
31;21;17;19;17;12;27;15;18;15;17;8;8;11;9;18;18;10;12
32;18;20;18;16;15;10;28;12;16;15;16;9;8;11;9;16;19;9
33;11;17;19;19;18;13;9;29;16;15;12;16;9;8;11;7;16;18
34;23;11;16;17;19;18;14;8;29;17;15;12;16;9;10;10;7;16
35;14;23;13;18;20;19;15;13;7;30;17;16;11;16;9;9;10;7
36;18;15;24;12;19;20;18;15;14;9;29;17;16;12;16;7;12;9
37;21;17;15;25;14;19;19;16;14;14;9;30;16;17;13;17;7;12
38;10;21;19;14;24;12;20;20;17;14;14;8;29;16;17;11;17;5
39;14;10;21;19;14;26;12;20;21;16;14;14;8;28;16;17;11;18
40;14;14;11;21;22;14;26;13;21;20;17;14;15;10;28;15;17;11
41;19;14;12;11;21;22;14;26;13;22;19;17;16;15;10;27;15;16
42;14;19;14;13;11;21;22;14;25;13;21;19;18;16;15;10;27;15
43;14;14;19;14;13;11;20;21;14;25;13;20;20;18;17;15;9;25
44;16;16;14;21;15;14;11;20;21;14;25;13;18;20;17;17;14;9
45;11;16;17;13;21;18;14;11;21;20;13;24;13;18;20;17;17;14
46;15;10;17;17;13;20;18;14;11;21;18;13;24;13;18;20;17;17
47;6;15;10;17;17;15;19;18;14;10;20;17;13;24;14;18;22;17
48;6;6;15;10;17;17;13;19;17;14;10;20;18;13;23;13;19;22
49;10;6;6;15;10;17;17;12;19;16;14;10;20;19;12;25;14;19
50;12;10;6;5;17;10;17;17;11;20;16;13;11;20;19;10;25;14
51;9;12;10;7;7;17;10;17;17;12;20;16;13;11;20;17;11;25
52;16;9;12;10;9;7;17;10;17;16;12;19;15;13;11;20;17;13
53;13;15;9;15;10;9;7;17;10;17;16;12;18;15;14;11;20;17
54;10;13;16;9;16;10;10;7;17;11;17;16;12;18;15;13;10;19
55;12;10;13;17;9;16;10;10;7;17;12;17;16;12;18;15;13;11
56;8;12;11;13;18;9;16;11;9;7;17;12;17;16;12;18;15;13
57;8;8;11;11;13;18;10;16;11;9;6;17;12;17;17;13;18;15
58;7;8;9;11;11;14;20;10;15;10;9;6;16;12;17;17;13;18
59;13;6;8;9;11;11;14;21;10;15;10;9;6;15;12;17;17;13
60;8;13;6;8;10;11;11;14;22;9;15;10;9;6;15;11;17;17
61;13;8;14;6;9;10;11;11;12;21;9;15;10;8;6;15;11;17
62;14;13;9;14;6;9;10;11;10;14;21;9;15;10;7;5;15;11
63;9;14;13;9;13;6;9;10;11;10;14;21;9;15;10;7;5;15
64;12;9;13;13;9;13;6;9;10;12;10;14;21;9;15;10;8;5
65;8;11;9;14;12;9;14;7;9;9;12;9;14;21;10;14;10;8
66;11;8;11;9;14;12;9;14;7;8;9;11;8;14;22;10;14;10
67;9;11;8;10;9;14;11;9;14;7;8;8;10;8;14;22;10;15
68;9;8;9;7;10;9;14;11;9;14;6;9;7;9;8;15;22;10
69;15;8;8;9;7;10;9;15;11;9;14;6;8;7;9;8;15;22
70;8;15;7;8;9;7;10;9;15;11;9;14;4;8;8;9;6;15
71;6;8;15;7;8;9;7;9;9;15;11;9;14;4;8;8;9;6
72;8;7;8;15;6;8;10;7;9;9;16;11;8;14;4;8;8;10
73;9;8;7;8;15;6;8;8;7;9;9;14;11;9;14;4;6;8
74;2;9;8;7;7;15;7;8;8;7;9;9;14;11;9;14;4;6
75;7;2;9;8;7;7;14;7;8;7;7;10;9;14;11;7;13;4
76;9;7;2;9;8;7;8;14;7;8;7;7;10;8;13;11;7;13
77;8;10;7;3;9;9;7;7;14;5;8;6;7;10;7;13;9;7
78;6;9;9;7;3;9;10;7;7;14;4;8;6;7;10;6;14;9
79;10;6;9;8;7;3;9;7;7;7;14;4;8;6;7;9;5;14
80;5;10;4;7;7;7;3;9;6;7;7;13;5;8;6;6;9;5
81;7;5;9;4;7;7;7;3;9;6;7;7;13;5;6;6;6;10
82;4;7;5;10;4;7;7;7;3;7;5;6;8;13;5;6;6;6
83;4;4;7;4;9;4;7;6;7;2;6;4;6;6;12;6;6;6
84;7;4;4;8;4;8;2;7;6;7;2;5;5;6;5;12;6;6
85;3;6;3;3;7;4;9;2;7;6;6;1;5;3;5;5;10;7
86;2;3;4;3;3;7;4;7;1;6;5;6;2;5;3;4;4;10
87;2;1;3;4;3;3;5;3;7;1;6;5;6;1;5;3;4;2
88;1;2;0;3;4;2;3;5;3;7;1;5;5;6;1;6;2;4
89;3;0;0;0;3;3;1;3;5;3;6;1;2;5;6;1;6;1
90;3;2;0;0;0;3;3;1;2;5;3;5;1;1;5;6;1;6
91;0;3;2;0;0;0;2;2;0;2;5;3;4;2;1;3;4;1
92;1;0;3;2;0;0;0;1;2;1;1;4;3;3;1;1;3;4
93;1;1;0;3;0;0;0;0;1;2;1;1;3;3;3;1;1;3
94;0;1;1;0;2;0;0;0;0;2;2;0;1;2;3;3;1;1
95;0;0;0;1;0;2;0;0;0;0;2;2;0;0;2;3;2;1
96;0;0;0;0;1;0;2;0;0;0;0;2;0;0;0;1;2;3
97;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;2
98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;1016;1008;1009;1023;1030;1044;1062;1056;1067;1073;1055;1044;1039;1036;1038;1012;1011;1014

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Vincenzo La Costa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0
1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
2;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0
3;0;1;0;1;0;0;1;1;0;1;0;0;0;0;0;1;1;0
4;0;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1;1
5;0;0;0;1;0;1;0;0;0;1;0;1;0;2;0;0;0;1
6;0;0;0;0;2;0;1;0;0;0;0;0;2;0;2;0;0;0
7;0;0;0;1;0;2;0;1;0;0;0;0;0;2;0;2;0;0
8;2;0;0;0;0;0;3;0;1;0;0;0;0;0;2;0;1;0
9;1;2;0;0;0;0;1;3;1;0;0;0;1;0;0;2;0;2
10;0;1;2;0;0;0;0;1;4;0;0;0;0;1;0;0;2;0
11;1;0;1;2;0;0;0;0;1;4;0;0;0;0;1;0;0;2
12;0;1;0;1;2;0;0;0;0;1;4;0;0;0;0;1;0;0
13;0;0;2;0;1;2;0;0;0;0;1;3;0;0;0;0;1;0
14;0;0;0;2;0;1;3;0;0;0;0;2;2;1;0;0;0;1
15;0;0;0;0;2;0;0;4;1;0;0;0;3;1;2;0;0;0
16;0;0;0;0;0;2;0;1;4;1;0;0;0;3;1;1;0;0
17;0;0;0;0;0;0;2;0;0;5;1;0;0;0;3;1;1;0
18;0;0;0;0;0;0;0;2;0;0;4;0;0;0;0;1;0;1
19;0;0;0;0;0;0;0;0;2;0;0;4;0;0;0;0;1;0
20;0;0;0;1;0;0;1;1;0;0;0;0;3;0;0;1;0;2
21;0;0;0;0;0;0;0;1;0;0;0;0;1;3;1;1;1;0
22;0;0;0;0;0;3;0;0;0;0;0;1;1;0;2;1;1;1
23;0;0;0;0;0;1;4;0;0;2;0;0;0;1;0;1;1;1
24;0;0;0;0;0;0;1;4;1;0;0;0;0;0;1;0;1;1
25;0;0;1;0;0;0;0;1;5;1;1;0;0;0;0;1;0;1
26;0;0;0;1;1;0;1;1;1;5;0;2;0;0;0;0;1;0
27;1;1;1;0;1;1;0;1;0;1;3;1;3;0;1;1;0;1
28;0;1;1;2;0;1;1;2;1;0;2;3;2;2;0;2;1;0
29;2;0;2;0;2;0;1;0;2;2;0;2;3;2;2;0;1;1
30;0;2;1;5;2;2;1;1;0;3;0;0;1;3;1;1;0;1
31;1;0;3;0;4;2;2;1;0;0;3;2;1;1;4;2;1;0
32;0;1;0;4;1;4;3;2;2;2;0;3;2;2;1;5;2;1
33;0;0;1;0;3;2;3;3;1;3;3;0;2;3;2;1;5;2
34;2;1;0;0;1;4;2;2;3;1;2;3;0;1;4;3;1;4
35;0;2;1;1;0;1;6;3;2;1;1;3;4;0;1;2;3;1
36;0;0;2;1;1;0;3;2;2;2;1;2;2;3;0;1;1;2
37;0;0;1;2;0;1;0;3;0;3;2;2;0;2;3;0;1;1
38;0;0;0;1;2;0;1;0;3;0;3;3;2;1;2;4;0;1
39;0;1;0;0;1;2;0;1;0;3;1;3;4;2;1;1;3;0
40;0;0;1;0;0;1;2;0;1;1;3;0;1;1;2;0;1;2
41;1;0;0;1;1;0;1;4;1;0;2;2;1;3;1;3;2;1
42;0;1;0;0;1;1;1;1;4;1;0;2;1;1;3;1;1;2
43;0;0;1;0;0;1;1;1;1;4;0;0;4;1;1;3;1;0
44;0;0;0;1;0;0;1;1;1;1;3;1;0;4;1;1;3;1
45;0;0;1;0;1;0;0;3;2;1;1;3;1;0;2;1;1;2
46;1;0;0;1;0;1;2;0;0;0;1;1;4;1;0;2;1;1
47;1;1;0;0;1;0;1;1;0;0;0;1;0;2;1;0;2;1
48;0;1;1;0;0;1;0;1;1;0;0;0;1;0;2;1;0;2
49;0;0;1;4;0;0;1;0;1;1;0;0;1;1;0;1;1;0
50;0;0;0;2;1;0;0;2;1;1;1;0;0;0;2;0;2;1
51;0;0;0;0;0;1;0;0;2;1;1;1;0;0;2;2;0;2
52;0;0;0;0;0;0;1;2;0;1;1;1;1;0;0;1;2;0
53;0;0;0;0;0;0;0;2;1;0;2;2;1;1;0;1;1;2
54;0;0;0;0;0;0;0;0;2;1;0;1;3;1;2;0;0;1
55;0;0;0;0;0;0;0;0;0;2;0;0;2;3;1;2;0;0
56;0;0;0;0;0;0;0;0;0;0;2;0;0;3;3;1;1;0
57;0;0;0;0;0;0;0;0;1;0;0;2;0;0;3;3;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3;2;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3;2
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;3
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
