"Popolazione per età, vista per singola area - Comune: 001035 - Bricherasio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bricherasio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;59;44;62;45;61;59;59;62;70;66;65;67;71;92;70;75;82;73
46;49;58;45;67;45;60;60;63;65;72;68;69;68;72;95;72;77;84
47;41;50;58;44;69;47;60;61;63;64;78;70;66;63;74;98;71;76
48;53;43;49;58;42;73;47;58;62;67;63;80;75;67;63;71;99;70
49;61;58;41;53;58;43;71;48;55;62;68;62;77;75;67;64;71;96
50;62;59;57;41;52;57;44;70;48;56;63;68;67;80;77;66;67;72
51;54;63;60;55;40;50;59;47;69;52;55;61;71;71;80;75;68;65
52;61;55;62;57;55;44;51;60;49;70;51;55;66;67;69;80;74;70
53;80;61;53;62;58;52;41;51;59;47;68;51;56;66;67;68;81;74
54;52;80;62;54;62;59;52;43;52;59;49;67;54;56;63;73;72;78
55;72;53;82;62;55;60;55;53;43;51;61;51;67;52;56;65;77;72
56;42;70;52;84;62;56;61;57;54;43;51;62;47;70;53;58;64;73
57;53;43;73;55;85;62;55;61;57;53;42;52;62;46;71;51;60;66
58;52;47;45;75;58;87;64;54;61;57;52;40;51;65;47;72;55;58
59;52;52;48;46;73;56;85;64;57;64;58;51;40;52;63;48;74;54
60;68;53;54;49;49;74;55;85;61;55;64;56;52;42;51;63;50;74
61;61;68;58;55;49;50;75;54;85;60;57;61;58;52;40;53;61;49
62;70;58;68;54;53;47;50;74;56;82;59;58;61;61;53;43;54;62
63;64;67;59;65;53;54;46;50;76;56;79;60;56;58;59;51;44;53
64;57;65;68;60;63;57;57;47;49;74;57;79;59;53;59;55;52;44
65;46;54;66;69;62;62;57;58;45;49;73;58;78;58;55;57;57;52
66;48;47;54;66;68;60;61;56;58;45;49;69;58;76;60;55;57;56
67;42;47;44;52;63;68;60;58;54;56;45;51;72;59;74;57;56;55
68;48;43;48;43;53;64;71;60;59;57;55;45;51;67;56;71;55;53
69;49;48;46;45;39;54;64;70;61;60;56;55;44;52;65;54;70;56
70;56;46;48;44;44;40;53;62;68;58;61;57;54;44;51;64;50;65
71;40;54;46;46;44;43;41;53;62;69;57;60;58;51;44;50;63;48
72;39;41;54;44;47;43;43;39;52;62;69;57;59;55;48;42;46;61
73;49;38;42;51;42;45;41;40;39;52;62;70;57;60;56;47;41;46
74;30;46;36;38;52;40;43;42;40;40;50;59;69;57;58;51;45;41
75;36;28;45;34;38;50;40;43;36;39;38;46;57;68;56;58;50;43
76;42;35;26;45;33;37;49;41;45;35;36;37;46;57;68;52;55;49
77;25;42;34;23;42;31;37;49;41;42;35;34;36;46;58;66;51;55
78;36;25;43;35;26;36;31;36;46;38;43;32;33;33;43;55;62;46
79;25;37;25;42;32;25;33;31;30;46;37;40;30;28;34;43;54;63
80;27;20;34;23;42;30;21;32;31;28;43;36;39;29;25;33;42;49
81;21;26;22;34;21;39;30;21;32;31;26;41;33;34;27;24;31;43
82;25;19;26;19;32;20;36;27;16;30;29;27;40;32;33;26;23;30
83;10;25;18;21;19;33;19;30;26;14;29;29;27;39;29;32;26;23
84;12;8;21;13;20;16;30;19;30;23;13;27;28;20;34;26;29;25
85;6;13;7;23;12;18;12;24;18;26;23;12;27;26;19;28;25;26
86;19;6;13;7;22;11;18;12;20;15;26;22;11;26;22;19;24;23
87;8;16;7;13;7;20;8;17;12;18;14;24;19;10;24;21;17;27
88;13;5;13;6;11;7;17;7;16;10;18;11;21;14;7;18;18;17
89;11;11;2;12;3;11;6;12;6;13;8;15;8;20;9;8;15;16
90;8;7;8;1;11;3;11;3;9;8;13;8;15;10;19;8;8;13
91;5;6;3;8;1;6;3;7;3;9;7;10;7;11;9;15;5;6
92;6;3;6;1;9;4;7;2;6;2;6;3;10;7;11;9;10;4
93;2;5;1;5;1;5;4;8;2;6;1;5;3;6;5;9;6;8
94;3;1;2;1;1;2;2;4;6;0;5;0;5;3;4;4;10;6
95;3;3;0;1;1;2;1;2;0;2;0;4;0;5;1;4;2;7
96;0;1;1;0;1;1;2;0;1;1;2;0;2;0;3;1;3;1
97;2;0;0;2;0;1;1;2;0;1;1;1;0;2;0;3;0;2
98;1;2;0;0;0;0;1;1;1;0;1;1;1;0;1;0;1;0
99;0;0;1;0;0;0;0;1;1;1;0;1;1;1;0;1;0;1
100 e oltre;0;0;0;1;1;1;1;0;1;2;3;1;2;1;0;0;1;1
Totale;3972;3957;3998;4010;4014;4031;4055;4173;4189;4226;4322;4339;4380;4405;4397;4432;4439;4456
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;24;15;23;13;17;18;19;23;20;21;15;14;10;15;12;18;23
1;12;14;25;14;23;13;16;22;19;23;20;21;19;15;11;15;15;17
2;24;13;17;25;15;23;13;15;21;20;27;20;22;20;16;11;22;20
3;12;25;16;19;23;15;24;13;15;22;20;28;19;22;20;18;14;22
4;13;13;25;15;20;23;19;24;14;17;23;20;25;18;22;20;19;14
5;16;15;15;25;15;20;24;19;24;16;18;24;19;25;16;22;20;17
6;18;17;19;15;24;13;18;26;19;23;17;18;25;18;23;18;21;19
7;20;19;17;18;14;24;15;19;26;18;23;18;15;27;19;25;18;20
8;21;20;19;18;17;12;24;16;19;26;18;23;19;16;27;21;23;20
9;17;21;19;17;16;18;12;23;17;20;26;18;27;19;18;27;20;22
10;23;18;20;18;17;17;18;13;24;15;20;25;19;26;20;19;26;21
11;15;21;20;20;17;19;19;18;13;23;14;20;27;19;24;19;19;25
12;16;15;21;19;20;18;20;20;18;14;24;14;22;28;19;23;22;19
13;25;15;16;20;20;20;19;21;18;18;15;25;14;22;28;19;24;21
14;16;22;15;17;20;20;18;20;21;17;17;15;25;15;21;29;18;25
15;17;19;24;16;18;19;17;19;19;22;18;18;15;25;15;23;29;17
16;14;18;17;26;14;18;19;18;19;19;23;18;17;15;25;17;22;29
17;12;17;18;20;26;14;17;21;18;19;19;24;19;18;14;26;17;23
18;14;12;18;22;19;26;14;18;22;18;20;18;25;19;19;16;26;17
19;21;13;13;19;23;17;28;14;15;21;19;20;17;27;18;18;16;26
20;23;22;13;13;19;23;17;29;14;16;22;20;21;18;26;21;20;17
21;22;24;21;12;13;19;23;16;29;14;14;17;21;21;17;27;20;21
22;22;15;19;22;13;16;19;25;17;31;19;16;19;24;19;17;25;20
23;20;24;14;21;23;13;15;18;22;18;32;20;19;22;23;21;16;24
24;25;20;23;16;21;22;13;16;16;22;16;31;17;18;24;20;24;17
25;32;25;20;22;18;20;25;16;16;16;24;15;32;11;19;23;21;21
26;25;31;25;22;19;21;18;27;15;17;18;27;15;33;14;20;23;20
27;33;23;29;24;22;16;22;19;27;16;17;17;26;16;34;15;22;21
28;33;33;24;26;25;24;14;23;19;24;17;18;18;28;17;28;18;24
29;30;33;30;23;30;28;23;16;23;21;26;17;17;23;28;19;30;17
30;26;24;34;34;27;28;27;26;16;26;18;29;15;17;26;27;19;28
31;20;27;27;38;35;31;28;28;29;17;32;20;26;11;17;24;28;19
32;30;22;28;27;39;36;29;29;28;25;21;30;22;24;15;18;22;28
33;35;28;24;25;26;38;42;25;29;30;28;20;30;23;23;15;18;22
34;22;34;27;23;27;27;36;44;22;30;31;31;22;31;21;20;16;20
35;34;25;37;25;24;27;30;39;41;21;29;31;29;21;26;21;16;13
36;40;33;30;36;29;24;30;36;40;41;19;30;32;28;19;26;22;18
37;36;35;32;26;34;29;22;29;40;42;43;19;30;32;27;20;27;25
38;30;37;34;34;27;32;36;26;27;39;43;38;21;30;32;29;19;29
39;33;30;37;35;31;29;31;39;30;28;39;46;39;21;31;34;26;21
40;30;33;30;35;34;32;30;32;39;29;28;44;45;40;21;33;32;24
41;24;29;33;32;33;33;31;31;33;43;32;28;44;47;39;26;33;35
42;28;24;30;34;34;36;34;37;35;32;45;33;28;44;42;46;30;31
43;26;25;25;32;32;34;36;36;37;35;35;44;31;32;43;41;49;33
44;23;27;23;24;31;32;35;34;38;37;35;38;42;32;33;41;41;49
45;38;23;27;23;24;32;31;35;34;34;34;38;37;43;34;31;40;41
46;21;37;24;31;24;23;32;33;39;36;37;38;37;36;45;36;31;42
47;22;22;37;21;31;22;23;32;33;40;41;38;36;33;39;47;35;30
48;27;23;22;38;20;35;22;22;32;35;40;42;41;36;33;39;47;33
49;32;29;22;25;38;21;33;23;23;34;34;40;41;41;36;34;38;45
50;24;30;28;22;24;36;22;32;23;23;35;35;40;42;41;35;35;37
51;24;24;31;30;22;23;37;25;31;25;24;31;36;42;43;40;36;33
52;27;26;23;27;30;23;23;37;24;29;24;24;35;35;42;43;39;38
53;33;27;26;21;28;29;20;23;37;23;27;25;26;34;34;41;45;40
54;24;33;28;25;24;28;28;21;24;37;26;28;26;26;32;38;41;45
55;42;25;33;30;26;24;27;29;19;24;39;27;27;25;23;33;40;41
56;21;42;25;34;31;26;24;28;30;18;25;39;24;28;27;24;34;37
57;24;22;44;25;35;31;25;24;28;28;18;25;39;23;28;25;23;35
58;26;19;22;44;27;38;33;26;23;27;27;17;25;39;24;29;28;23
59;28;26;20;23;43;27;38;33;26;26;28;26;17;25;38;25;31;27
60;31;28;27;21;24;44;26;38;33;26;26;24;26;18;24;38;25;31
61;30;31;32;29;21;24;45;25;36;31;26;25;27;27;18;26;37;23
62;32;29;31;29;27;21;24;44;27;34;30;25;25;30;28;21;27;38
63;39;30;30;30;28;27;21;24;43;26;33;31;23;23;29;26;23;26
64;29;40;30;30;29;30;27;22;24;41;26;33;30;22;23;26;27;23
65;26;26;41;32;29;29;31;27;22;24;41;27;32;30;23;23;28;28
66;27;24;26;41;31;28;29;30;27;22;24;38;27;32;32;24;22;28
67;20;28;22;25;37;31;28;28;30;25;22;26;38;26;31;30;26;22
68;24;20;27;21;26;35;34;28;28;32;24;22;26;36;23;28;29;25
69;19;24;21;27;20;27;35;31;28;27;32;24;22;25;34;21;28;28
70;24;18;24;19;26;21;26;33;30;27;29;33;24;22;25;33;21;27
71;21;22;18;24;20;25;21;27;33;29;27;28;33;23;22;24;32;21
72;18;20;24;18;23;20;24;19;26;33;30;27;27;31;22;21;23;30
73;30;17;20;23;16;22;18;22;19;26;33;31;27;27;32;21;21;22
74;17;30;16;19;24;16;20;19;21;20;24;31;30;27;26;29;21;21
75;19;16;30;14;18;23;16;20;16;21;17;21;29;29;27;25;29;19
76;13;18;14;29;13;18;22;16;20;15;19;17;20;29;29;26;24;28
77;8;11;17;12;26;13;17;21;16;19;15;17;16;20;30;29;26;23
78;14;9;10;17;13;21;13;17;19;14;19;14;16;14;19;27;27;24
79;7;15;8;10;14;13;18;13;13;18;14;18;14;13;14;18;25;25
80;9;5;12;7;11;14;11;17;14;13;17;14;18;12;11;14;17;22
81;8;7;5;11;6;11;14;10;17;14;11;15;14;13;12;11;14;18
82;6;7;7;5;11;6;11;12;8;16;12;12;14;14;13;12;10;13
83;4;6;7;4;6;13;4;7;11;7;16;12;11;13;13;13;12;10
84;2;2;5;4;3;3;10;4;7;8;6;14;11;7;11;11;11;12
85;3;3;2;4;2;2;1;9;4;7;7;5;14;10;6;9;10;8
86;10;3;3;2;4;1;2;0;6;5;7;7;4;14;7;6;6;9
87;2;10;3;3;2;4;1;3;1;6;3;7;6;4;13;6;5;7
88;2;2;8;2;2;1;2;1;3;0;7;3;5;5;2;9;6;5
89;5;2;1;6;0;2;1;2;0;3;0;7;1;4;4;2;7;4
90;4;3;2;1;7;0;2;0;2;1;4;0;7;3;4;3;2;6
91;2;3;0;2;1;4;0;1;0;2;1;1;0;4;3;4;3;1
92;1;1;3;0;2;2;4;0;1;0;1;1;1;0;4;3;2;2
93;0;1;1;3;0;0;2;4;0;1;0;1;1;1;0;4;3;2
94;3;0;0;1;0;0;0;2;3;0;1;0;1;0;0;0;4;3
95;1;3;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;3
96;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;1967;1957;1978;1992;1990;2006;2017;2074;2081;2094;2149;2165;2172;2168;2159;2173;2202;2198
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;19;17;19;24;15;13;27;17;21;24;13;20;24;16;23;12;16
1;16;13;17;18;18;24;18;16;23;18;22;24;15;19;24;16;22;14
2;15;16;13;17;16;17;23;19;14;21;18;24;22;19;20;26;15;24
3;11;14;17;12;17;17;18;23;19;16;22;18;22;22;18;18;27;15
4;10;8;13;16;12;17;16;18;22;20;18;21;19;22;25;18;17;27
5;8;8;9;13;15;12;17;16;21;24;20;19;19;20;23;25;21;16
6;20;9;8;11;13;16;13;18;16;20;25;19;18;21;21;24;24;21
7;12;21;9;8;12;14;17;14;18;16;23;24;19;19;20;20;22;24
8;17;10;21;9;8;13;15;18;14;19;16;23;25;19;17;20;21;21
9;19;16;11;21;9;8;13;14;15;15;19;18;23;27;19;16;20;22
10;14;18;16;11;19;7;8;13;14;13;15;18;18;23;27;19;16;20
11;17;17;19;18;13;19;6;8;11;14;12;16;19;18;23;26;19;18
12;17;17;17;19;18;12;19;6;8;11;15;14;14;20;19;24;26;18
13;16;19;17;18;17;18;12;19;9;10;11;14;14;13;21;18;24;25
14;15;13;19;16;18;21;18;13;21;10;10;12;16;15;16;22;17;26
15;15;17;11;19;14;18;21;19;13;22;10;9;13;17;17;14;22;17
16;17;15;17;12;18;15;17;22;21;12;22;11;8;15;17;15;13;21
17;17;17;14;14;12;17;15;17;20;20;12;23;12;10;14;18;14;14
18;17;18;16;15;13;13;14;13;16;20;20;11;26;11;9;13;17;13
19;13;14;20;17;17;12;11;14;14;17;21;20;11;26;12;9;12;17
20;22;15;16;17;15;15;14;13;14;17;19;20;22;13;27;13;7;15
21;12;21;15;16;17;15;15;13;13;17;17;17;18;23;14;27;11;8
22;11;13;22;12;12;14;14;17;12;13;17;13;16;18;23;14;28;12
23;24;9;16;23;12;11;17;15;16;11;11;15;12;15;17;22;14;26
24;18;23;10;19;21;14;11;19;15;18;11;13;18;11;15;18;21;16
25;22;19;21;8;19;22;16;11;18;13;21;14;14;18;13;17;17;25
26;32;26;24;19;9;20;20;22;12;16;17;24;16;16;19;17;19;19
27;28;34;27;27;20;16;18;26;22;13;20;17;23;13;20;21;16;18
28;18;29;37;29;28;17;18;24;22;25;12;19;16;21;13;22;25;18
29;35;19;26;36;26;28;16;20;25;27;24;14;16;13;24;14;21;29
30;36;31;20;30;33;21;29;16;24;25;30;24;13;17;14;24;16;22
31;24;39;33;18;28;33;23;31;22;26;28;28;24;13;14;18;25;17
32;40;23;43;31;18;24;31;25;31;21;24;30;27;24;17;16;15;26
33;27;42;23;44;28;18;25;35;24;28;20;24;31;25;25;17;16;15
34;30;28;43;20;46;29;17;28;32;27;23;22;26;32;26;24;21;15
35;33;30;28;41;23;43;30;17;25;33;31;25;25;29;30;27;21;22
36;27;31;26;28;46;23;46;36;22;29;36;31;26;26;27;31;29;20
37;35;30;31;27;30;45;26;43;38;24;30;39;31;27;25;30;31;31
38;24;34;31;31;29;30;45;29;44;34;26;27;37;30;27;26;30;33
39;27;26;33;28;33;27;33;49;31;44;35;26;30;37;33;26;27;29
40;29;27;25;33;31;34;26;31;47;31;44;36;27;32;39;35;24;29
41;34;27;27;23;33;32;31;26;32;46;33;44;39;32;31;42;34;26
42;22;34;27;27;21;33;31;31;28;32;47;34;44;42;29;31;44;31
43;39;23;34;25;26;22;33;31;32;30;33;49;36;44;43;29;29;42
44;19;36;23;39;25;29;27;33;32;28;31;34;50;36;43;45;30;29
45;21;21;35;22;37;27;28;27;36;32;31;29;34;49;36;44;42;32
46;28;21;21;36;21;37;28;30;26;36;31;31;31;36;50;36;46;42
47;19;28;21;23;38;25;37;29;30;24;37;32;30;30;35;51;36;46
48;26;20;27;20;22;38;25;36;30;32;23;38;34;31;30;32;52;37
49;29;29;19;28;20;22;38;25;32;28;34;22;36;34;31;30;33;51
50;38;29;29;19;28;21;22;38;25;33;28;33;27;38;36;31;32;35
51;30;39;29;25;18;27;22;22;38;27;31;30;35;29;37;35;32;32
52;34;29;39;30;25;21;28;23;25;41;27;31;31;32;27;37;35;32
53;47;34;27;41;30;23;21;28;22;24;41;26;30;32;33;27;36;34
54;28;47;34;29;38;31;24;22;28;22;23;39;28;30;31;35;31;33
55;30;28;49;32;29;36;28;24;24;27;22;24;40;27;33;32;37;31
56;21;28;27;50;31;30;37;29;24;25;26;23;23;42;26;34;30;36
57;29;21;29;30;50;31;30;37;29;25;24;27;23;23;43;26;37;31
58;26;28;23;31;31;49;31;28;38;30;25;23;26;26;23;43;27;35
59;24;26;28;23;30;29;47;31;31;38;30;25;23;27;25;23;43;27
60;37;25;27;28;25;30;29;47;28;29;38;32;26;24;27;25;25;43
61;31;37;26;26;28;26;30;29;49;29;31;36;31;25;22;27;24;26
62;38;29;37;25;26;26;26;30;29;48;29;33;36;31;25;22;27;24
63;25;37;29;35;25;27;25;26;33;30;46;29;33;35;30;25;21;27
64;28;25;38;30;34;27;30;25;25;33;31;46;29;31;36;29;25;21
65;20;28;25;37;33;33;26;31;23;25;32;31;46;28;32;34;29;24
66;21;23;28;25;37;32;32;26;31;23;25;31;31;44;28;31;35;28
67;22;19;22;27;26;37;32;30;24;31;23;25;34;33;43;27;30;33
68;24;23;21;22;27;29;37;32;31;25;31;23;25;31;33;43;26;28
69;30;24;25;18;19;27;29;39;33;33;24;31;22;27;31;33;42;28
70;32;28;24;25;18;19;27;29;38;31;32;24;30;22;26;31;29;38
71;19;32;28;22;24;18;20;26;29;40;30;32;25;28;22;26;31;27
72;21;21;30;26;24;23;19;20;26;29;39;30;32;24;26;21;23;31
73;19;21;22;28;26;23;23;18;20;26;29;39;30;33;24;26;20;24
74;13;16;20;19;28;24;23;23;19;20;26;28;39;30;32;22;24;20
75;17;12;15;20;20;27;24;23;20;18;21;25;28;39;29;33;21;24
76;29;17;12;16;20;19;27;25;25;20;17;20;26;28;39;26;31;21
77;17;31;17;11;16;18;20;28;25;23;20;17;20;26;28;37;25;32
78;22;16;33;18;13;15;18;19;27;24;24;18;17;19;24;28;35;22
79;18;22;17;32;18;12;15;18;17;28;23;22;16;15;20;25;29;38
80;18;15;22;16;31;16;10;15;17;15;26;22;21;17;14;19;25;27
81;13;19;17;23;15;28;16;11;15;17;15;26;19;21;15;13;17;25
82;19;12;19;14;21;14;25;15;8;14;17;15;26;18;20;14;13;17
83;6;19;11;17;13;20;15;23;15;7;13;17;16;26;16;19;14;13
84;10;6;16;9;17;13;20;15;23;15;7;13;17;13;23;15;18;13
85;3;10;5;19;10;16;11;15;14;19;16;7;13;16;13;19;15;18
86;9;3;10;5;18;10;16;12;14;10;19;15;7;12;15;13;18;14
87;6;6;4;10;5;16;7;14;11;12;11;17;13;6;11;15;12;20
88;11;3;5;4;9;6;15;6;13;10;11;8;16;9;5;9;12;12
89;6;9;1;6;3;9;5;10;6;10;8;8;7;16;5;6;8;12
90;4;4;6;0;4;3;9;3;7;7;9;8;8;7;15;5;6;7
91;3;3;3;6;0;2;3;6;3;7;6;9;7;7;6;11;2;5
92;5;2;3;1;7;2;3;2;5;2;5;2;9;7;7;6;8;2
93;2;4;0;2;1;5;2;4;2;5;1;4;2;5;5;5;3;6
94;0;1;2;0;1;2;2;2;3;0;4;0;4;3;4;4;6;3
95;2;0;0;1;0;2;1;2;0;2;0;4;0;4;1;4;2;4
96;0;0;0;0;1;0;2;0;1;1;2;0;2;0;3;1;3;1
97;2;0;0;1;0;1;0;2;0;1;1;1;0;2;0;3;0;2
98;1;2;0;0;0;0;1;0;1;0;1;1;1;0;1;0;1;0
99;0;0;1;0;0;0;0;1;0;1;0;1;1;1;0;1;0;1
100 e oltre;0;0;0;1;1;1;1;0;1;1;2;1;2;1;0;0;1;1
Totale;2005;2000;2020;2018;2024;2025;2038;2099;2108;2132;2173;2174;2208;2237;2238;2259;2237;2258

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bricherasio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;0;0;3;1;3;4;8;2;7;2;4;2;2;1;3
1;2;0;2;0;0;0;4;1;2;4;9;2;7;2;4;1;5;1
2;1;2;1;2;0;1;4;1;1;2;2;10;2;3;3;4;0;3
3;0;1;1;1;0;1;2;5;1;5;1;4;10;2;3;3;4;1
4;0;1;2;1;6;0;3;3;6;2;6;1;5;11;2;4;3;3
5;2;0;1;1;0;5;1;2;1;7;2;8;1;5;10;3;1;2
6;0;2;1;2;0;0;5;2;2;2;7;3;6;1;5;9;2;1
7;0;0;2;1;1;1;1;5;2;3;2;9;2;6;1;5;5;1
8;1;0;0;2;1;2;1;1;5;2;3;3;8;2;4;1;4;5
9;0;1;2;0;1;1;2;1;1;6;3;3;3;4;2;4;1;4
10;0;0;1;2;1;0;2;1;1;1;7;4;3;3;6;2;1;1
11;1;0;0;1;2;1;0;2;1;0;2;7;5;3;2;6;2;1
12;0;1;1;0;1;3;1;0;2;2;0;2;9;3;4;2;3;2
13;0;1;1;1;1;0;4;1;0;5;2;0;2;9;2;3;0;1
14;0;0;1;2;1;1;0;4;1;1;5;2;0;1;9;2;2;0
15;0;0;0;0;1;1;2;0;4;1;1;8;3;0;0;6;2;0
16;0;0;1;0;1;1;1;2;1;3;2;1;9;1;3;0;5;2
17;1;0;0;1;1;0;2;1;1;1;3;2;1;6;1;2;0;5
18;0;2;0;0;1;1;0;2;1;1;2;3;2;0;5;1;1;0
19;0;1;2;2;1;1;1;0;2;3;2;4;4;2;0;5;1;0
20;0;0;1;2;2;1;2;3;1;2;3;3;3;4;1;0;2;3
21;0;0;0;1;3;2;2;4;3;2;2;3;4;3;3;1;1;5
22;1;0;0;1;1;1;3;2;5;4;2;3;3;4;1;2;2;0
23;0;2;1;2;1;1;0;2;1;4;5;1;4;2;4;1;2;1
24;1;0;2;0;2;2;2;2;4;1;3;5;2;5;3;0;2;1
25;1;1;3;1;1;5;3;2;3;7;4;3;6;2;4;5;1;2
26;1;1;1;2;1;2;7;3;2;5;8;4;4;7;3;8;4;4
27;0;1;0;3;4;4;1;7;2;5;6;9;5;5;7;3;10;3
28;0;0;3;0;3;3;7;3;6;2;5;6;7;6;5;6;2;5
29;1;1;1;4;1;2;4;7;3;5;0;5;7;7;6;4;5;3
30;2;1;4;1;6;3;3;7;6;4;7;1;5;5;5;5;7;5
31;2;1;4;3;3;6;7;5;7;10;4;9;1;6;5;4;5;7
32;3;1;2;7;1;3;10;8;6;5;7;4;10;2;4;6;5;4
33;3;4;1;4;4;2;3;13;9;4;6;7;3;10;3;4;7;3
34;1;3;2;2;1;5;4;4;10;8;6;7;8;3;9;3;5;5
35;1;1;5;1;0;1;6;4;4;9;8;7;6;5;2;7;3;6
36;1;1;2;7;0;0;2;4;4;4;8;9;9;5;5;1;5;5
37;1;1;2;2;5;2;1;3;5;7;5;8;8;6;5;4;1;4
38;0;3;1;1;3;6;2;4;5;3;6;4;9;7;5;5;4;1
39;3;3;3;1;2;2;8;3;5;5;3;6;5;9;7;3;7;4
40;0;3;3;2;3;2;2;5;3;5;7;2;5;5;7;6;2;7
41;2;0;3;2;3;2;1;2;6;5;6;5;2;6;5;6;3;1
42;0;1;0;4;2;3;5;2;1;9;6;8;7;2;6;4;5;3
43;1;2;3;0;4;3;3;5;2;1;7;6;10;7;4;6;4;2
44;0;1;2;2;0;3;2;3;3;4;1;8;6;6;8;3;5;6
45;0;0;2;3;1;0;2;3;3;3;4;2;7;4;6;8;3;6
46;0;0;0;3;2;1;3;2;3;3;2;4;5;4;3;6;5;2
47;0;0;0;0;3;2;1;1;2;4;3;2;4;4;2;2;3;5
48;0;0;0;1;0;3;2;2;0;4;5;4;2;4;3;5;2;2
49;0;1;0;1;0;0;3;2;2;1;4;5;4;2;4;3;4;3
50;2;0;1;0;0;0;1;3;2;2;1;4;4;5;4;4;3;3
51;1;1;0;1;0;0;0;0;1;2;2;1;3;3;4;3;3;3
52;0;0;1;0;1;0;1;0;0;3;2;1;1;3;3;4;2;3
53;0;1;0;1;0;1;0;1;0;0;3;2;1;1;4;1;2;1
54;0;1;1;0;1;0;2;2;1;0;1;3;2;2;2;3;1;2
55;0;0;1;1;0;1;0;2;1;2;0;0;3;2;2;2;2;1
56;0;0;0;1;1;0;1;0;2;0;2;0;0;2;1;2;1;2
57;0;0;1;0;1;0;0;1;0;1;0;1;0;0;2;1;1;0
58;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;1;2
59;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;2
60;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
63;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;2
64;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0
65;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3
66;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
