"Popolazione per età, vista per singola area - Comune: 078055 - Fiumefreddo Bruzio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fiumefreddo Bruzio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;50;52;50;37;46;48;43;39;48;41;40;41;28;29;37;33;37;37
45;37;50;53;48;36;45;49;43;40;48;41;40;41;28;29;37;33;37
46;47;36;50;51;47;37;45;47;40;41;48;40;39;44;30;29;37;33
47;44;47;37;50;50;48;35;45;47;43;41;48;39;41;42;31;29;37
48;51;43;46;37;49;48;48;35;47;47;44;41;47;39;40;41;32;27
49;44;50;43;44;37;50;48;48;33;46;47;44;41;47;39;39;42;33
50;52;45;51;44;38;36;51;49;48;33;47;49;43;39;46;37;40;42
51;26;49;44;48;42;38;35;51;47;49;33;47;49;42;38;47;37;41
52;50;27;49;41;48;42;39;35;50;47;49;31;49;49;42;38;46;38
53;41;50;29;50;41;46;41;40;34;50;47;48;32;49;49;45;39;46
54;34;40;47;29;47;42;48;40;40;35;49;46;49;32;49;48;45;41
55;33;36;39;45;28;45;43;49;39;40;35;48;47;48;32;50;48;45
56;38;33;38;37;43;29;44;42;49;40;40;34;47;47;48;32;49;48
57;19;38;31;34;39;42;33;46;43;49;39;39;34;47;46;49;32;49
58;29;22;38;30;38;40;42;32;46;43;49;40;37;35;49;44;49;31
59;33;28;22;38;28;38;41;41;32;47;43;49;41;37;34;49;43;50
60;25;34;28;19;37;28;38;42;42;33;46;43;50;42;38;35;50;46
61;42;24;35;29;23;39;28;38;41;42;32;47;44;50;42;36;36;50
62;47;43;24;34;29;23;39;28;37;43;40;33;48;44;49;42;36;35
63;28;47;43;23;35;29;24;39;27;35;41;41;32;49;44;49;42;38
64;39;29;47;42;23;34;29;23;36;30;35;40;41;33;49;40;47;43
65;33;39;29;43;40;23;34;27;25;34;31;36;40;41;33;49;40;48
66;32;30;40;28;41;40;24;34;28;23;34;30;36;41;41;32;48;41
67;40;33;31;39;27;41;41;23;35;29;24;32;31;35;40;41;33;49
68;35;41;33;30;39;27;41;44;21;34;29;23;30;33;36;37;40;34
69;36;34;39;30;28;36;26;41;43;20;34;29;21;30;30;36;37;41
70;34;36;33;39;30;28;34;25;42;41;21;34;30;22;28;30;35;36
71;30;33;34;33;38;27;29;34;25;42;40;21;35;31;21;27;30;32
72;37;27;33;33;32;38;26;28;33;24;41;40;20;34;29;20;27;30
73;45;37;26;32;33;31;38;26;29;31;24;39;39;20;34;29;20;27
74;43;43;38;25;31;32;32;37;26;27;31;23;38;36;20;33;27;22
75;32;41;41;36;24;31;33;31;35;25;27;31;22;38;35;20;33;25
76;39;32;39;40;35;24;29;30;29;34;26;27;31;22;36;34;20;32
77;33;37;33;37;40;32;24;27;30;29;34;23;27;29;20;36;34;19
78;29;32;38;31;37;40;31;23;28;31;27;33;21;27;27;18;33;32
79;29;29;34;36;30;34;37;30;23;28;30;26;32;20;27;27;17;31
80;16;29;28;31;35;26;33;37;30;21;27;29;27;30;20;27;27;17
81;40;17;27;26;30;32;25;34;35;30;19;26;29;25;27;19;27;27
82;22;37;17;22;26;23;31;26;31;34;28;19;24;29;22;24;16;26
83;6;20;34;15;22;25;24;26;22;30;33;27;16;23;29;20;23;14
84;5;5;17;32;14;19;24;22;24;22;28;29;25;15;22;28;19;23
85;8;3;5;16;29;15;18;22;20;19;21;28;29;22;15;21;26;16
86;19;5;3;4;13;25;14;18;17;19;18;18;24;22;20;12;21;23
87;8;17;5;5;3;13;23;13;14;15;19;16;17;24;19;16;12;21
88;2;7;13;5;4;2;12;20;11;13;15;19;17;15;23;18;14;10
89;8;2;3;14;4;5;2;10;16;12;10;13;15;12;14;22;18;12
90;5;5;2;3;10;3;5;2;6;14;11;9;11;15;12;13;19;14
91;8;4;4;0;3;7;3;4;2;6;13;11;8;8;11;12;8;16
92;7;4;2;5;0;3;6;3;5;2;4;9;9;6;7;9;9;7
93;1;6;2;2;4;0;1;4;4;3;2;4;8;6;6;5;8;7
94;2;1;6;2;1;4;0;1;3;4;3;3;4;4;5;6;5;6
95;4;1;1;3;2;1;4;0;1;3;4;3;0;2;3;5;5;5
96;1;2;1;1;3;1;1;4;0;1;2;2;2;0;1;3;4;4
97;1;1;2;1;1;3;1;1;3;0;0;2;2;2;1;1;2;4
98;0;1;1;2;1;1;2;1;1;3;0;0;1;2;1;1;1;1
99;0;0;0;1;1;1;1;0;1;1;2;0;0;1;2;0;1;0
100 e oltre;0;0;0;0;1;2;2;2;2;3;2;3;1;0;0;0;0;1
Totale;3337;3319;3329;3232;3179;3130;3147;3127;3073;3072;3041;2999;2994;2962;2926;2883;2859;2822
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;9;8;7;18;14;9;14;12;12;11;5;17;11;9;10;11;6
1;9;8;8;9;8;18;13;10;14;11;13;12;5;17;9;10;10;11
2;15;9;7;8;8;8;18;13;10;14;12;13;12;5;17;9;10;9
3;8;15;9;7;8;7;8;18;13;10;14;13;14;12;5;17;9;8
4;18;9;14;9;8;7;6;7;18;13;10;13;13;14;10;5;17;9
5;21;18;9;14;9;8;7;6;7;18;13;10;13;12;13;10;5;17
6;22;21;19;10;14;9;8;7;6;7;17;12;10;13;12;11;11;5
7;24;22;20;19;11;16;8;8;7;4;7;17;12;10;13;12;11;11
8;12;25;22;20;19;11;16;8;8;7;4;6;16;11;9;14;12;11
9;24;13;25;23;19;18;11;16;8;8;7;4;6;17;12;9;14;12
10;23;26;13;25;23;19;17;11;16;8;8;7;5;6;17;11;9;14
11;10;23;26;13;25;22;18;17;11;16;8;8;6;5;6;17;11;9
12;20;9;24;26;15;25;22;18;16;11;16;8;6;6;5;6;16;11
13;28;20;10;24;25;17;25;22;18;16;11;15;8;6;6;6;6;15
14;27;27;19;10;24;24;18;24;22;18;16;11;13;8;6;6;6;6
15;26;27;27;18;10;25;25;17;24;22;18;16;10;13;8;7;6;6
16;26;26;26;27;18;9;25;26;15;24;22;18;16;10;14;8;7;6
17;23;27;27;25;26;17;10;25;27;16;24;22;17;17;10;14;8;7
18;25;23;28;26;24;26;17;9;23;27;16;25;22;16;17;9;14;8
19;32;25;23;26;28;23;25;17;8;23;26;16;25;22;16;16;9;14
20;26;30;26;22;27;27;23;25;16;8;23;25;14;25;24;18;16;9
21;30;27;29;25;22;25;27;23;25;16;8;23;24;14;24;23;17;14
22;20;31;29;28;25;25;28;27;23;26;18;8;23;24;13;22;22;16
23;26;19;35;29;28;25;25;27;29;23;25;18;7;21;24;13;21;21
24;30;27;21;32;26;26;25;24;25;29;24;23;18;6;20;23;13;19
25;20;30;29;21;31;29;27;24;24;25;29;23;24;19;8;20;23;13
26;21;19;30;28;21;28;29;28;26;23;23;28;21;24;19;8;18;23
27;26;21;19;25;27;21;27;25;26;24;22;21;29;21;23;19;9;18
28;26;24;19;18;24;25;22;26;23;26;22;22;21;26;20;22;18;9
29;28;28;24;18;20;23;24;19;26;23;23;23;18;21;25;19;22;16
30;22;27;29;22;20;21;22;22;20;26;24;23;19;19;21;26;19;22
31;20;21;26;28;21;21;20;24;22;18;24;23;25;19;20;22;25;17
32;21;20;20;25;25;20;21;23;22;21;17;24;21;23;18;20;20;28
33;20;21;20;21;23;24;21;20;20;23;20;16;26;19;21;18;20;20
34;18;22;19;18;19;24;24;20;20;23;22;20;15;25;19;20;18;18
35;21;19;21;19;17;17;23;24;17;18;20;21;22;14;22;19;21;18
36;25;20;19;21;17;16;16;24;22;16;16;20;22;22;13;22;19;20
37;19;26;19;19;19;14;17;15;25;22;16;15;20;21;24;14;22;20
38;21;18;25;16;18;17;14;18;17;24;21;15;17;19;21;22;13;22
39;23;21;18;24;15;18;17;13;17;20;23;22;18;17;19;21;22;14
40;20;23;18;18;24;14;17;20;13;17;19;21;24;17;18;18;18;20
41;19;19;23;18;18;23;16;18;18;13;18;20;22;24;17;18;18;16
42;30;19;20;23;17;17;25;20;17;19;13;18;21;21;25;18;18;19
43;29;30;19;20;22;15;17;27;19;17;18;13;17;21;22;23;18;17
44;29;28;31;19;18;22;16;17;26;19;18;18;13;17;21;22;23;18
45;25;30;28;30;18;19;22;16;18;26;18;18;19;13;17;21;22;23
46;23;24;29;26;29;19;19;20;14;18;26;17;17;21;13;17;21;22
47;30;23;24;29;25;30;17;19;20;17;18;25;17;19;20;14;17;21
48;22;30;22;23;28;23;30;17;21;20;18;18;24;17;18;20;15;15
49;18;22;30;21;23;28;23;31;17;20;20;18;18;24;17;17;21;15
50;20;19;22;32;19;21;29;24;31;17;20;22;17;16;23;17;18;21
51;16;18;18;19;31;19;21;29;23;31;17;21;22;17;15;24;17;18
52;33;17;18;17;19;30;19;21;28;23;31;16;23;22;17;15;23;18
53;17;33;18;20;17;18;29;20;20;28;23;29;16;23;22;17;15;23
54;18;16;31;18;19;18;19;28;20;20;27;22;31;16;23;22;17;17
55;15;19;15;30;18;19;18;19;27;20;20;27;22;30;16;24;22;16
56;22;15;20;15;28;18;19;17;20;27;20;20;27;22;30;16;23;22
57;11;22;15;17;15;27;18;19;17;20;27;19;20;27;22;30;16;23
58;18;13;22;14;19;15;27;17;21;17;20;28;17;19;27;22;30;15
59;17;18;13;22;14;19;15;26;17;22;17;20;28;17;18;27;22;31
60;9;17;18;11;22;14;20;16;26;17;22;18;21;28;18;19;29;24
61;25;9;17;17;15;24;14;20;16;26;17;24;19;21;28;17;20;29
62;28;26;10;16;17;15;24;14;19;16;25;17;25;19;21;28;17;20
63;10;28;26;10;16;17;15;24;13;18;14;26;17;26;19;21;28;17
64;19;11;28;25;10;16;17;14;21;15;18;14;27;18;26;17;21;28
65;14;18;11;25;24;10;16;16;15;19;15;18;13;28;18;26;17;22
66;19;14;18;10;24;24;10;16;16;14;19;14;18;15;28;17;25;18
67;17;19;14;17;10;24;26;9;17;17;15;18;14;17;15;28;17;25
68;14;18;19;13;17;10;25;28;9;16;17;14;15;16;18;13;27;17
69;17;14;18;16;11;15;9;24;28;8;16;17;12;15;13;18;13;28
70;13;17;13;18;16;12;13;8;24;26;9;16;18;13;13;13;18;12
71;14;13;17;13;18;13;13;13;8;24;25;9;16;19;12;13;13;15
72;10;11;13;17;12;18;12;12;13;7;23;25;9;16;18;12;12;13
73;22;9;10;12;17;12;19;12;12;13;7;22;24;9;16;18;12;12
74;19;21;9;9;12;16;12;19;12;12;13;7;21;21;9;15;17;13
75;20;17;20;9;9;12;16;11;19;12;12;13;7;21;20;9;15;15
76;20;20;15;19;8;9;12;14;11;19;13;12;14;7;20;19;9;14
77;18;19;21;14;19;7;9;10;14;11;19;10;12;13;5;20;18;9
78;12;18;19;20;13;19;6;9;11;14;9;19;9;12;12;5;17;17
79;14;12;20;19;19;12;18;6;10;11;13;8;18;9;12;12;5;17
80;6;14;11;18;19;16;11;18;6;9;10;13;9;16;8;12;12;5
81;13;6;13;11;17;16;15;12;17;6;7;9;13;8;14;7;12;12
82;8;10;6;8;11;14;15;16;11;15;5;7;8;13;7;13;6;11
83;5;7;10;6;8;11;14;12;12;10;15;5;4;7;13;5;13;4
84;1;3;6;9;6;6;11;12;11;12;9;14;5;3;6;13;5;13
85;2;1;3;6;8;6;6;10;10;9;11;9;14;4;3;5;13;5
86;8;0;1;3;3;4;6;6;7;9;8;10;9;9;3;3;5;12
87;6;7;0;1;3;3;4;6;6;6;9;7;10;8;7;3;3;5
88;2;5;6;0;1;2;2;3;5;6;6;9;7;8;7;7;2;2
89;3;2;2;6;0;1;2;1;3;5;5;6;5;5;8;6;7;2
90;1;2;2;2;4;0;1;2;1;3;4;4;5;5;5;8;5;6
91;3;1;1;0;2;3;0;1;2;1;3;4;2;4;4;5;5;5
92;0;1;0;1;0;2;3;0;1;2;0;1;3;2;3;3;4;4
93;0;0;1;0;1;0;1;3;0;1;2;0;1;3;2;2;3;4
94;0;0;0;1;0;1;0;1;3;0;1;2;0;1;2;2;2;2
95;0;0;0;0;1;0;1;0;1;2;0;1;0;0;1;2;2;2
96;0;0;0;0;0;1;0;1;0;1;1;0;1;0;0;1;2;1
97;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;1;2
98;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;1
99;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;1687;1681;1675;1618;1599;1568;1573;1569;1547;1544;1520;1498;1492;1474;1448;1437;1426;1405
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;12;11;10;19;12;14;9;16;9;16;11;12;14;11;10;18;9
1;17;5;11;10;9;20;12;14;10;16;8;17;11;12;13;10;10;18
2;10;17;7;9;10;9;19;12;15;12;15;7;18;11;12;11;11;10
3;13;9;18;8;10;11;9;19;11;15;13;16;8;15;11;11;10;14
4;17;13;10;16;7;10;11;9;18;11;15;14;17;8;15;11;10;10
5;13;17;12;10;16;7;10;12;9;17;11;15;14;17;8;14;11;10
6;19;12;18;12;11;16;7;10;12;9;17;11;16;13;16;8;13;10
7;16;19;11;18;12;11;16;7;9;11;9;17;11;16;13;16;8;12
8;21;15;19;11;18;11;12;16;6;11;11;9;18;10;16;13;17;8
9;21;20;17;16;12;17;11;12;16;6;10;11;9;18;11;16;13;17
10;20;22;17;17;16;14;17;12;12;16;6;8;10;9;18;11;15;11
11;18;20;21;17;17;16;14;18;12;11;16;6;8;10;9;18;11;15
12;24;18;20;21;16;16;15;13;18;12;11;16;6;7;10;9;16;10
13;15;24;19;19;22;15;16;15;12;18;12;11;16;6;8;10;9;16
14;18;15;25;20;19;22;15;16;12;13;18;11;11;16;6;7;10;8
15;11;18;14;23;20;19;22;13;14;12;13;17;11;11;16;6;7;10
16;20;12;18;14;23;20;18;22;13;14;12;13;17;11;11;16;6;7
17;18;20;12;18;14;22;20;18;23;14;14;12;13;17;11;11;16;6
18;27;18;20;11;18;14;22;21;18;23;14;14;12;13;17;12;11;16
19;15;28;17;20;11;18;13;21;20;18;23;14;14;12;12;18;9;12
20;22;16;28;17;20;11;19;13;20;20;19;25;14;14;11;13;18;9
21;27;22;16;27;17;19;11;19;14;20;20;18;24;14;14;12;13;18
22;18;28;25;16;28;17;20;8;18;14;21;18;17;23;14;14;12;12
23;17;18;28;24;16;24;14;20;8;18;14;21;19;17;23;14;16;12
24;15;16;19;27;26;17;26;15;20;8;18;14;22;19;16;24;13;15
25;28;14;15;18;26;26;16;26;15;22;8;16;14;23;19;16;23;15
26;21;27;15;16;15;26;29;13;26;14;23;9;14;13;23;19;16;21
27;25;22;29;15;17;15;28;28;13;26;13;24;11;15;13;22;19;15
28;19;26;24;29;13;15;15;28;27;13;24;13;25;10;15;14;22;19
29;21;18;29;20;26;13;15;17;25;26;13;24;14;22;12;15;14;20
30;21;18;19;27;18;24;13;14;19;25;23;12;24;13;21;12;14;16
31;24;20;19;18;24;18;24;15;14;20;22;22;14;24;13;18;11;15
32;19;21;21;18;15;21;18;25;15;14;17;20;23;15;22;12;17;8
33;25;20;23;19;14;17;22;16;24;15;13;17;19;23;15;21;11;16
34;26;26;19;19;18;15;17;20;16;22;14;12;17;19;22;14;23;10
35;24;25;26;20;18;18;15;17;19;16;22;14;12;16;18;21;14;23
36;26;23;24;26;18;15;18;13;15;18;15;22;15;13;16;16;19;15
37;25;27;22;23;24;18;15;19;13;15;18;14;21;16;13;12;17;19
38;30;25;27;23;22;25;18;15;18;14;15;17;13;27;16;13;9;16
39;22;30;24;27;21;23;25;17;14;18;13;15;18;13;26;16;13;9
40;27;24;31;23;25;22;23;22;15;13;18;14;15;18;13;26;16;13
41;15;27;26;29;22;23;22;24;22;15;12;18;13;15;17;13;26;15
42;18;16;27;27;28;22;22;21;23;22;16;12;18;11;16;18;13;25
43;24;18;17;28;26;26;22;22;23;22;25;16;12;17;11;13;19;13
44;21;24;19;18;28;26;27;22;22;22;22;23;15;12;16;11;14;19
45;12;20;25;18;18;26;27;27;22;22;23;22;22;15;12;16;11;14
46;24;12;21;25;18;18;26;27;26;23;22;23;22;23;17;12;16;11
47;14;24;13;21;25;18;18;26;27;26;23;23;22;22;22;17;12;16
48;29;13;24;14;21;25;18;18;26;27;26;23;23;22;22;21;17;12
49;26;28;13;23;14;22;25;17;16;26;27;26;23;23;22;22;21;18
50;32;26;29;12;19;15;22;25;17;16;27;27;26;23;23;20;22;21
51;10;31;26;29;11;19;14;22;24;18;16;26;27;25;23;23;20;23
52;17;10;31;24;29;12;20;14;22;24;18;15;26;27;25;23;23;20
53;24;17;11;30;24;28;12;20;14;22;24;19;16;26;27;28;24;23
54;16;24;16;11;28;24;29;12;20;15;22;24;18;16;26;26;28;24
55;18;17;24;15;10;26;25;30;12;20;15;21;25;18;16;26;26;29
56;16;18;18;22;15;11;25;25;29;13;20;14;20;25;18;16;26;26
57;8;16;16;17;24;15;15;27;26;29;12;20;14;20;24;19;16;26
58;11;9;16;16;19;25;15;15;25;26;29;12;20;16;22;22;19;16
59;16;10;9;16;14;19;26;15;15;25;26;29;13;20;16;22;21;19
60;16;17;10;8;15;14;18;26;16;16;24;25;29;14;20;16;21;22
61;17;15;18;12;8;15;14;18;25;16;15;23;25;29;14;19;16;21
62;19;17;14;18;12;8;15;14;18;27;15;16;23;25;28;14;19;15
63;18;19;17;13;19;12;9;15;14;17;27;15;15;23;25;28;14;21
64;20;18;19;17;13;18;12;9;15;15;17;26;14;15;23;23;26;15
65;19;21;18;18;16;13;18;11;10;15;16;18;27;13;15;23;23;26
66;13;16;22;18;17;16;14;18;12;9;15;16;18;26;13;15;23;23
67;23;14;17;22;17;17;15;14;18;12;9;14;17;18;25;13;16;24
68;21;23;14;17;22;17;16;16;12;18;12;9;15;17;18;24;13;17
69;19;20;21;14;17;21;17;17;15;12;18;12;9;15;17;18;24;13
70;21;19;20;21;14;16;21;17;18;15;12;18;12;9;15;17;17;24
71;16;20;17;20;20;14;16;21;17;18;15;12;19;12;9;14;17;17
72;27;16;20;16;20;20;14;16;20;17;18;15;11;18;11;8;15;17
73;23;28;16;20;16;19;19;14;17;18;17;17;15;11;18;11;8;15
74;24;22;29;16;19;16;20;18;14;15;18;16;17;15;11;18;10;9
75;12;24;21;27;15;19;17;20;16;13;15;18;15;17;15;11;18;10
76;19;12;24;21;27;15;17;16;18;15;13;15;17;15;16;15;11;18
77;15;18;12;23;21;25;15;17;16;18;15;13;15;16;15;16;16;10
78;17;14;19;11;24;21;25;14;17;17;18;14;12;15;15;13;16;15
79;15;17;14;17;11;22;19;24;13;17;17;18;14;11;15;15;12;14
80;10;15;17;13;16;10;22;19;24;12;17;16;18;14;12;15;15;12
81;27;11;14;15;13;16;10;22;18;24;12;17;16;17;13;12;15;15
82;14;27;11;14;15;9;16;10;20;19;23;12;16;16;15;11;10;15
83;1;13;24;9;14;14;10;14;10;20;18;22;12;16;16;15;10;10
84;4;2;11;23;8;13;13;10;13;10;19;15;20;12;16;15;14;10
85;6;2;2;10;21;9;12;12;10;10;10;19;15;18;12;16;13;11
86;11;5;2;1;10;21;8;12;10;10;10;8;15;13;17;9;16;11
87;2;10;5;4;0;10;19;7;8;9;10;9;7;16;12;13;9;16
88;0;2;7;5;3;0;10;17;6;7;9;10;10;7;16;11;12;8
89;5;0;1;8;4;4;0;9;13;7;5;7;10;7;6;16;11;10
90;4;3;0;1;6;3;4;0;5;11;7;5;6;10;7;5;14;8
91;5;3;3;0;1;4;3;3;0;5;10;7;6;4;7;7;3;11
92;7;3;2;4;0;1;3;3;4;0;4;8;6;4;4;6;5;3
93;1;6;1;2;3;0;0;1;4;2;0;4;7;3;4;3;5;3
94;2;1;6;1;1;3;0;0;0;4;2;1;4;3;3;4;3;4
95;4;1;1;3;1;1;3;0;0;1;4;2;0;2;2;3;3;3
96;1;2;1;1;3;0;1;3;0;0;1;2;1;0;1;2;2;3
97;1;1;2;1;1;3;0;1;2;0;0;1;2;1;1;1;1;2
98;0;1;1;2;1;1;2;0;1;2;0;0;0;2;0;1;1;0
99;0;0;0;1;1;1;1;0;0;1;1;0;0;0;2;0;1;0
100 e oltre;0;0;0;0;1;2;2;2;2;2;1;2;0;0;0;0;0;1
Totale;1650;1638;1654;1614;1580;1562;1574;1558;1526;1528;1521;1501;1502;1488;1478;1446;1433;1417

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fiumefreddo Bruzio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2
2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
10;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
11;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;0;1;0
12;0;0;0;1;0;1;0;3;0;0;0;0;0;2;0;0;0;1
13;0;0;0;0;2;0;1;0;1;0;0;0;0;0;2;0;0;0
14;0;0;0;0;0;2;0;2;0;1;0;0;0;0;0;2;0;0
15;0;0;0;0;0;0;2;0;2;0;1;0;0;0;0;0;2;0
16;0;0;0;0;0;0;0;2;0;2;0;1;1;0;0;0;0;2
17;0;0;0;0;0;0;0;0;2;0;2;0;2;1;2;0;0;0
18;0;0;0;1;0;0;0;0;0;2;0;1;0;2;1;1;0;0
19;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1;1;1
20;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1
21;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1
22;1;0;2;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1
23;1;1;0;2;0;0;1;1;3;0;0;0;0;0;1;1;2;0
24;0;1;0;0;2;0;0;1;1;3;0;0;0;1;0;1;1;2
25;0;0;1;0;0;1;1;0;3;1;3;0;0;0;1;0;1;1
26;0;0;0;1;0;0;1;1;0;2;1;3;1;1;0;2;0;1
27;0;0;0;0;1;0;0;1;1;0;2;1;6;1;1;0;3;1
28;1;0;2;0;0;1;0;0;1;2;0;2;1;4;1;1;0;3
29;0;1;0;2;0;0;1;1;0;2;3;0;1;1;3;1;1;0
30;0;2;3;0;2;0;1;4;1;1;2;3;1;2;2;3;1;1
31;0;0;2;2;0;3;0;2;2;1;1;3;4;1;1;2;3;1
32;0;0;0;2;2;0;4;1;1;2;1;1;2;4;2;0;1;3
33;0;0;1;0;1;2;3;4;1;2;1;1;2;2;3;1;0;1
34;0;0;0;0;0;1;2;3;5;1;2;1;1;3;2;3;1;0
35;0;0;1;0;0;0;1;2;3;4;1;2;1;1;2;2;3;1
36;0;1;0;1;0;0;0;1;2;2;4;1;2;1;1;2;2;4
37;0;0;1;0;1;0;1;0;1;1;3;2;2;2;1;1;2;2
38;1;0;1;1;0;1;0;1;0;1;0;3;2;2;3;0;1;2
39;0;1;0;1;1;0;2;0;1;0;1;0;3;4;2;3;0;1
40;0;0;2;1;1;1;0;2;0;0;0;1;0;3;4;1;3;1
41;0;1;0;2;1;1;1;0;2;0;0;0;1;1;2;3;1;3
42;0;0;1;0;0;1;1;1;0;2;0;0;0;1;1;2;3;1
43;0;0;0;1;0;0;1;1;0;0;2;0;0;1;1;1;3;3
44;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;1;1;3
45;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;1;1
46;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;0;1;1
47;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1;0;1
48;0;0;0;0;0;0;0;0;3;0;0;1;1;0;0;1;1;0
49;0;0;0;0;0;0;0;0;0;3;0;0;1;1;0;0;2;1
50;1;0;0;0;0;0;0;0;0;0;3;0;0;1;2;0;0;2
51;0;1;0;0;0;0;0;0;0;0;0;3;0;0;1;2;0;0
52;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0;1;2;1
53;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;2
54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
55;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
56;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
57;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1
58;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;1;0;0;1;1;0;0;0;0;2;0;0;0
60;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;2;0;0
61;1;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;2;0
62;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;2
63;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0
64;0;0;0;1;0;0;0;0;1;0;1;0;2;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
