"Popolazione per età, vista per singola area - Comune: 033023 - Gossolengo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gossolengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;40;59;55;63;81;73;95;100;107;111;78;110;91;105;111;116;103;125
46;44;41;62;49;63;85;75;98;102;109;113;79;106;91;106;117;116;106
47;61;46;43;60;52;67;89;78;99;102;111;115;79;105;91;107;119;116
48;37;60;46;45;61;59;65;92;74;94;104;113;113;80;110;92;105;121
49;38;38;60;48;48;62;57;70;92;78;95;104;115;116;79;108;90;102
50;40;40;40;61;52;47;62;63;71;92;76;96;105;117;118;76;107;88
51;57;40;40;47;63;52;50;61;63;73;94;77;94;110;114;112;77;108
52;54;56;42;45;48;64;47;55;60;63;75;98;78;94;109;113;113;80
53;50;54;56;43;46;47;64;50;55;60;64;74;100;80;93;106;111;115
54;58;49;55;57;41;47;48;65;54;60;60;63;73;102;81;94;108;106
55;62;57;49;59;59;41;48;47;66;56;60;63;64;74;105;82;95;104
56;46;61;57;52;61;59;42;52;44;67;56;59;65;64;73;103;85;92
57;42;47;62;59;54;66;63;40;53;43;68;57;59;63;63;72;105;81
58;47;39;46;63;60;55;69;59;42;58;43;69;60;60;61;63;74;105
59;57;47;40;44;66;60;53;69;55;44;59;43;67;61;59;60;66;75
60;46;56;44;42;44;64;64;56;70;57;45;57;44;66;59;61;62;62
61;53;48;54;47;43;42;64;66;59;71;58;45;57;44;67;63;63;61
62;44;54;51;54;47;46;44;66;68;57;69;59;48;57;45;69;61;64
63;53;46;55;50;58;46;49;46;71;70;57;70;60;48;53;45;68;60
64;50;54;48;54;50;57;46;50;45;70;68;55;70;57;48;53;46;68
65;34;50;55;49;54;53;53;46;49;49;71;67;54;68;56;50;51;46
66;38;32;49;54;53;55;55;54;46;49;49;71;69;54;68;56;51;52
67;41;40;31;49;53;55;57;56;51;44;47;46;73;68;54;64;56;50
68;33;41;40;30;49;53;51;54;55;54;43;47;45;70;69;54;64;56
69;40;33;41;39;28;51;55;52;55;52;53;43;45;45;70;70;54;63
70;22;39;31;42;41;29;51;52;54;54;52;52;40;43;44;70;67;54
71;30;20;41;30;42;39;31;53;54;55;54;50;54;40;44;44;71;64
72;33;30;18;41;33;43;40;33;51;57;54;55;50;54;40;43;46;68
73;33;33;28;16;39;33;40;39;32;51;56;54;55;47;53;40;42;45
74;29;33;30;27;16;39;33;40;39;31;50;56;54;55;47;51;38;42
75;35;29;33;30;27;18;40;32;42;39;32;48;55;54;54;46;49;38
76;28;34;27;34;30;25;17;35;31;37;40;34;49;55;54;54;44;48
77;28;28;34;25;33;31;27;16;33;32;36;40;33;48;54;53;53;43
78;26;27;30;34;24;31;28;29;15;30;32;32;34;32;47;52;48;51
79;21;26;28;30;34;24;29;28;28;15;28;31;32;34;32;44;51;47
80;16;21;23;26;26;32;24;24;28;29;15;28;29;31;32;30;43;51
81;14;17;19;21;24;26;30;27;22;27;29;14;27;28;31;29;30;44
82;9;11;15;18;21;23;22;30;23;25;25;28;15;27;27;29;28;27
83;11;9;12;13;15;20;23;20;28;19;24;24;25;14;26;24;29;28
84;9;11;8;14;10;16;20;20;19;25;16;23;23;27;14;24;22;28
85;16;9;9;6;13;9;15;19;18;18;21;16;22;21;25;15;22;22
86;8;13;9;9;6;11;9;14;21;17;17;17;14;22;19;27;16;21
87;10;6;12;6;8;5;9;7;12;19;18;13;15;11;20;18;26;14
88;9;9;5;12;6;8;3;8;8;11;16;15;13;12;11;19;16;23
89;7;7;6;5;11;4;8;2;8;6;8;13;14;13;11;9;16;13
90;7;6;8;6;4;8;4;4;2;5;5;9;11;9;13;9;9;12
91;10;7;4;5;7;4;6;4;3;2;5;6;7;11;9;10;8;9
92;3;10;7;4;4;6;4;5;3;1;1;4;5;8;9;6;9;6
93;3;2;5;7;2;3;4;3;3;2;0;1;4;5;7;9;5;6
94;2;2;2;2;6;0;3;2;4;4;1;0;1;3;4;6;5;3
95;3;2;2;1;2;5;0;3;2;2;2;0;0;1;3;3;4;5
96;0;3;2;2;1;1;2;0;2;1;2;1;0;0;0;3;1;3
97;0;0;3;2;2;0;1;1;0;1;1;2;1;0;0;0;1;1
98;0;0;0;3;1;2;0;1;1;0;1;0;2;0;0;0;0;0
99;2;0;0;0;0;1;1;0;1;1;0;1;0;0;0;0;0;0
100 e oltre;1;2;1;0;0;0;1;2;1;2;1;0;1;1;1;1;1;1
Totale;3719;3798;3966;4092;4280;4534;4639;4818;4965;5082;5175;5276;5317;5392;5445;5453;5451;5470
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;20;29;22;31;22;24;24;32;20;27;28;29;17;20;25;10;23
1;14;24;22;32;24;31;24;32;26;27;19;30;27;31;21;19;26;13
2;13;16;26;22;32;22;32;32;36;27;29;20;27;29;34;22;21;27
3;14;15;17;25;20;31;28;32;30;37;27;30;19;27;29;32;22;20
4;24;14;18;17;26;22;33;29;31;28;37;28;33;22;32;27;34;22
5;22;25;19;19;20;26;19;34;31;30;27;35;29;33;23;31;26;34
6;13;23;26;19;19;23;25;20;38;29;33;30;33;32;35;22;31;28
7;29;16;23;27;20;19;22;27;21;38;29;34;32;36;33;36;23;31
8;17;31;17;25;29;20;18;26;28;21;38;31;35;32;35;32;33;26
9;18;16;31;17;25;28;21;19;28;29;25;40;31;33;30;34;33;35
10;15;18;16;32;18;25;29;25;19;30;29;25;41;31;33;30;36;33
11;18;15;18;16;32;20;25;28;24;20;31;30;24;42;30;33;27;39
12;22;18;18;18;17;34;20;23;28;23;21;32;29;24;40;30;32;28
13;13;22;21;18;23;19;34;20;25;25;25;21;32;28;24;41;30;31
14;13;13;22;21;19;25;21;35;20;25;25;25;23;32;27;23;41;31
15;12;13;14;23;21;19;25;21;35;21;25;23;25;22;31;28;24;39
16;7;13;14;15;26;24;18;27;21;35;21;26;24;25;24;31;28;24
17;19;7;13;15;15;30;22;18;27;19;35;21;28;24;25;23;30;26
18;9;18;7;13;16;15;31;23;18;28;20;36;20;26;25;25;24;30
19;10;9;19;8;13;16;14;30;26;18;28;20;35;20;28;25;25;22
20;23;10;10;18;9;15;16;14;29;26;21;26;20;36;21;26;25;25
21;22;24;10;10;18;9;16;16;15;27;26;21;25;21;37;21;24;24
22;9;22;23;10;10;18;10;16;17;15;28;26;20;25;23;34;23;27
23;23;9;22;23;12;12;17;9;15;18;16;26;27;21;25;23;34;22
24;20;21;10;22;21;11;13;18;10;15;18;16;25;26;24;26;22;31
25;24;18;20;10;21;22;14;19;19;7;18;17;14;28;23;24;26;24
26;24;25;19;25;11;18;25;13;20;22;5;19;18;13;29;24;24;29
27;23;27;23;20;24;13;20;22;15;22;27;6;17;17;16;33;23;25
28;29;23;33;23;23;28;15;21;21;17;26;28;11;19;17;19;31;22
29;27;28;26;34;28;31;32;16;22;24;19;28;27;14;20;19;18;28
30;27;29;29;30;34;37;30;33;22;26;27;19;30;27;13;22;18;20
31;37;27;34;31;40;39;40;29;32;20;24;33;19;31;28;15;24;16
32;36;35;30;35;33;52;40;42;31;37;23;25;32;20;29;26;17;26
33;29;39;41;31;36;36;48;42;48;31;39;29;24;28;25;27;23;21
34;36;33;49;46;32;39;45;45;45;47;31;42;32;21;25;26;31;23
35;37;39;38;51;52;37;45;46;49;47;45;30;41;32;19;25;30;36
36;38;35;40;37;50;58;43;46;50;56;46;45;34;44;35;19;27;28
37;42;39;33;38;37;50;63;49;52;49;57;46;46;36;43;36;20;29
38;34;47;44;34;39;39;48;64;50;52;54;57;46;49;34;40;35;22
39;37;35;50;48;33;43;39;49;65;54;55;54;52;48;52;33;38;32
40;36;38;36;53;50;39;44;41;54;64;53;55;54;49;49;53;30;39
41;44;37;40;39;54;55;39;50;41;56;66;56;58;53;51;50;54;32
42;31;45;37;38;44;52;54;39;51;44;58;66;57;59;51;49;50;51
43;27;31;48;37;40;45;52;53;43;53;42;61;63;56;57;55;49;49
44;39;27;31;44;40;44;41;56;56;47;55;41;60;64;56;55;55;50
45;18;40;29;32;43;44;42;44;58;56;46;54;41;62;64;55;53;56
46;20;19;41;25;33;46;46;44;44;58;58;48;52;39;63;68;58;55
47;32;21;21;41;28;36;49;46;44;46;60;60;48;52;39;62;70;57
48;19;30;21;23;41;30;35;52;43;42;45;60;59;47;53;40;61;71
49;14;19;30;23;25;43;30;38;50;46;43;46;61;60;48;51;40;59
50;21;14;20;31;22;24;43;35;38;51;45;45;47;62;62;45;51;40
51;27;21;14;24;31;25;26;42;35;38;52;45;43;49;60;60;44;52
52;26;29;23;15;25;31;22;26;41;36;39;53;46;44;50;59;59;47
53;25;26;29;23;15;24;31;23;27;39;37;39;57;47;43;46;58;63
54;36;24;27;29;23;16;25;30;24;28;39;36;37;59;48;41;47;54
55;29;34;24;28;29;23;17;25;33;25;27;40;38;38;59;49;42;44
56;22;28;33;25;28;27;23;20;22;33;24;26;41;38;38;58;49;40
57;23;23;28;35;25;33;28;23;21;21;34;24;27;39;38;36;59;46
58;17;22;23;29;35;27;36;26;23;25;21;34;25;28;38;38;37;58
59;29;17;22;22;31;35;27;35;22;25;26;21;33;26;29;38;40;39
60;25;28;17;23;22;29;37;28;34;22;25;25;21;32;25;30;38;38
61;34;25;27;18;23;21;29;39;29;36;22;25;25;21;31;28;30;37
62;22;35;27;29;19;24;21;31;38;28;35;23;27;25;21;32;28;31
63;32;23;34;27;31;19;27;21;31;39;27;35;24;27;22;21;35;27
64;25;33;24;32;25;29;19;28;21;31;38;28;34;21;27;22;22;35
65;15;25;32;22;31;25;26;19;28;21;32;37;28;33;20;28;23;22
66;21;13;25;32;27;31;27;26;19;27;21;32;38;28;32;20;28;23
67;21;22;12;24;31;29;32;27;25;17;26;21;32;38;28;31;20;28
68;13;19;23;12;24;31;26;31;27;26;16;26;20;31;40;28;31;20
69;20;13;19;22;10;24;30;27;33;24;25;16;24;20;31;40;27;32
70;11;20;13;20;23;11;24;28;29;32;23;24;15;23;20;32;36;27
71;11;10;21;12;19;22;13;26;27;29;32;22;26;15;24;21;34;34
72;16;11;8;21;13;20;22;15;25;28;28;32;21;26;15;23;21;31
73;15;15;9;6;19;13;19;21;14;26;27;28;32;20;25;15;22;20
74;12;14;13;9;5;19;15;19;20;13;26;27;28;32;21;23;16;22
75;10;12;14;13;9;5;19;15;21;20;14;25;26;26;32;21;21;14
76;9;9;10;15;13;8;4;17;15;17;21;13;26;25;27;33;20;21
77;11;8;9;10;14;15;10;4;15;15;16;21;12;25;24;26;33;20
78;10;11;11;9;9;13;12;12;3;14;15;14;17;12;25;22;23;31
79;10;11;9;12;9;9;12;12;11;3;14;14;14;17;13;23;22;22
80;8;10;9;8;12;7;8;9;12;11;3;14;13;12;16;11;23;22
81;5;9;10;7;8;11;6;9;9;12;10;2;13;12;12;13;11;23
82;3;2;8;9;8;7;7;6;9;10;10;10;2;14;12;11;12;8
83;3;3;2;7;6;7;8;6;6;6;9;8;8;2;14;10;11;12
84;2;3;1;3;6;6;6;7;6;6;3;9;8;9;2;12;8;11
85;1;2;3;1;2;5;6;7;4;6;6;3;8;7;8;3;11;8
86;5;0;2;3;1;2;5;5;9;5;5;6;3;8;7;8;3;10
87;2;3;0;1;2;0;2;4;3;8;5;4;5;2;7;7;8;4
88;2;2;2;0;1;2;0;2;3;3;7;3;4;4;2;7;5;6
89;2;1;1;2;1;1;2;0;2;2;2;5;3;4;4;2;5;5
90;2;2;1;1;2;1;1;2;0;1;2;2;5;2;4;3;2;4
91;3;2;2;1;1;2;1;1;2;0;1;3;2;4;2;3;3;2
92;2;3;2;2;1;1;2;1;1;1;0;1;3;1;2;1;3;3
93;2;1;1;2;0;1;0;2;0;1;0;0;1;3;1;2;1;2
94;1;2;1;1;2;0;1;0;2;0;0;0;0;1;2;1;1;1
95;0;1;2;0;1;1;0;1;0;0;0;0;0;0;1;1;0;1
96;0;0;1;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0
Totale;1824;1859;1956;2015;2103;2231;2296;2392;2476;2517;2573;2626;2651;2675;2712;2709;2712;2731
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;20;20;20;18;30;19;26;25;21;22;22;24;24;19;19;14;14
1;20;15;25;20;22;20;30;23;26;26;20;23;21;27;28;21;20;15
2;15;20;15;23;21;24;18;32;24;26;29;24;24;20;27;29;22;19
3;13;18;24;17;26;25;24;17;29;21;29;28;22;24;23;27;29;21
4;17;16;20;25;21;30;24;25;18;28;20;30;27;23;24;25;26;28
5;18;16;16;23;26;21;31;26;23;18;27;21;30;30;24;23;23;25
6;14;19;18;16;27;26;23;32;25;26;18;27;22;30;30;22;21;23
7;23;14;21;21;16;28;26;23;30;26;28;19;28;25;29;32;20;22
8;17;23;13;20;23;16;24;29;23;30;27;29;20;29;26;29;32;20
9;18;17;21;14;22;25;16;24;30;22;33;27;30;22;29;25;28;32
10;25;20;18;23;16;25;26;17;24;30;24;31;26;33;23;28;22;30
11;23;23;20;17;23;17;23;27;18;25;30;24;30;25;31;24;28;22
12;14;23;23;20;18;23;17;24;26;18;25;30;25;29;25;29;24;30
13;24;14;23;22;21;20;22;18;24;26;18;24;29;23;30;25;29;22
14;25;24;15;24;18;22;21;24;19;25;26;18;24;29;23;32;24;28
15;12;22;26;16;25;19;24;20;23;19;26;26;18;23;29;23;31;24
16;17;12;21;26;18;25;20;26;20;23;20;25;27;18;24;28;23;31
17;17;17;12;22;25;17;25;22;26;21;23;18;23;29;18;23;27;23
18;13;17;16;9;24;27;19;28;22;27;20;26;20;22;28;17;24;28
19;9;13;17;16;9;24;26;15;28;22;28;20;26;22;21;29;16;26
20;16;10;11;17;16;8;24;29;15;30;19;29;21;24;23;21;30;17
21;14;15;10;12;18;15;8;22;33;15;31;20;29;22;23;23;21;29
22;16;14;18;11;12;21;15;9;24;32;15;30;23;30;22;22;23;19
23;13;17;15;20;12;12;22;16;9;25;28;15;29;26;28;22;22;26
24;24;13;18;17;23;11;13;22;17;14;26;26;15;31;26;27;23;24
25;22;26;13;16;19;23;11;17;19;20;15;27;27;18;29;29;26;20
26;23;20;25;14;15;25;24;12;20;22;20;19;27;25;21;31;26;24
27;33;23;21;27;15;18;27;28;16;22;19;22;17;28;26;22;35;27
28;37;34;24;23;29;17;22;30;29;19;23;17;23;18;34;27;22;28
29;25;39;36;28;24;37;18;26;32;30;22;24;19;21;20;34;28;22
30;34;29;42;37;29;29;41;16;31;33;32;23;17;19;20;23;33;30
31;31;35;30;44;40;34;29;41;22;29;35;36;23;22;20;20;27;32
32;30;35;40;33;46;38;38;33;44;26;27;38;31;25;23;19;21;28
33;27;32;36;41;35;50;38;41;30;44;26;25;33;34;26;20;21;25
34;28;28;38;39;48;42;53;41;42;32;44;29;29;31;33;24;22;22
35;34;28;30;45;40;51;45;58;48;49;33;50;29;33;33;32;23;23
36;38;35;34;35;47;42;56;48;65;54;46;36;53;30;33;34;34;27
37;32;41;36;34;42;50;47;57;46;66;60;48;39;53;31;32;37;37
38;43;34;43;37;35;48;46;48;57;48;67;61;49;41;53;33;29;36
39;39;44;38;47;36;42;46;44;48;57;53;69;63;49;42;54;33;26
40;27;43;45;41;48;39;44;48;43;49;57;53;73;63;46;42;55;34
41;41;24;47;43;45;49;36;48;48;45;49;60;55;73;61;46;42;56
42;31;38;25;49;51;47;52;36;49;47;43;51;57;57;74;60;47;40
43;23;29;38;25;50;53;48;51;34;53;49;44;50;56;55;73;62;53
44;19;26;30;38;27;54;54;48;51;34;55;48;43;48;58;50;69;66
45;22;19;26;31;38;29;53;56;49;55;32;56;50;43;47;61;50;69
46;24;22;21;24;30;39;29;54;58;51;55;31;54;52;43;49;58;51
47;29;25;22;19;24;31;40;32;55;56;51;55;31;53;52;45;49;59
48;18;30;25;22;20;29;30;40;31;52;59;53;54;33;57;52;44;50
49;24;19;30;25;23;19;27;32;42;32;52;58;54;56;31;57;50;43
50;19;26;20;30;30;23;19;28;33;41;31;51;58;55;56;31;56;48
51;30;19;26;23;32;27;24;19;28;35;42;32;51;61;54;52;33;56
52;28;27;19;30;23;33;25;29;19;27;36;45;32;50;59;54;54;33
53;25;28;27;20;31;23;33;27;28;21;27;35;43;33;50;60;53;52
54;22;25;28;28;18;31;23;35;30;32;21;27;36;43;33;53;61;52
55;33;23;25;31;30;18;31;22;33;31;33;23;26;36;46;33;53;60
56;24;33;24;27;33;32;19;32;22;34;32;33;24;26;35;45;36;52
57;19;24;34;24;29;33;35;17;32;22;34;33;32;24;25;36;46;35
58;30;17;23;34;25;28;33;33;19;33;22;35;35;32;23;25;37;47
59;28;30;18;22;35;25;26;34;33;19;33;22;34;35;30;22;26;36
60;21;28;27;19;22;35;27;28;36;35;20;32;23;34;34;31;24;24
61;19;23;27;29;20;21;35;27;30;35;36;20;32;23;36;35;33;24
62;22;19;24;25;28;22;23;35;30;29;34;36;21;32;24;37;33;33
63;21;23;21;23;27;27;22;25;40;31;30;35;36;21;31;24;33;33
64;25;21;24;22;25;28;27;22;24;39;30;27;36;36;21;31;24;33
65;19;25;23;27;23;28;27;27;21;28;39;30;26;35;36;22;28;24
66;17;19;24;22;26;24;28;28;27;22;28;39;31;26;36;36;23;29
67;20;18;19;25;22;26;25;29;26;27;21;25;41;30;26;33;36;22
68;20;22;17;18;25;22;25;23;28;28;27;21;25;39;29;26;33;36
69;20;20;22;17;18;27;25;25;22;28;28;27;21;25;39;30;27;31
70;11;19;18;22;18;18;27;24;25;22;29;28;25;20;24;38;31;27
71;19;10;20;18;23;17;18;27;27;26;22;28;28;25;20;23;37;30
72;17;19;10;20;20;23;18;18;26;29;26;23;29;28;25;20;25;37
73;18;18;19;10;20;20;21;18;18;25;29;26;23;27;28;25;20;25
74;17;19;17;18;11;20;18;21;19;18;24;29;26;23;26;28;22;20
75;25;17;19;17;18;13;21;17;21;19;18;23;29;28;22;25;28;24
76;19;25;17;19;17;17;13;18;16;20;19;21;23;30;27;21;24;27
77;17;20;25;15;19;16;17;12;18;17;20;19;21;23;30;27;20;23
78;16;16;19;25;15;18;16;17;12;16;17;18;17;20;22;30;25;20
79;11;15;19;18;25;15;17;16;17;12;14;17;18;17;19;21;29;25
80;8;11;14;18;14;25;16;15;16;18;12;14;16;19;16;19;20;29
81;9;8;9;14;16;15;24;18;13;15;19;12;14;16;19;16;19;21
82;6;9;7;9;13;16;15;24;14;15;15;18;13;13;15;18;16;19
83;8;6;10;6;9;13;15;14;22;13;15;16;17;12;12;14;18;16
84;7;8;7;11;4;10;14;13;13;19;13;14;15;18;12;12;14;17
85;15;7;6;5;11;4;9;12;14;12;15;13;14;14;17;12;11;14
86;3;13;7;6;5;9;4;9;12;12;12;11;11;14;12;19;13;11
87;8;3;12;5;6;5;7;3;9;11;13;9;10;9;13;11;18;10
88;7;7;3;12;5;6;3;6;5;8;9;12;9;8;9;12;11;17
89;5;6;5;3;10;3;6;2;6;4;6;8;11;9;7;7;11;8
90;5;4;7;5;2;7;3;2;2;4;3;7;6;7;9;6;7;8
91;7;5;2;4;6;2;5;3;1;2;4;3;5;7;7;7;5;7
92;1;7;5;2;3;5;2;4;2;0;1;3;2;7;7;5;6;3
93;1;1;4;5;2;2;4;1;3;1;0;1;3;2;6;7;4;4
94;1;0;1;1;4;0;2;2;2;4;1;0;1;2;2;5;4;2
95;3;1;0;1;1;4;0;2;2;2;2;0;0;1;2;2;4;4
96;0;3;1;0;1;0;1;0;2;1;2;1;0;0;0;3;1;3
97;0;0;3;1;0;0;0;1;0;1;1;2;1;0;0;0;1;1
98;0;0;0;3;1;0;0;0;1;0;1;0;2;0;0;0;0;0
99;2;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
100 e oltre;1;2;1;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1
Totale;1895;1939;2010;2077;2177;2303;2343;2426;2489;2565;2602;2650;2666;2717;2733;2744;2739;2739

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gossolengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;1;2;0;3;2;2;8;1;3;6;1;3;1;7;3;2
1;1;2;2;2;2;0;3;3;2;8;2;3;6;1;2;1;7;3
2;0;0;2;1;1;5;0;4;2;3;10;1;4;5;1;2;2;7
3;0;2;0;3;1;0;5;0;2;5;5;10;1;4;5;1;2;1
4;1;0;2;1;4;1;1;9;0;1;5;4;8;1;3;4;1;2
5;0;1;0;2;1;4;2;1;9;1;1;3;2;5;1;2;3;1
6;0;0;1;1;2;2;4;4;1;7;1;1;5;2;4;3;2;3
7;0;0;1;1;1;3;2;4;4;3;6;1;0;5;1;4;3;2
8;0;0;0;3;1;0;4;5;4;3;4;5;1;0;5;1;4;2
9;1;0;0;0;3;2;0;6;2;4;3;3;4;1;0;4;1;4
10;0;1;0;0;1;4;3;0;5;2;4;3;3;1;1;1;3;1
11;0;0;0;0;0;2;4;3;1;7;2;4;3;2;0;1;1;4
12;0;0;2;2;0;1;3;6;3;1;5;4;4;4;1;1;2;1
13;0;1;0;2;2;1;2;3;4;5;1;5;4;3;3;1;1;2
14;0;0;1;0;2;3;3;2;3;4;5;0;3;2;1;5;1;1
15;0;0;0;0;1;2;1;3;2;3;4;4;0;3;2;0;5;1
16;0;0;0;1;0;2;2;2;3;3;3;3;5;0;3;2;1;6
17;0;0;0;2;0;0;3;2;2;3;3;3;2;6;0;3;2;1
18;0;2;2;0;2;1;0;5;4;3;3;1;2;3;6;0;3;1
19;1;0;2;4;0;6;2;0;5;2;2;3;1;2;3;5;1;2
20;1;1;1;2;2;0;6;6;3;5;3;3;1;2;2;3;4;1
21;1;0;2;1;2;2;0;4;3;6;7;3;3;1;1;2;2;5
22;0;1;0;2;1;6;2;0;3;4;5;5;3;3;1;3;3;2
23;1;0;0;1;3;1;6;0;3;6;4;2;5;4;6;1;2;4
24;0;2;3;1;2;3;3;8;2;4;13;6;2;3;4;6;3;4
25;1;0;1;2;1;2;3;7;8;2;4;12;5;1;4;4;6;3
26;2;3;3;3;2;1;3;2;5;4;2;5;9;3;3;3;4;5
27;1;2;4;2;3;3;1;5;3;7;2;1;4;10;3;3;3;3
28;2;3;4;6;1;1;3;3;6;6;7;1;1;2;7;5;4;5
29;3;2;3;4;6;5;1;1;3;4;5;6;1;1;2;8;6;3
30;2;4;4;6;4;8;6;2;2;5;5;5;7;4;1;5;11;4
31;1;2;6;6;8;6;7;6;2;2;5;5;6;7;4;1;4;15
32;1;0;1;7;9;9;10;7;6;2;5;5;4;6;10;6;1;5
33;0;0;1;3;6;5;12;7;4;7;5;5;4;3;5;10;7;1
34;0;0;0;4;4;7;6;11;6;5;9;4;3;6;3;5;7;6
35;2;0;0;0;2;4;7;6;8;4;4;8;4;5;7;3;7;6
36;1;3;1;2;0;4;8;5;5;10;4;4;10;4;4;9;3;5
37;1;2;0;3;3;1;6;6;6;9;12;3;3;8;8;5;7;3
38;1;1;0;0;6;4;3;6;6;5;9;11;2;3;7;4;4;6
39;1;2;3;1;0;6;4;4;6;6;3;7;10;3;4;6;4;7
40;1;1;4;2;2;1;5;5;6;7;6;3;7;8;6;5;5;3
41;1;1;2;3;2;2;1;4;7;7;9;6;1;5;8;5;5;5
42;0;1;2;3;3;2;3;1;3;7;8;8;5;2;5;6;5;5
43;0;0;3;1;2;3;1;4;0;3;10;10;7;5;1;5;7;5
44;3;1;0;4;0;3;4;1;3;1;3;10;9;7;4;2;4;5
45;0;3;1;1;4;0;3;4;1;2;1;2;6;9;8;4;3;4
46;1;0;2;5;1;5;1;2;3;0;1;0;2;8;6;8;6;2
47;0;1;1;3;5;3;5;0;2;4;1;1;0;1;6;4;8;8
48;0;2;2;1;1;3;3;5;1;3;2;0;0;0;1;4;4;7
49;0;0;1;2;0;1;3;4;4;1;4;4;0;0;0;1;5;4
50;0;0;1;1;2;2;1;4;3;3;1;4;6;0;0;0;1;5
51;1;0;0;2;1;4;1;1;5;3;5;0;4;7;0;0;0;0
52;1;1;0;0;2;1;3;1;1;5;4;6;0;3;6;1;0;0
53;1;1;1;0;0;2;1;5;2;1;6;5;5;0;2;3;3;2
54;0;1;2;2;0;0;1;1;5;2;1;5;5;3;0;2;4;3
55;0;0;1;5;2;1;0;1;1;4;3;2;5;4;3;1;3;5
56;1;0;0;1;5;3;1;1;1;1;6;2;3;6;3;3;1;3
57;0;1;0;0;1;5;1;1;0;3;3;6;4;3;4;2;3;2
58;0;0;1;1;0;1;6;0;2;0;4;3;5;3;0;2;2;4
59;0;0;1;0;0;0;1;5;0;2;0;4;2;5;0;0;2;1
60;0;0;0;1;0;0;0;1;5;0;2;0;4;3;4;0;1;2
61;0;0;0;0;1;0;1;2;2;2;0;1;0;2;2;2;0;1
62;0;0;0;0;0;2;0;3;2;3;3;0;2;0;1;0;3;0
63;0;0;0;0;0;0;2;1;3;1;3;3;1;2;0;0;0;2
64;0;0;0;0;1;0;0;2;2;3;1;3;0;1;2;0;0;0
65;2;0;0;0;0;1;0;0;3;2;3;1;3;1;1;1;0;0
66;0;2;0;0;0;0;1;0;0;2;2;1;1;3;0;0;0;1
67;0;0;2;0;0;0;0;1;0;0;2;2;2;1;3;0;0;0
68;0;0;0;2;0;0;0;1;1;0;0;1;1;1;1;2;1;1
69;0;0;0;0;2;0;0;0;0;1;0;0;1;1;1;1;1;0
70;0;1;0;0;0;2;0;0;1;0;1;0;0;0;0;0;1;1
71;0;0;1;0;0;0;1;0;0;1;0;1;1;0;1;0;0;1
72;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;1;0;0
73;0;0;0;0;1;1;0;1;0;0;0;1;0;1;1;0;1;0
74;0;0;0;0;0;1;1;0;1;0;0;0;1;0;1;1;0;0
75;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0
76;0;0;0;0;0;0;0;2;1;0;1;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;1;0;1
78;0;0;0;0;0;1;0;0;0;2;1;0;1;0;0;0;1;0
79;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
