"Popolazione per età, vista per singola area - Comune: 017033 - Calvagese della Riviera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calvagese della Riviera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;32;39;41;47;48;50;53;55;50;46;74;73;63;73;61;69;61;61
45;28;34;41;42;46;49;52;56;54;47;46;76;73;62;72;62;68;62
46;33;31;34;41;41;49;43;58;61;58;48;44;77;71;61;73;58;68
47;25;35;32;35;41;39;51;43;57;58;59;47;42;76;71;64;70;61
48;34;25;34;32;33;40;38;55;40;57;57;59;48;44;76;72;62;69
49;26;35;25;35;32;33;44;38;52;41;59;56;58;49;45;73;69;60
50;28;27;39;25;34;34;34;45;39;50;42;55;62;58;50;44;73;67
51;27;28;28;40;25;31;35;34;44;40;50;41;53;62;57;48;45;75
52;29;28;27;28;41;25;31;35;33;43;42;51;42;52;61;57;52;44
53;37;31;28;27;28;39;25;32;37;32;44;42;52;42;50;59;59;51
54;40;36;32;28;27;30;42;25;34;37;33;43;43;52;43;50;59;57
55;29;39;41;32;30;26;28;43;25;36;35;32;41;42;52;44;49;56
56;19;31;42;41;32;30;24;28;41;24;34;34;31;40;44;52;46;50
57;45;21;33;43;43;31;30;24;27;39;25;34;35;32;39;43;51;44
58;27;46;24;32;43;42;32;31;25;29;38;25;33;35;32;40;45;48
59;36;27;48;26;33;43;42;32;31;26;29;37;26;34;36;33;39;42
60;23;36;28;49;26;32;42;41;31;30;25;29;36;28;37;36;33;42
61;30;23;35;29;50;26;33;40;41;30;30;26;29;34;26;37;35;33
62;32;31;24;34;29;50;25;32;42;42;31;30;26;29;36;27;37;36
63;29;33;32;25;34;30;50;25;32;41;42;31;31;26;30;35;27;35
64;30;30;32;32;25;35;30;54;24;31;41;41;31;31;26;31;35;26
65;21;30;29;32;30;25;35;30;54;23;32;40;40;31;31;27;30;34
66;23;21;30;27;31;30;26;35;31;52;23;32;41;40;32;30;27;28
67;28;24;22;31;28;31;27;26;35;31;52;24;31;41;38;31;32;26
68;24;27;25;22;31;28;32;25;25;35;30;52;24;31;41;38;29;32
69;25;22;25;24;23;27;27;32;25;25;35;29;50;24;32;40;38;29
70;25;26;22;26;21;23;27;26;33;25;26;35;27;46;23;32;39;38
71;21;25;24;22;27;19;21;29;25;33;24;24;35;26;45;21;32;38
72;17;21;25;23;22;25;18;19;29;25;32;25;22;36;27;45;22;29
73;17;16;22;24;24;20;24;18;18;28;24;30;24;22;34;26;44;22
74;13;16;19;22;23;24;20;24;17;17;29;25;30;24;21;32;26;43
75;13;12;18;18;21;23;23;21;24;18;17;28;24;28;24;20;32;26
76;22;12;12;17;18;18;22;23;20;24;17;17;26;24;27;24;20;29
77;16;22;13;12;17;21;17;22;23;19;21;15;16;24;24;27;24;17
78;19;16;21;14;12;17;19;17;23;23;19;21;12;15;23;23;25;24
79;14;18;17;20;14;11;16;18;16;23;22;19;22;11;15;19;23;25
80;14;12;15;16;17;13;11;16;16;16;20;20;19;21;9;15;19;22
81;11;14;12;11;14;16;13;11;17;16;15;19;20;19;21;8;14;20
82;7;8;13;10;10;13;15;12;10;15;15;15;18;20;19;20;9;12
83;3;8;6;13;10;9;12;16;8;10;15;15;13;18;17;19;21;10
84;9;3;8;6;13;10;9;12;15;6;9;14;13;11;16;16;17;21
85;4;7;2;7;5;12;9;8;12;12;6;9;15;13;10;15;15;16
86;6;3;7;2;6;5;13;9;9;12;12;4;9;14;12;8;13;14
87;4;7;2;7;2;5;7;13;9;9;11;9;4;9;12;10;8;12
88;8;4;7;1;6;2;5;6;13;5;9;11;7;4;9;9;9;7
89;7;8;3;7;1;5;2;5;5;12;3;8;8;7;3;7;5;9
90;3;3;7;2;6;1;5;2;5;5;11;3;7;7;6;2;6;4
91;4;3;3;7;2;6;1;5;2;2;4;10;2;7;5;5;2;5
92;2;3;2;1;7;2;5;1;4;0;2;2;7;1;6;3;5;2
93;0;2;3;2;1;7;1;4;1;4;0;2;0;7;1;3;2;5
94;0;0;2;3;2;1;7;1;3;1;3;0;2;0;7;0;3;2
95;0;0;0;2;3;2;0;4;0;3;0;2;0;1;0;7;0;2
96;0;0;0;0;2;3;0;0;0;0;3;0;2;0;1;0;7;0
97;0;0;0;0;0;2;2;0;0;0;0;1;0;2;0;1;0;4
98;1;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;1;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2407;2515;2729;2870;2905;2950;2979;3025;3052;3081;3109;3110;3118;3130;3174;3189;3201;3195
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;13;22;18;20;18;21;25;12;23;21;11;15;11;14;12;17;6
1;15;15;14;23;20;22;17;16;23;12;21;21;11;16;14;15;13;15
2;15;17;20;16;22;18;22;18;19;20;13;21;21;11;18;14;15;12
3;14;14;17;20;18;21;20;25;18;17;19;13;21;23;11;21;15;13
4;6;12;15;18;20;18;19;19;25;15;18;20;12;21;23;10;20;17
5;11;6;14;17;15;20;18;18;21;24;15;18;20;12;23;22;9;20
6;17;12;8;13;17;17;22;16;18;22;24;15;19;21;13;24;22;9
7;13;17;12;8;15;17;18;23;17;19;22;25;16;20;23;13;26;23
8;7;12;16;13;9;15;18;19;23;15;19;22;25;15;21;22;14;25
9;7;7;12;17;13;9;16;17;20;22;15;19;21;24;15;23;22;14
10;12;8;11;15;18;12;9;17;17;22;19;15;20;20;25;15;23;24
11;13;12;9;10;15;17;14;9;17;17;22;20;15;19;20;25;15;23
12;11;12;12;9;10;15;16;14;9;16;17;21;20;16;19;21;26;16
13;12;11;12;11;9;11;15;16;14;9;17;17;20;21;16;16;21;28
14;11;13;12;11;11;10;11;15;16;14;9;17;16;20;19;16;15;22
15;8;10;11;12;11;11;9;11;16;14;12;9;17;16;22;19;16;15
16;8;8;12;11;12;10;13;10;10;16;14;13;9;16;16;22;19;15
17;9;8;8;12;11;14;11;13;10;11;17;16;11;9;15;18;21;21
18;9;10;8;7;12;12;14;11;13;10;11;17;14;12;10;16;21;22
19;17;10;11;8;7;12;10;14;10;14;10;10;15;14;12;10;15;22
20;13;15;10;11;9;8;12;11;14;11;14;10;10;17;14;12;10;15
21;14;13;16;11;11;8;9;13;12;15;12;12;10;9;16;13;13;8
22;9;15;14;15;11;12;11;9;11;14;13;11;12;10;8;15;12;14
23;20;10;16;13;15;8;12;8;8;11;14;13;11;13;9;8;16;13
24;13;19;12;18;15;15;8;11;7;7;12;13;12;12;13;11;8;18
25;16;12;22;13;19;18;16;11;11;8;7;11;12;14;13;13;10;8
26;16;19;18;26;13;19;18;17;11;12;9;7;10;12;16;13;14;10
27;21;17;21;25;24;17;20;23;22;9;12;7;6;9;15;16;14;12
28;20;22;18;21;26;23;18;23;24;20;9;12;7;7;9;15;16;15
29;22;20;29;22;22;26;23;21;22;23;22;9;10;6;7;9;14;16
30;27;23;24;32;19;24;27;25;21;18;22;24;8;10;4;9;11;15
31;27;28;31;30;31;22;23;31;24;24;16;23;22;8;11;4;9;11
32;23;30;32;35;34;31;23;21;34;24;24;15;23;22;10;12;6;13
33;20;28;30;38;36;32;29;24;21;36;25;24;17;24;19;11;13;6
34;21;24;34;27;38;33;30;26;23;20;32;24;23;16;24;19;13;14
35;17;30;27;37;27;37;31;29;29;27;19;31;21;22;14;23;22;11
36;23;23;37;29;37;27;36;30;31;30;27;20;29;24;22;16;23;23
37;30;26;27;36;29;35;29;39;32;33;26;26;20;29;24;23;19;21
38;19;31;28;24;34;27;36;30;38;32;33;28;24;19;30;23;23;19
39;27;20;33;30;24;34;27;36;34;38;35;34;32;23;23;31;23;23
40;19;28;20;36;27;27;32;27;32;36;37;37;34;30;23;22;30;21
41;20;21;29;21;33;26;29;30;28;33;35;37;40;33;31;22;20;31
42;17;21;22;30;22;32;24;25;28;29;37;38;37;37;33;29;23;20
43;22;20;25;24;32;26;32;22;25;28;32;36;38;39;38;33;29;24
44;19;22;22;27;24;33;24;34;24;22;29;33;37;38;39;38;32;29
45;17;21;24;23;26;25;33;26;33;25;22;30;34;36;38;37;37;32
46;20;18;21;24;22;27;20;37;28;36;26;21;31;35;35;38;33;38
47;11;22;19;21;25;20;27;20;35;26;36;25;21;30;35;37;35;35
48;16;11;21;19;19;25;20;28;18;36;25;37;27;21;31;36;36;36
49;16;16;10;22;19;19;27;20;27;19;37;25;35;28;21;28;32;34
50;21;17;18;10;21;21;19;28;21;27;19;33;27;34;29;18;28;30
51;13;21;19;18;10;20;22;19;27;20;27;19;30;27;35;28;19;31
52;12;14;20;19;19;10;19;22;18;26;21;28;19;29;27;35;29;19
53;20;13;14;20;19;18;10;20;24;18;27;20;29;18;28;25;35;28
54;17;19;15;15;20;20;20;11;20;24;19;27;20;28;18;28;25;34
55;13;18;22;15;17;19;18;21;11;22;24;19;26;20;28;19;29;25
56;7;14;19;22;16;17;18;18;20;10;20;22;19;24;22;28;20;30
57;18;8;15;19;22;15;17;17;17;18;11;20;22;20;23;20;27;20
58;13;19;11;14;20;22;15;18;18;19;17;11;19;22;20;22;21;25
59;22;13;20;13;15;20;23;15;18;18;19;16;11;20;23;21;21;19
60;18;23;14;20;12;15;19;23;15;17;17;19;15;12;21;23;21;24
61;19;18;22;14;21;12;15;16;23;15;17;18;19;14;12;21;22;21
62;20;19;19;21;13;21;12;15;17;24;15;17;18;19;16;12;22;22
63;11;21;19;19;21;14;21;13;16;16;23;15;17;18;20;15;12;21
64;13;12;20;19;19;21;14;21;12;15;16;22;15;17;18;21;15;12
65;6;13;11;20;18;19;21;14;21;12;16;16;21;15;17;18;19;14
66;14;6;14;11;20;18;20;21;15;19;12;16;17;21;14;16;18;17
67;9;14;6;14;11;20;15;20;21;15;18;12;15;17;19;14;17;17
68;16;9;14;6;14;10;21;15;19;21;14;19;12;15;17;19;14;17
69;11;15;7;13;6;12;9;20;15;19;22;14;18;12;15;17;19;14
70;10;11;15;8;11;6;12;8;20;15;20;22;12;18;12;15;16;19
71;10;10;9;15;9;10;6;13;8;20;14;18;22;11;18;10;15;15
72;10;10;10;8;15;7;9;5;13;8;19;14;15;22;12;18;11;13
73;7;9;11;10;8;13;5;9;4;13;8;17;14;15;21;11;17;11
74;6;6;9;11;9;8;13;5;9;4;13;8;17;14;15;19;11;16
75;5;5;6;10;11;9;8;13;5;9;4;13;8;16;14;13;19;11
76;10;5;5;5;10;9;8;8;12;5;9;4;13;8;16;14;13;16
77;6;10;6;5;5;11;8;8;8;11;5;8;3;13;8;16;14;11
78;7;6;11;6;4;5;9;8;8;8;11;5;6;3;12;8;15;14
79;7;6;6;10;6;3;5;9;7;8;7;11;5;5;3;8;8;15
80;3;7;4;5;10;5;3;5;9;7;5;6;11;5;4;3;8;7
81;3;3;7;1;5;10;5;3;5;9;7;4;6;10;5;4;2;9
82;3;2;3;7;0;4;10;5;2;3;9;7;4;6;10;5;5;2
83;1;3;0;3;7;0;4;10;2;2;3;9;5;4;4;10;5;5
84;4;1;3;0;3;7;0;4;9;1;2;4;7;5;3;4;9;5
85;1;1;1;3;0;3;7;0;4;6;1;2;4;7;5;3;3;9
86;1;0;1;1;2;0;4;7;1;4;6;0;2;4;6;4;3;2
87;0;2;0;1;1;1;1;4;7;1;4;3;0;2;3;5;4;3
88;5;0;2;0;1;1;1;1;4;4;1;4;2;0;2;2;4;3
89;2;4;0;2;0;1;1;1;1;4;2;1;2;2;0;1;1;4
90;2;0;4;0;2;0;1;1;1;1;4;2;1;1;1;0;1;1
91;0;2;0;4;0;2;0;1;1;0;1;4;2;1;0;0;0;1
92;0;0;2;0;4;0;2;0;1;0;0;0;2;1;1;0;0;0
93;0;0;0;2;0;4;0;2;0;1;0;0;0;2;1;0;0;0
94;0;0;0;0;2;0;4;0;1;0;0;0;0;0;2;0;0;0
95;0;0;0;0;0;2;0;3;0;1;0;0;0;0;0;2;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1201;1262;1383;1448;1467;1480;1493;1533;1545;1554;1564;1562;1543;1547;1574;1565;1580;1580
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;13;22;25;23;25;18;23;17;16;16;15;20;10;24;14;13;9
1;20;7;16;27;24;23;24;14;22;20;15;16;14;20;8;22;14;13
2;7;20;11;16;24;26;22;23;14;19;20;15;16;16;19;9;20;14
3;12;10;22;12;14;22;26;20;26;17;19;19;15;17;17;21;11;20
4;18;12;12;22;12;14;20;24;18;27;20;19;19;15;17;16;21;11
5;11;18;13;12;22;12;12;20;24;18;26;22;19;21;15;15;16;22
6;13;12;17;15;12;19;11;10;21;25;15;25;22;18;22;14;16;15
7;10;12;13;17;17;12;19;11;9;21;23;15;24;24;19;23;14;16
8;6;10;11;14;16;18;11;19;11;10;22;22;17;23;23;19;21;15
9;8;6;9;11;14;16;18;11;19;11;10;21;23;17;24;23;17;20
10;11;8;7;10;11;14;16;18;11;19;12;10;23;24;17;25;23;17
11;12;12;7;6;9;11;13;17;18;12;18;12;11;21;24;18;24;23
12;8;13;11;8;6;8;12;13;18;18;13;18;12;11;21;28;19;24
13;10;9;13;10;9;7;9;12;13;18;18;13;16;13;11;22;25;17
14;2;10;10;13;11;9;10;11;12;15;19;18;13;16;13;11;22;25
15;8;2;9;10;12;11;10;10;13;12;15;19;18;14;16;14;11;24
16;11;8;1;9;10;12;11;10;12;14;12;15;19;18;14;17;12;11
17;10;12;9;1;9;10;12;11;10;11;14;12;15;19;18;12;18;13
18;7;11;12;8;2;8;12;13;11;10;11;13;12;15;19;17;10;20
19;21;7;11;12;8;1;9;13;11;14;11;12;12;12;14;20;16;11
20;16;20;7;11;11;9;2;9;12;11;15;13;12;10;10;13;20;14
21;9;16;18;9;10;13;11;2;10;12;12;15;13;12;10;10;13;17
22;12;10;18;18;8;10;12;13;2;11;12;13;14;13;13;11;11;14
23;14;12;10;19;17;9;11;11;12;2;12;11;12;14;11;13;11;12
24;11;16;14;11;19;16;10;10;11;9;6;11;11;11;13;12;14;11
25;19;11;19;14;9;20;21;8;9;12;12;5;11;12;11;14;14;13
26;19;18;13;27;18;13;19;21;6;7;11;13;6;11;15;14;14;12
27;27;21;20;16;31;18;13;19;25;9;8;9;13;5;11;14;14;15
28;18;27;27;26;20;31;17;15;17;22;10;11;9;11;7;13;14;12
29;27;19;34;33;26;19;31;20;15;20;22;9;13;10;11;11;13;15
30;21;30;21;36;35;28;19;29;21;14;19;20;10;13;11;9;12;13
31;20;22;32;24;34;36;28;18;29;22;12;20;21;12;12;13;12;13
32;22;25;27;29;21;33;33;28;20;31;21;12;21;20;12;11;12;14
33;26;26;32;28;29;23;33;27;30;22;28;20;12;22;21;10;11;11
34;34;29;24;34;28;28;22;35;28;29;23;28;23;14;22;21;12;10
35;17;34;34;29;34;29;31;20;32;30;28;25;28;23;14;23;23;12
36;22;19;38;37;30;33;27;28;22;33;34;29;26;29;23;13;21;28
37;21;22;20;42;40;32;33;26;29;27;34;34;31;26;33;23;11;22
38;24;23;25;22;42;40;30;30;24;32;27;33;35;32;27;32;21;13
39;18;23;23;25;21;43;40;30;33;22;31;27;34;36;31;28;31;20
40;22;18;25;25;24;22;42;40;30;33;21;35;27;34;37;31;25;31
41;19;22;19;28;25;25;24;45;38;26;33;19;34;27;33;38;32;26
42;16;19;25;17;28;26;26;25;44;39;26;33;20;32;29;33;36;33
43;16;19;20;25;17;30;24;27;26;43;39;26;34;19;30;31;33;37
44;13;17;19;20;24;17;29;21;26;24;45;40;26;35;22;31;29;32
45;11;13;17;19;20;24;19;30;21;22;24;46;39;26;34;25;31;30
46;13;13;13;17;19;22;23;21;33;22;22;23;46;36;26;35;25;30
47;14;13;13;14;16;19;24;23;22;32;23;22;21;46;36;27;35;26
48;18;14;13;13;14;15;18;27;22;21;32;22;21;23;45;36;26;33
49;10;19;15;13;13;14;17;18;25;22;22;31;23;21;24;45;37;26
50;7;10;21;15;13;13;15;17;18;23;23;22;35;24;21;26;45;37
51;14;7;9;22;15;11;13;15;17;20;23;22;23;35;22;20;26;44
52;17;14;7;9;22;15;12;13;15;17;21;23;23;23;34;22;23;25
53;17;18;14;7;9;21;15;12;13;14;17;22;23;24;22;34;24;23
54;23;17;17;13;7;10;22;14;14;13;14;16;23;24;25;22;34;23
55;16;21;19;17;13;7;10;22;14;14;11;13;15;22;24;25;20;31
56;12;17;23;19;16;13;6;10;21;14;14;12;12;16;22;24;26;20
57;27;13;18;24;21;16;13;7;10;21;14;14;13;12;16;23;24;24
58;14;27;13;18;23;20;17;13;7;10;21;14;14;13;12;18;24;23
59;14;14;28;13;18;23;19;17;13;8;10;21;15;14;13;12;18;23
60;5;13;14;29;14;17;23;18;16;13;8;10;21;16;16;13;12;18
61;11;5;13;15;29;14;18;24;18;15;13;8;10;20;14;16;13;12
62;12;12;5;13;16;29;13;17;25;18;16;13;8;10;20;15;15;14
63;18;12;13;6;13;16;29;12;16;25;19;16;14;8;10;20;15;14
64;17;18;12;13;6;14;16;33;12;16;25;19;16;14;8;10;20;14
65;15;17;18;12;12;6;14;16;33;11;16;24;19;16;14;9;11;20
66;9;15;16;16;11;12;6;14;16;33;11;16;24;19;18;14;9;11
67;19;10;16;17;17;11;12;6;14;16;34;12;16;24;19;17;15;9
68;8;18;11;16;17;18;11;10;6;14;16;33;12;16;24;19;15;15
69;14;7;18;11;17;15;18;12;10;6;13;15;32;12;17;23;19;15
70;15;15;7;18;10;17;15;18;13;10;6;13;15;28;11;17;23;19
71;11;15;15;7;18;9;15;16;17;13;10;6;13;15;27;11;17;23
72;7;11;15;15;7;18;9;14;16;17;13;11;7;14;15;27;11;16
73;10;7;11;14;16;7;19;9;14;15;16;13;10;7;13;15;27;11
74;7;10;10;11;14;16;7;19;8;13;16;17;13;10;6;13;15;27
75;8;7;12;8;10;14;15;8;19;9;13;15;16;12;10;7;13;15
76;12;7;7;12;8;9;14;15;8;19;8;13;13;16;11;10;7;13
77;10;12;7;7;12;10;9;14;15;8;16;7;13;11;16;11;10;6
78;12;10;10;8;8;12;10;9;15;15;8;16;6;12;11;15;10;10
79;7;12;11;10;8;8;11;9;9;15;15;8;17;6;12;11;15;10
80;11;5;11;11;7;8;8;11;7;9;15;14;8;16;5;12;11;15
81;8;11;5;10;9;6;8;8;12;7;8;15;14;9;16;4;12;11
82;4;6;10;3;10;9;5;7;8;12;6;8;14;14;9;15;4;10
83;2;5;6;10;3;9;8;6;6;8;12;6;8;14;13;9;16;5
84;5;2;5;6;10;3;9;8;6;5;7;10;6;6;13;12;8;16
85;3;6;1;4;5;9;2;8;8;6;5;7;11;6;5;12;12;7
86;5;3;6;1;4;5;9;2;8;8;6;4;7;10;6;4;10;12
87;4;5;2;6;1;4;6;9;2;8;7;6;4;7;9;5;4;9
88;3;4;5;1;5;1;4;5;9;1;8;7;5;4;7;7;5;4
89;5;4;3;5;1;4;1;4;4;8;1;7;6;5;3;6;4;5
90;1;3;3;2;4;1;4;1;4;4;7;1;6;6;5;2;5;3
91;4;1;3;3;2;4;1;4;1;2;3;6;0;6;5;5;2;4
92;2;3;0;1;3;2;3;1;3;0;2;2;5;0;5;3;5;2
93;0;2;3;0;1;3;1;2;1;3;0;2;0;5;0;3;2;5
94;0;0;2;3;0;1;3;1;2;1;3;0;2;0;5;0;3;2
95;0;0;0;2;3;0;0;1;0;2;0;2;0;1;0;5;0;2
96;0;0;0;0;2;3;0;0;0;0;2;0;2;0;1;0;5;0
97;0;0;0;0;0;2;2;0;0;0;0;1;0;2;0;1;0;3
98;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1206;1253;1346;1422;1438;1470;1486;1492;1507;1527;1545;1548;1575;1583;1600;1624;1621;1615

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Calvagese della Riviera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;4;5;10;5;9;5;7;12;2;8;8;6;7;2;2;6
1;3;0;6;4;4;8;6;7;7;9;11;2;5;8;7;5;2;1
2;5;2;2;6;2;5;6;7;5;6;6;10;2;5;8;7;2;5
3;3;6;2;3;6;2;6;7;6;5;6;9;11;2;5;5;5;4
4;3;1;7;3;3;4;0;6;10;5;3;5;9;10;3;2;5;6
5;3;2;1;8;5;4;3;0;5;7;5;3;5;7;12;2;1;5
6;0;3;4;2;7;6;2;5;0;4;7;6;3;4;6;12;1;1
7;3;0;3;4;3;6;7;3;8;1;4;6;6;2;4;4;7;3
8;1;0;0;3;3;3;6;5;2;5;1;5;3;6;3;2;7;5
9;3;1;0;0;3;3;2;6;6;2;5;2;4;4;7;2;4;6
10;3;3;1;2;0;3;5;1;7;4;3;5;3;3;6;6;2;3
11;2;2;3;1;2;0;4;6;1;7;4;4;3;4;3;5;6;4
12;4;2;1;3;2;3;2;5;6;1;7;6;4;2;4;1;4;5
13;1;3;2;1;4;1;4;2;6;5;2;7;8;4;2;3;0;3
14;1;0;2;0;2;3;2;5;2;5;5;2;6;7;4;1;2;0
15;1;1;0;2;1;2;4;4;3;2;7;5;2;4;11;4;1;2
16;1;1;2;0;3;0;4;5;4;4;3;6;4;1;5;9;4;2
17;4;0;0;2;0;4;1;4;4;3;5;3;4;4;2;3;7;3
18;0;3;0;1;5;2;5;0;4;5;3;5;2;3;4;2;3;4
19;7;0;2;0;0;5;5;8;0;4;6;3;5;2;3;2;1;2
20;2;6;3;1;0;0;7;10;8;2;5;5;3;4;4;3;5;3
21;2;0;5;4;4;1;4;10;9;10;2;6;3;4;4;5;4;3
22;2;2;0;5;6;5;2;8;10;9;9;2;6;2;1;4;7;5
23;1;3;4;1;4;4;12;4;9;12;7;9;2;5;3;0;9;8
24;3;1;6;3;1;5;4;14;4;7;10;9;7;5;6;1;2;9
25;2;5;4;10;2;2;8;3;14;6;8;8;7;10;2;8;1;2
26;3;5;7;3;8;1;1;9;6;14;8;6;6;3;8;3;7;3
27;5;3;7;12;6;8;2;0;14;8;14;9;3;4;7;10;3;8
28;1;8;6;9;13;9;10;7;4;14;7;12;5;5;7;8;10;1
29;4;3;12;11;13;13;11;13;10;6;12;7;10;6;6;8;5;10
30;8;6;9;19;17;17;16;12;15;14;7;11;4;12;5;7;8;7
31;3;9;10;13;21;17;18;15;11;14;13;8;7;5;11;6;7;8
32;6;6;12;16;8;17;16;19;17;10;14;10;8;9;5;11;8;9
33;4;11;4;9;15;6;15;15;16;16;7;9;12;9;9;7;13;5
34;3;4;16;6;9;11;9;13;12;12;13;6;11;9;11;8;6;12
35;2;3;6;14;4;5;10;8;8;9;8;12;8;9;8;10;8;6
36;4;3;2;5;12;4;9;10;6;10;9;9;13;8;11;6;9;9
37;7;3;4;7;6;10;5;10;8;4;11;11;7;15;9;8;3;8
38;6;5;4;4;11;6;12;5;8;7;6;8;14;8;17;6;10;5
39;3;5;8;3;3;11;8;13;5;7;7;7;4;15;9;13;5;9
40;3;4;4;12;5;6;11;6;10;5;9;8;9;4;17;7;10;3
41;4;2;4;1;15;6;5;12;7;11;6;10;6;9;4;16;8;9
42;1;2;5;7;2;13;6;6;12;10;12;6;10;7;9;2;12;6
43;4;0;1;6;7;0;10;7;6;10;10;8;5;9;8;7;3;11
44;1;4;1;4;6;7;0;10;6;5;9;7;6;5;9;7;6;4
45;3;1;3;1;3;4;7;0;9;5;6;9;7;6;5;9;6;5
46;2;2;2;3;0;2;4;9;0;7;5;5;10;6;6;4;9;8
47;3;2;1;4;3;0;3;4;10;1;7;3;4;8;5;3;4;8
48;2;3;4;0;2;3;0;5;3;7;1;5;3;4;8;3;5;4
49;3;2;4;2;0;2;4;3;5;3;7;1;4;2;4;13;4;3
50;0;2;2;5;3;0;3;4;3;3;3;4;2;5;1;4;11;5
51;3;0;2;0;4;3;1;6;3;4;5;2;4;0;3;1;5;9
52;0;3;0;3;0;4;4;2;8;2;3;5;2;2;0;2;1;4
53;1;0;3;2;3;0;3;3;3;7;2;2;4;2;2;0;2;1
54;0;1;2;3;2;4;1;3;3;6;5;2;2;3;2;1;0;1
55;1;0;1;3;3;2;1;1;3;3;7;4;2;3;3;3;1;0
56;0;1;0;1;3;3;2;1;1;2;3;5;4;4;3;3;2;1
57;0;0;0;1;3;2;3;0;1;2;2;3;3;3;4;4;4;1
58;0;1;1;1;1;3;0;2;1;1;3;3;3;4;2;3;5;0
59;1;0;1;1;1;1;2;0;2;0;1;3;2;1;3;2;1;6
60;0;0;0;2;1;1;1;2;1;1;0;1;2;2;2;5;2;1
61;0;0;0;0;2;1;2;0;2;1;2;1;1;2;1;2;6;1
62;0;0;1;0;1;2;0;2;0;3;1;3;0;1;1;0;2;3
63;0;0;0;1;0;1;2;0;2;0;2;1;2;0;1;1;0;2
64;0;0;0;0;1;0;0;2;0;0;0;2;0;0;1;1;1;0
65;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;1;1
66;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;1;0
67;0;0;0;1;0;0;0;2;0;0;1;0;0;0;1;0;0;1
68;0;0;0;0;1;1;0;0;2;0;0;1;0;0;0;1;0;0
69;0;0;0;0;0;1;1;0;0;2;0;0;1;0;0;0;1;0
70;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;1;1;0;0;1;1;0;2;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2
75;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0
76;1;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;1;0
77;0;1;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
