"Popolazione per età, vista per singola area - Comune: 076040 - Latronico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Latronico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;72;70;54;69;75;65;76;69;91;69;64;57;60;66;67;58;53;54
46;63;72;67;54;67;72;63;76;69;93;69;64;57;61;68;68;56;51
47;86;61;70;67;54;66;73;63;75;67;95;68;63;57;60;69;69;56
48;66;86;60;70;66;54;66;73;64;74;67;94;67;62;57;60;68;67
49;69;66;86;59;70;68;55;66;73;65;72;68;92;67;63;57;59;68
50;73;70;67;85;57;70;68;55;64;73;65;73;66;93;68;62;56;59
51;61;70;70;66;84;58;71;67;54;64;73;67;72;67;89;69;63;56
52;83;61;71;70;65;83;58;71;66;54;65;73;68;72;66;86;69;63
53;57;84;62;71;70;65;82;59;71;66;55;66;74;67;74;66;87;69
54;82;57;84;63;71;70;65;82;59;72;66;56;66;76;65;76;67;88
55;59;82;57;84;64;72;70;64;82;59;73;67;54;65;75;65;75;66
56;30;59;82;57;83;63;72;70;64;84;58;72;68;54;65;74;66;76
57;66;30;60;81;57;83;64;72;70;62;81;58;72;69;54;64;75;66
58;52;66;30;64;80;55;83;64;72;69;63;81;58;71;67;55;65;74
59;62;51;63;29;62;79;53;83;64;71;69;63;79;57;71;67;54;64
60;56;61;51;61;29;62;79;53;82;64;70;69;63;82;57;71;67;53
61;66;55;56;51;61;29;61;78;52;83;63;69;69;64;80;58;68;67
62;70;66;55;56;49;61;27;57;77;53;82;62;70;69;64;80;58;68
63;71;70;66;54;55;49;62;27;57;75;52;82;61;69;69;65;80;61
64;64;69;70;63;54;56;49;63;27;56;74;55;82;61;69;68;64;80
65;68;64;70;71;63;52;56;50;61;28;55;74;52;83;61;69;67;63
66;56;68;63;68;71;63;53;55;49;58;30;54;72;51;81;60;68;65
67;74;56;65;63;69;68;60;53;55;50;58;30;54;73;51;76;59;68
68;67;72;56;65;61;69;67;60;51;50;50;56;30;54;71;50;75;59
69;66;67;70;56;65;62;67;67;58;50;51;50;55;30;54;71;50;76
70;62;62;67;70;56;61;60;67;66;57;50;51;49;55;30;54;69;49
71;85;60;63;67;70;55;59;57;65;66;57;50;49;48;57;29;54;69
72;61;83;60;61;67;68;55;58;55;64;59;57;50;47;47;57;29;54
73;60;61;83;60;61;66;64;54;58;52;61;59;57;50;48;48;56;29
74;68;59;57;81;55;58;64;62;54;57;52;60;60;56;48;48;45;56
75;57;64;57;56;78;53;52;60;61;51;55;50;59;59;52;46;49;44
76;54;56;62;54;56;72;51;54;59;60;51;54;51;59;60;51;46;49
77;39;51;54;61;48;55;68;50;53;58;59;49;52;48;57;59;50;45
78;53;37;47;54;60;45;54;65;47;53;57;56;47;47;47;55;56;49
79;63;48;37;44;53;57;45;49;65;49;51;49;55;47;44;44;55;56
80;40;60;45;31;43;48;55;40;48;61;46;49;47;53;47;45;43;52
81;37;35;56;41;26;41;48;53;39;47;55;46;48;45;49;48;44;36
82;36;35;34;49;39;23;40;45;49;38;46;53;43;45;44;46;42;43
83;19;34;32;30;40;38;20;32;43;43;37;42;48;39;43;40;42;40
84;12;18;34;27;27;40;35;16;30;38;41;34;39;45;38;40;36;41
85;27;11;16;29;26;22;38;33;16;31;35;37;32;35;44;36;39;33
86;20;26;9;13;27;26;21;30;30;17;29;31;33;29;36;38;32;33
87;20;18;18;9;11;21;24;18;27;28;18;24;29;26;27;34;37;30
88;10;17;16;16;8;9;18;17;18;24;25;14;19;24;24;23;29;29
89;14;8;15;16;13;6;8;15;12;17;20;20;13;17;19;20;19;24
90;10;11;6;12;13;10;4;5;12;14;17;18;14;12;17;13;14;17
91;7;8;11;5;9;15;7;4;3;9;10;13;16;8;9;16;12;13
92;6;5;2;9;3;7;14;6;5;2;8;10;12;15;6;7;15;12
93;5;5;5;1;9;2;7;10;6;3;2;7;9;8;10;4;6;9
94;3;4;3;5;1;7;3;8;6;5;2;2;3;7;6;5;2;4
95;2;3;2;1;5;1;6;3;6;7;4;0;2;3;4;7;3;3
96;3;1;2;2;0;2;0;4;4;4;7;3;0;1;2;4;6;3
97;0;3;0;1;2;0;1;0;3;4;2;5;2;0;1;0;3;5
98;1;0;3;0;1;2;0;0;0;4;3;1;4;2;0;1;0;3
99;3;0;0;3;0;1;1;0;0;0;4;2;1;2;2;0;0;0
100 e oltre;0;3;2;1;4;3;4;4;3;1;1;3;2;2;2;2;1;1
Totale;5258;5216;5117;5022;4956;4933;4893;4819;4760;4714;4680;4616;4563;4498;4448;4382;4319;4237
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;17;14;19;18;24;17;21;21;18;10;12;13;13;10;14;10;10
1;16;21;17;13;19;18;23;16;20;21;17;10;11;12;13;9;12;10
2;20;16;21;17;13;20;17;21;16;18;22;15;10;11;12;12;9;11
3;23;20;16;21;16;13;20;18;20;16;20;21;15;9;10;12;12;9
4;22;23;19;16;21;16;14;20;18;21;16;19;21;17;9;10;12;10
5;17;23;23;18;16;21;16;16;20;18;21;17;19;23;16;9;11;12
6;23;16;23;22;18;16;20;14;16;19;17;21;16;19;23;14;10;12
7;36;24;14;23;22;18;16;21;14;16;19;17;21;17;19;22;14;9
8;27;36;23;14;23;21;18;16;21;14;16;19;17;21;17;20;22;14
9;26;28;35;23;15;23;22;18;15;21;15;16;18;17;20;17;20;22
10;29;26;29;35;23;16;23;22;18;15;21;16;16;18;17;21;17;20
11;30;29;27;29;35;23;16;23;21;18;17;21;14;17;18;18;21;17
12;21;30;29;27;29;35;23;16;23;21;18;17;20;15;17;18;18;21
13;33;21;30;28;25;29;35;23;16;23;21;18;17;20;14;17;18;18
14;23;32;23;30;28;26;29;34;23;17;23;21;18;17;20;14;17;18
15;20;24;33;24;29;30;25;28;34;24;17;23;21;18;17;20;14;17
16;26;20;23;33;23;29;31;25;29;34;24;17;23;21;18;17;20;14
17;31;26;20;21;34;23;28;31;25;29;34;24;17;23;21;18;17;20
18;27;31;27;20;21;35;23;28;31;25;29;35;24;17;23;21;18;18
19;35;27;31;27;19;21;36;23;28;31;24;29;36;24;17;23;20;18
20;28;35;27;29;27;20;21;35;23;28;29;23;28;36;22;16;23;19
21;19;29;36;27;28;27;19;21;34;22;28;28;25;28;35;21;16;23
22;31;19;28;36;25;28;26;19;21;33;23;27;28;24;28;34;21;16
23;30;30;19;28;35;24;28;28;19;21;34;23;27;28;24;28;31;21
24;26;28;30;16;28;35;24;27;28;19;22;34;24;29;28;24;27;29
25;47;28;27;30;17;30;36;24;27;28;20;22;33;24;26;26;25;23
26;37;47;28;26;30;17;28;37;22;27;29;16;23;32;24;27;26;23
27;39;39;46;28;25;32;17;25;35;21;28;28;16;22;32;25;26;26
28;37;37;39;45;24;23;31;16;25;35;20;28;27;18;23;28;24;26
29;32;38;36;35;44;24;22;31;17;24;35;19;29;23;19;22;26;24
30;32;34;35;38;34;44;22;20;32;16;25;33;19;28;23;21;23;24
31;37;32;31;35;38;34;45;22;21;31;15;26;34;17;26;24;19;24
32;35;34;31;29;33;37;35;44;22;21;31;16;26;28;15;27;23;19
33;31;34;35;31;28;34;38;34;39;22;21;33;14;24;27;14;25;22
34;33;31;32;33;29;30;34;38;32;38;21;21;32;14;22;26;14;22
35;32;33;33;32;32;29;28;32;38;32;37;23;21;31;15;21;28;13
36;41;28;34;32;32;32;31;28;32;36;33;37;24;24;30;16;21;26
37;51;41;27;33;31;30;31;31;26;31;37;33;37;22;24;30;16;21
38;29;50;39;28;33;31;30;34;31;26;31;38;33;36;22;22;31;16
39;42;29;49;37;29;33;30;30;32;29;27;31;40;32;36;21;23;30
40;33;43;29;48;37;30;33;29;30;33;29;27;31;39;33;36;21;22
41;37;33;44;27;48;37;28;32;28;29;33;27;27;31;40;34;36;21
42;34;37;33;44;27;47;37;27;34;28;27;35;27;28;30;39;32;36
43;25;32;36;33;43;29;47;37;27;32;29;26;35;27;29;30;38;33
44;33;26;31;35;30;43;29;49;36;27;32;28;27;35;27;29;29;37
45;32;33;25;28;35;31;42;28;48;36;28;32;29;28;34;27;29;28
46;35;33;29;25;28;32;31;43;28;50;36;28;32;30;30;34;27;28
47;43;35;32;29;26;28;32;31;43;27;50;36;27;32;29;30;35;27
48;34;43;34;32;28;25;28;32;32;41;29;50;34;27;32;29;29;33
49;30;34;43;34;32;28;25;28;32;33;39;29;49;34;28;32;28;29
50;37;31;35;42;32;32;28;25;26;33;33;40;28;50;34;27;32;28
51;34;35;30;34;41;32;33;28;25;26;32;33;40;29;46;34;26;32
52;45;34;36;30;34;40;32;33;28;24;26;32;33;40;28;46;34;26
53;27;46;35;37;30;34;39;32;33;28;24;28;33;33;40;28;47;34
54;40;27;46;36;37;30;35;38;32;34;28;24;28;33;32;42;28;47
55;30;40;26;45;37;37;30;35;38;32;34;29;24;27;32;32;41;28
56;18;30;40;26;44;37;37;30;35;40;32;33;30;24;27;31;32;42
57;34;18;31;40;26;44;37;37;30;33;37;32;33;31;24;26;31;32
58;28;34;18;32;40;26;44;36;37;30;34;37;31;33;29;24;27;31
59;26;27;33;17;31;38;25;43;36;37;30;34;35;31;33;29;23;26
60;21;25;27;32;17;30;39;25;42;36;36;30;34;38;31;33;29;22
61;34;22;23;27;31;17;29;39;25;43;35;35;30;35;38;32;33;29
62;30;34;22;23;26;32;15;26;39;25;43;35;35;30;35;38;32;33
63;35;30;34;22;22;26;32;15;26;39;24;43;35;34;30;35;38;34
64;29;34;30;33;22;23;26;32;15;26;39;25;43;35;34;29;34;38
65;30;29;35;31;33;21;23;27;31;16;26;38;24;43;35;34;29;33
66;26;30;28;35;31;32;22;22;27;29;17;25;36;23;42;35;33;27
67;41;25;28;28;36;29;28;22;22;27;29;17;25;37;23;39;35;32
68;29;39;26;28;28;36;28;28;20;19;27;28;17;25;35;22;39;35
69;23;29;38;26;29;29;35;28;27;20;20;28;27;17;25;35;22;39
70;21;22;29;38;26;25;29;35;27;26;20;20;27;27;17;25;34;22
71;42;20;23;29;37;25;23;26;34;27;26;20;19;26;28;16;25;34
72;29;39;20;21;29;35;25;23;25;33;23;26;20;17;26;28;16;25
73;25;29;38;22;21;30;32;24;24;23;30;23;26;20;18;26;27;16
74;36;25;28;37;19;19;29;30;24;23;22;30;24;25;18;18;25;27
75;30;33;24;27;36;19;17;27;29;23;21;21;29;23;23;16;19;25
76;20;29;31;22;27;34;18;18;27;28;23;20;22;29;23;23;16;19
77;11;18;28;31;19;26;31;18;17;27;28;22;18;20;28;23;23;16
78;27;10;17;27;29;19;25;30;16;17;26;27;22;16;19;28;23;23
79;24;24;11;15;25;26;18;23;30;16;16;21;27;22;16;17;28;23
80;14;23;21;10;16;22;24;15;22;28;14;15;18;26;22;17;17;26
81;7;12;21;19;8;15;22;24;13;22;27;14;14;16;25;22;17;13
82;15;6;10;17;19;5;14;21;25;12;21;26;11;12;15;24;19;16
83;9;13;4;8;13;18;5;9;21;19;11;20;24;9;10;14;21;19
84;6;9;13;3;7;14;15;2;7;19;18;10;18;22;10;9;12;21
85;12;5;8;9;2;4;13;16;3;9;16;16;9;16;22;10;8;10
86;9;12;5;6;8;3;4;10;16;5;9;14;15;8;17;19;9;5
87;6;8;7;5;4;7;3;3;9;14;6;6;13;9;8;16;17;8
88;2;5;8;7;5;3;5;2;3;8;13;4;3;12;9;6;12;12
89;4;1;4;7;6;3;2;5;1;3;7;12;4;3;8;8;4;11
90;3;2;1;3;6;4;2;1;5;1;3;6;8;3;3;4;5;4
91;1;3;2;1;3;6;2;2;1;4;0;2;5;5;2;3;4;4
92;3;1;1;2;1;2;6;1;3;1;3;0;2;5;4;2;3;5
93;0;3;1;0;2;1;2;5;1;1;1;2;0;2;3;3;2;2
94;1;0;2;1;0;2;1;2;1;1;0;1;1;0;1;1;2;1
95;0;1;0;1;1;0;1;1;1;1;1;0;1;1;0;1;0;2
96;1;0;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0
97;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1
98;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
99;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;1;1;1;2;1;1;1;1;1;1;1;0;0;0;0;0;0
Totale;2507;2489;2456;2417;2381;2375;2347;2322;2305;2287;2275;2252;2226;2202;2173;2149;2118;2079
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;15;10;12;22;16;16;9;13;8;11;9;10;11;20;13;9;4
1;12;16;15;10;12;21;16;15;9;13;8;12;9;8;9;21;12;10
2;17;12;18;14;10;13;21;15;15;10;14;8;12;10;8;9;21;12
3;21;18;12;17;14;10;12;20;16;15;10;14;10;12;10;7;9;21
4;27;22;16;12;17;14;9;12;20;16;15;11;13;8;12;9;7;9
5;16;27;22;16;12;17;14;9;12;18;16;15;11;10;9;12;9;7
6;27;15;27;22;16;12;17;14;9;12;17;16;15;10;11;9;12;9
7;27;27;15;26;22;17;12;17;14;9;13;17;16;15;10;12;9;12
8;24;27;27;15;27;22;17;12;17;14;9;13;17;16;14;10;11;8
9;29;25;27;26;15;27;23;17;12;17;14;9;13;17;16;13;9;11
10;18;30;23;28;26;15;27;23;17;12;17;14;11;13;17;16;13;9
11;34;18;29;21;28;27;15;26;23;17;12;17;14;11;14;17;16;13
12;21;34;18;29;21;28;28;15;26;23;16;12;17;14;10;14;16;15
13;31;21;33;18;29;22;28;28;15;26;23;16;12;17;14;10;14;16
14;21;31;19;31;18;30;22;28;28;15;26;23;16;12;16;14;10;14
15;28;21;30;19;29;18;29;22;28;28;15;26;23;16;12;16;14;10
16;21;28;20;30;19;29;19;29;22;28;28;15;25;24;18;12;16;14
17;25;23;28;19;29;19;29;18;29;22;28;28;15;25;24;18;12;16
18;40;25;23;27;19;29;19;29;18;27;22;28;28;15;25;24;18;12
19;28;40;23;23;27;19;29;17;30;17;27;21;27;28;15;25;24;18
20;40;27;39;23;23;27;17;29;15;28;17;28;21;27;28;14;25;24
21;32;39;26;39;23;23;27;17;27;15;28;16;27;21;27;28;14;24
22;28;33;36;24;37;23;23;25;17;26;14;27;14;27;21;27;28;12
23;31;28;32;36;22;37;23;24;24;17;25;15;28;14;28;21;27;27
24;33;33;29;32;35;20;36;24;24;24;17;25;17;28;14;28;21;27
25;30;32;31;28;34;36;20;35;24;22;25;17;27;15;29;14;28;19
26;32;30;31;30;26;34;35;21;35;24;23;25;12;27;13;26;14;26
27;38;32;28;30;29;28;34;35;21;35;23;23;24;12;25;15;26;14
28;35;36;32;28;30;30;27;31;30;21;33;23;23;22;12;24;13;25
29;32;36;34;30;28;33;32;26;29;28;19;29;21;24;20;10;22;13
30;36;31;36;32;28;23;32;30;25;31;28;19;31;20;22;16;12;21
31;47;36;30;32;32;30;24;33;28;23;31;28;19;28;18;21;17;11
32;39;47;35;30;33;30;28;24;31;30;21;28;30;19;26;17;23;17
33;38;41;44;34;31;32;28;27;25;29;29;22;24;29;18;25;18;22
34;23;38;40;40;32;27;32;31;27;23;27;27;22;26;29;19;25;18
35;40;23;35;39;38;32;28;27;30;26;22;25;25;21;27;28;16;26
36;35;35;23;35;38;37;33;28;28;30;28;22;25;26;21;26;28;15
37;43;34;35;23;34;38;37;34;25;28;30;27;24;24;25;21;26;25
38;42;43;31;36;24;33;37;37;34;27;27;29;27;23;23;22;23;25
39;40;42;42;30;37;24;33;37;35;34;27;26;29;27;23;21;21;22
40;34;39;41;43;31;36;24;32;37;35;34;27;25;29;27;22;21;23
41;46;34;37;41;43;32;36;26;32;37;36;34;26;25;29;27;20;22
42;41;46;36;33;41;43;33;36;26;31;38;34;33;25;26;29;26;19
43;29;41;43;36;34;41;43;32;36;26;31;38;34;32;25;25;30;26
44;37;29;41;42;34;34;41;43;32;36;25;31;38;32;31;24;26;30
45;40;37;29;41;40;34;34;41;43;33;36;25;31;38;33;31;24;26
46;28;39;38;29;39;40;32;33;41;43;33;36;25;31;38;34;29;23
47;43;26;38;38;28;38;41;32;32;40;45;32;36;25;31;39;34;29
48;32;43;26;38;38;29;38;41;32;33;38;44;33;35;25;31;39;34
49;39;32;43;25;38;40;30;38;41;32;33;39;43;33;35;25;31;39
50;36;39;32;43;25;38;40;30;38;40;32;33;38;43;34;35;24;31
51;27;35;40;32;43;26;38;39;29;38;41;34;32;38;43;35;37;24
52;38;27;35;40;31;43;26;38;38;30;39;41;35;32;38;40;35;37
53;30;38;27;34;40;31;43;27;38;38;31;38;41;34;34;38;40;35
54;42;30;38;27;34;40;30;44;27;38;38;32;38;43;33;34;39;41
55;29;42;31;39;27;35;40;29;44;27;39;38;30;38;43;33;34;38
56;12;29;42;31;39;26;35;40;29;44;26;39;38;30;38;43;34;34
57;32;12;29;41;31;39;27;35;40;29;44;26;39;38;30;38;44;34
58;24;32;12;32;40;29;39;28;35;39;29;44;27;38;38;31;38;43
59;36;24;30;12;31;41;28;40;28;34;39;29;44;26;38;38;31;38
60;35;36;24;29;12;32;40;28;40;28;34;39;29;44;26;38;38;31
61;32;33;33;24;30;12;32;39;27;40;28;34;39;29;42;26;35;38
62;40;32;33;33;23;29;12;31;38;28;39;27;35;39;29;42;26;35
63;36;40;32;32;33;23;30;12;31;36;28;39;26;35;39;30;42;27
64;35;35;40;30;32;33;23;31;12;30;35;30;39;26;35;39;30;42
65;38;35;35;40;30;31;33;23;30;12;29;36;28;40;26;35;38;30
66;30;38;35;33;40;31;31;33;22;29;13;29;36;28;39;25;35;38
67;33;31;37;35;33;39;32;31;33;23;29;13;29;36;28;37;24;36
68;38;33;30;37;33;33;39;32;31;31;23;28;13;29;36;28;36;24
69;43;38;32;30;36;33;32;39;31;30;31;22;28;13;29;36;28;37
70;41;40;38;32;30;36;31;32;39;31;30;31;22;28;13;29;35;27
71;43;40;40;38;33;30;36;31;31;39;31;30;30;22;29;13;29;35
72;32;44;40;40;38;33;30;35;30;31;36;31;30;30;21;29;13;29
73;35;32;45;38;40;36;32;30;34;29;31;36;31;30;30;22;29;13
74;32;34;29;44;36;39;35;32;30;34;30;30;36;31;30;30;20;29
75;27;31;33;29;42;34;35;33;32;28;34;29;30;36;29;30;30;19
76;34;27;31;32;29;38;33;36;32;32;28;34;29;30;37;28;30;30
77;28;33;26;30;29;29;37;32;36;31;31;27;34;28;29;36;27;29
78;26;27;30;27;31;26;29;35;31;36;31;29;25;31;28;27;33;26
79;39;24;26;29;28;31;27;26;35;33;35;28;28;25;28;27;27;33
80;26;37;24;21;27;26;31;25;26;33;32;34;29;27;25;28;26;26
81;30;23;35;22;18;26;26;29;26;25;28;32;34;29;24;26;27;23
82;21;29;24;32;20;18;26;24;24;26;25;27;32;33;29;22;23;27
83;10;21;28;22;27;20;15;23;22;24;26;22;24;30;33;26;21;21
84;6;9;21;24;20;26;20;14;23;19;23;24;21;23;28;31;24;20
85;15;6;8;20;24;18;25;17;13;22;19;21;23;19;22;26;31;23
86;11;14;4;7;19;23;17;20;14;12;20;17;18;21;19;19;23;28
87;14;10;11;4;7;14;21;15;18;14;12;18;16;17;19;18;20;22
88;8;12;8;9;3;6;13;15;15;16;12;10;16;12;15;17;17;17
89;10;7;11;9;7;3;6;10;11;14;13;8;9;14;11;12;15;13
90;7;9;5;9;7;6;2;4;7;13;14;12;6;9;14;9;9;13
91;6;5;9;4;6;9;5;2;2;5;10;11;11;3;7;13;8;9
92;3;4;1;7;2;5;8;5;2;1;5;10;10;10;2;5;12;7
93;5;2;4;1;7;1;5;5;5;2;1;5;9;6;7;1;4;7
94;2;4;1;4;1;5;2;6;5;4;2;1;2;7;5;4;0;3
95;2;2;2;0;4;1;5;2;5;6;3;0;1;2;4;6;3;1
96;2;1;1;2;0;1;0;3;3;3;6;2;0;1;1;4;5;3
97;0;2;0;1;2;0;0;0;2;3;1;5;2;0;1;0;3;4
98;1;0;2;0;1;2;0;0;0;3;2;1;4;2;0;1;0;3
99;2;0;0;2;0;1;1;0;0;0;3;1;1;2;2;0;0;0
100 e oltre;0;2;1;0;2;2;3;3;2;0;0;2;2;2;2;2;1;1
Totale;2751;2727;2661;2605;2575;2558;2546;2497;2455;2427;2405;2364;2337;2296;2275;2233;2201;2158

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Latronico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
1;0;0;0;0;1;0;0;0;1;0;2;0;0;0;1;1;1;2
2;0;0;0;0;0;1;0;0;0;1;1;3;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0;0;0;0
4;0;0;0;0;0;0;3;0;0;0;0;1;1;3;0;0;1;0
5;0;0;0;0;0;0;0;4;0;0;0;0;2;1;1;0;0;1
6;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;1;0;0
7;0;0;0;0;0;1;0;0;0;4;0;0;0;0;0;0;1;0
8;1;0;0;0;0;0;2;0;0;0;5;0;0;0;1;0;1;1
9;0;1;0;1;0;0;0;3;0;0;0;5;0;0;0;1;2;1
10;0;0;1;0;0;0;1;0;3;1;0;0;5;0;0;0;1;2
11;0;0;0;0;0;0;0;1;0;3;1;0;0;3;0;0;0;1
12;1;0;0;0;0;0;1;0;1;0;3;2;0;0;1;0;0;0
13;0;1;0;0;0;0;1;1;0;1;0;3;2;0;1;1;0;2
14;0;0;1;0;0;0;0;1;1;0;1;0;3;2;1;1;1;0
15;0;0;0;0;0;0;0;0;1;1;0;1;1;2;2;2;1;2
16;0;0;0;0;0;0;1;0;0;1;1;0;2;1;0;2;2;1
17;0;0;0;0;0;0;0;1;0;0;1;1;0;3;2;0;4;1
18;0;0;0;0;0;0;0;0;0;0;0;1;2;0;5;2;0;2
19;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;3;3;2
20;0;1;0;0;0;0;0;1;2;0;1;0;1;2;3;0;4;2
21;0;0;1;0;2;0;0;1;3;0;0;1;0;2;3;3;0;1
22;0;0;0;1;0;2;1;1;1;2;0;0;2;3;2;2;3;0
23;0;0;0;1;1;0;6;1;1;2;2;1;0;1;5;1;3;3
24;1;0;0;0;1;1;0;3;1;1;2;3;1;2;1;5;2;2
25;0;4;2;0;0;1;1;0;3;1;1;2;3;2;1;1;1;2
26;0;1;4;1;0;0;0;1;0;3;1;3;4;3;1;1;1;1
27;0;1;1;5;1;0;0;1;1;0;4;1;5;3;4;2;2;2
28;0;1;1;1;5;0;0;0;1;1;0;4;4;3;5;3;1;1
29;0;0;1;3;1;5;1;0;1;2;2;0;4;5;3;5;3;1
30;0;0;1;3;6;0;6;1;0;1;1;3;0;5;6;2;4;3
31;1;1;0;2;2;4;0;6;1;1;1;2;4;2;4;3;1;3
32;0;2;2;1;1;2;4;0;4;1;1;1;2;3;2;5;2;1
33;0;0;2;2;1;0;4;6;0;2;4;1;2;3;2;3;4;3
34;1;0;0;2;2;2;0;6;8;0;2;3;1;2;3;2;3;6
35;0;1;0;1;1;0;2;0;5;7;0;2;4;2;0;1;2;2
36;1;0;2;0;0;1;1;2;0;4;6;1;2;5;3;0;1;1
37;2;0;0;3;0;0;4;1;2;1;5;6;2;1;4;3;0;1
38;0;2;0;0;3;0;0;2;2;3;1;5;6;3;1;2;2;2
39;0;0;3;0;0;1;0;3;2;2;3;1;5;9;2;1;3;1
40;1;0;0;3;0;0;2;1;2;3;4;4;1;1;8;1;3;4
41;0;1;0;0;2;0;0;2;2;1;3;4;3;1;1;7;1;2
42;0;0;2;0;0;0;0;0;2;3;1;4;4;2;1;1;6;3
43;1;0;0;2;0;0;2;0;0;2;2;1;5;5;2;1;2;4
44;0;1;0;0;0;0;0;3;0;1;2;3;3;6;4;4;1;2
45;0;0;1;0;0;0;0;0;2;0;2;1;5;1;5;4;3;1
46;0;0;0;1;0;0;0;0;0;2;0;2;1;5;2;6;4;3
47;4;0;0;1;1;0;0;0;0;0;2;0;2;1;3;1;6;3
48;0;4;0;0;1;0;0;0;0;0;1;2;0;2;1;3;3;3
49;0;0;4;0;0;1;0;0;0;0;0;0;3;0;2;1;3;2
50;0;0;0;4;0;0;0;0;1;0;0;0;0;3;0;1;1;2
51;0;0;0;0;4;0;0;1;1;1;0;1;0;0;3;0;2;1
52;0;0;0;0;0;3;0;1;1;1;1;0;2;1;0;5;0;2
53;0;0;0;1;0;0;2;0;0;0;0;1;0;2;2;0;4;0
54;1;0;0;0;1;0;0;2;1;0;0;1;1;0;1;1;0;1
55;0;1;0;0;0;1;0;0;2;1;0;0;1;1;0;1;1;0
56;0;0;1;0;0;0;1;1;2;2;0;0;0;1;1;0;1;1
57;0;0;0;2;0;0;0;0;0;1;2;0;0;0;0;0;1;1
58;0;0;0;0;2;0;0;0;1;0;1;2;0;0;0;1;0;1
59;0;0;0;0;0;2;0;0;0;1;0;1;2;0;0;0;1;0
60;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1
61;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0
62;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1
63;1;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;1;0
64;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
65;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
