"Popolazione per età, vista per singola area - Comune: 056007 - Blera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Blera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;57;61;80;87;103;197;230;293;286;310;315;322;307;297;271;264;254
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;1;2;0;3;2;3;2;3;0;1;4;4;1;1
1;1;1;0;1;0;2;3;0;3;2;3;1;2;0;1;2;3;2
2;0;0;1;0;1;0;2;3;0;3;2;3;1;2;0;1;2;3
3;0;0;0;2;0;1;0;3;2;0;2;2;3;0;2;0;1;2
4;1;1;0;0;2;0;1;0;3;3;0;4;2;3;0;1;0;1
5;1;0;1;0;0;2;2;1;0;3;2;1;5;2;3;0;2;0
6;0;1;0;1;0;0;2;1;1;1;4;2;2;4;2;3;1;2
7;0;1;1;0;1;0;2;3;1;1;1;4;1;2;4;2;5;1
8;0;0;1;1;0;1;1;2;3;1;1;1;3;2;2;1;1;4
9;0;0;0;1;0;0;1;1;2;3;1;2;1;3;2;1;1;1
10;0;0;0;0;1;0;0;1;3;2;4;1;3;1;3;2;0;1
11;0;0;0;0;0;1;0;0;1;3;2;4;1;2;1;3;4;0
12;0;0;0;0;0;0;2;0;3;1;3;2;5;2;2;1;3;3
13;0;0;0;0;0;0;1;2;0;3;1;3;3;4;2;2;2;3
14;1;0;0;0;0;0;0;1;2;0;3;1;3;3;3;2;0;1
15;0;2;0;0;0;0;3;0;0;2;0;3;1;3;3;1;2;0
16;0;1;1;0;0;1;0;3;0;0;2;0;4;1;3;3;1;2
17;0;0;0;0;0;0;1;2;3;1;0;2;1;4;0;3;3;1
18;0;0;0;0;0;0;0;1;2;0;1;0;2;0;2;0;3;2
19;0;0;0;0;0;0;1;0;0;2;1;1;0;2;0;2;0;2
20;1;0;0;0;0;0;1;1;0;1;4;1;1;0;2;0;2;0
21;0;1;1;0;0;0;1;2;1;1;1;4;1;1;0;1;2;1
22;0;0;2;1;0;0;0;2;2;1;1;1;4;0;0;1;1;2
23;0;0;0;3;2;0;0;1;4;3;1;3;1;3;1;0;1;1
24;1;0;0;0;0;1;2;0;1;6;3;1;3;0;3;1;0;1
25;0;1;0;0;0;1;4;3;0;2;6;2;1;2;0;3;3;0
26;5;0;1;0;0;0;4;2;4;3;3;5;4;0;2;1;4;3
27;0;2;0;0;0;0;0;6;1;5;4;2;5;3;0;1;1;3
28;3;0;1;0;1;0;1;0;6;2;5;4;3;4;3;0;2;1
29;1;2;0;1;0;2;0;2;1;4;3;5;4;2;2;3;0;2
30;0;1;2;0;1;1;4;2;2;2;3;3;5;4;2;1;4;1
31;1;0;0;2;0;1;2;5;6;3;2;4;3;5;4;2;2;4
32;0;1;0;0;2;0;1;2;3;3;3;1;5;4;5;4;4;2
33;0;0;0;0;0;1;0;1;2;1;4;3;2;3;4;5;4;4
34;3;0;2;0;0;0;2;1;2;1;1;4;4;3;3;4;1;4
35;0;3;0;2;0;0;2;2;1;2;2;1;3;5;1;3;4;1
36;2;0;2;1;1;0;2;4;6;1;2;3;2;3;5;1;3;4
37;3;1;0;2;2;3;1;3;3;6;1;2;3;2;5;5;1;3
38;1;3;3;0;2;1;5;1;2;2;6;0;1;4;2;6;5;0
39;0;1;1;3;0;3;4;5;1;4;2;6;0;2;4;2;6;5
40;2;1;1;1;3;0;5;4;5;1;5;1;5;0;2;4;1;6
41;0;2;1;2;1;3;1;5;5;3;2;5;1;4;0;2;3;1
42;2;0;3;2;2;1;4;1;5;3;5;2;4;2;4;0;2;2
43;0;2;0;4;1;2;3;4;3;4;2;5;1;4;2;3;0;2
44;0;1;2;0;4;1;2;3;3;2;4;4;6;2;4;2;3;0
45;0;1;1;2;1;3;2;4;4;0;2;4;3;5;1;4;3;3
46;0;0;1;1;2;0;4;2;4;2;0;2;4;3;4;1;3;2
47;0;0;0;1;1;2;0;4;2;4;2;1;2;3;2;4;1;3
48;1;0;0;1;2;2;1;0;4;1;4;2;2;2;2;2;2;1
49;0;2;0;0;1;2;3;3;0;4;1;4;1;2;2;2;2;2
50;0;0;2;0;0;1;2;1;4;0;4;0;4;1;2;2;1;2
51;0;0;0;3;0;0;0;2;2;3;0;4;0;4;1;1;2;1
52;0;0;0;0;2;0;1;0;2;2;3;0;4;0;3;1;1;2
53;0;0;0;0;0;1;0;1;0;1;2;3;0;2;0;3;0;1
54;0;0;1;0;0;0;2;0;1;0;0;2;2;0;2;0;3;0
55;1;0;0;1;0;0;0;2;0;1;0;0;1;2;0;2;0;3
56;0;1;0;0;0;0;0;0;1;0;1;0;0;1;2;0;1;0
57;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1
58;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;2;0
59;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;3
60;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;2
61;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1
64;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;34;35;42;40;45;91;112;128;121;132;138;144;133;126;119;122;118
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;0;1;3;4;1;1;6;3;1;2;4;0;2;2
1;0;0;0;0;2;0;1;3;3;4;0;5;2;1;2;3;1;1
2;0;0;0;0;0;3;0;1;3;4;2;0;3;2;1;2;2;2
3;0;0;0;0;0;0;3;0;3;4;4;1;0;2;2;1;1;2
4;0;0;0;0;0;1;0;3;2;3;4;4;2;0;2;1;0;0
5;0;0;0;0;0;0;1;0;4;2;2;4;4;2;0;2;0;0
6;1;0;0;0;0;0;1;1;2;4;2;2;3;4;1;0;1;0
7;0;0;0;0;0;1;2;1;1;2;5;2;2;1;5;1;0;1
8;0;0;0;0;0;0;1;2;3;1;2;4;2;2;1;4;1;0
9;1;0;0;0;1;0;2;1;3;3;1;2;2;1;2;1;3;1
10;0;0;0;0;0;1;2;2;1;4;3;1;2;2;1;2;0;3
11;1;0;0;0;1;0;2;2;2;1;4;3;1;2;2;1;1;0
12;0;1;0;0;0;2;2;2;2;2;2;5;2;0;1;1;1;1
13;1;0;1;1;0;0;3;3;1;2;2;2;5;2;0;1;1;1
14;0;1;0;2;1;0;1;1;3;1;2;1;2;4;3;0;1;1
15;0;0;1;0;2;1;0;1;4;3;1;2;2;1;3;2;0;1
16;0;0;0;1;2;2;1;1;2;3;3;0;2;2;2;3;2;0
17;0;0;0;0;1;2;3;1;3;2;3;3;0;2;2;2;4;2
18;0;0;0;0;0;1;2;3;4;3;2;1;3;0;2;0;2;3
19;0;0;0;0;0;0;1;4;2;4;3;2;1;4;0;2;1;3
20;0;0;0;0;0;0;0;1;5;2;5;1;2;2;3;0;2;3
21;0;0;1;0;0;0;0;0;2;5;2;5;1;2;2;2;1;1
22;0;0;0;1;0;0;0;0;2;2;6;2;4;0;2;2;2;0
23;0;0;0;0;0;0;2;0;0;3;2;6;1;3;0;2;2;1
24;1;0;0;0;0;0;0;1;0;0;3;2;6;3;3;0;2;2
25;2;0;0;0;0;0;3;1;2;0;1;3;1;5;3;3;0;2
26;2;3;1;1;0;0;0;2;2;5;1;1;3;1;5;3;2;0
27;1;2;2;2;1;0;0;1;4;1;5;1;2;2;1;5;2;1
28;2;2;1;1;0;2;0;0;4;4;2;5;1;2;2;2;3;3
29;1;4;3;3;3;0;5;2;3;5;5;3;6;2;2;2;3;3
30;0;3;2;3;7;3;2;3;2;2;4;5;3;6;2;2;3;3
31;0;2;2;1;1;8;3;2;4;2;3;6;6;1;6;2;0;3
32;0;0;1;3;1;0;7;3;6;4;3;4;5;6;1;6;5;1
33;1;0;0;2;2;1;4;9;4;5;2;3;4;6;5;1;6;4
34;0;0;0;0;3;4;3;4;10;4;4;2;3;6;5;5;1;5
35;1;0;1;2;0;3;4;5;2;9;3;3;2;4;7;5;4;1
36;0;0;0;1;2;0;4;4;5;1;11;5;2;3;4;6;4;4
37;1;0;2;1;1;2;1;4;5;4;3;10;5;2;2;3;6;4
38;0;1;1;2;1;1;2;1;4;4;4;3;10;6;1;1;2;5
39;1;0;1;1;2;3;4;2;2;4;4;3;3;8;6;1;0;2
40;2;1;1;1;1;2;4;5;2;3;4;4;4;3;8;4;1;0
41;0;1;2;1;3;1;2;4;6;3;3;4;5;4;2;5;3;2
42;0;0;1;2;0;2;3;2;5;6;4;3;4;5;3;2;6;3
43;1;0;0;1;2;1;2;3;2;4;6;3;3;5;5;3;3;6
44;0;0;0;0;1;3;0;3;5;2;4;8;4;3;5;5;4;3
45;1;0;0;0;0;0;6;0;3;4;2;4;9;5;3;6;4;2
46;1;0;0;1;0;0;1;5;0;2;4;2;4;7;5;3;5;4
47;0;1;0;0;1;0;0;1;5;0;2;4;1;4;6;4;3;6
48;0;0;1;0;0;1;1;0;1;5;0;2;3;1;3;5;4;2
49;1;0;0;1;0;0;2;1;2;1;5;0;3;3;1;3;4;4
50;1;0;0;0;1;1;1;2;2;2;1;4;0;3;4;1;3;2
51;0;0;0;0;0;1;2;1;2;2;2;0;4;0;3;3;1;3
52;0;0;0;0;0;0;1;2;1;1;3;3;1;4;0;3;2;1
53;0;0;0;0;1;0;0;1;2;1;2;4;3;1;3;0;3;2
54;1;0;0;0;0;1;0;0;1;1;1;2;5;2;1;2;0;3
55;0;1;0;0;0;0;3;0;0;0;1;1;1;4;2;1;3;0
56;0;0;1;0;0;0;0;3;0;0;0;1;1;1;4;3;2;3
57;0;0;0;1;0;0;0;0;3;0;0;0;0;0;1;2;3;2
58;0;0;0;0;2;0;0;0;0;3;0;0;0;0;0;1;2;4
59;0;0;0;0;0;2;0;1;0;0;2;0;0;0;1;0;1;2
60;0;0;0;0;0;0;1;0;1;0;0;2;1;0;0;1;0;1
61;0;0;0;0;0;0;1;1;0;1;0;0;2;1;1;0;0;0
62;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;1;0;0
63;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;1;0
64;0;0;0;0;0;0;0;1;1;0;1;0;3;0;0;2;1;1
65;0;0;0;0;0;0;0;0;2;1;0;1;0;3;0;0;2;1
66;0;0;0;0;1;0;0;0;0;2;1;0;0;0;2;0;0;2
67;0;0;0;0;0;1;0;0;0;0;2;1;1;1;0;2;1;0
68;0;0;0;0;0;0;1;0;0;0;0;2;1;1;1;0;1;1
69;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;1;0;0
70;1;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;23;26;38;47;58;106;118;165;165;178;177;178;174;171;152;142;136
