"Popolazione per età, vista per singola area - Comune: 029048 - Villadose"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villadose"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;74;120;134;156;155;217;266;241;261;272;287;294;282;249;232;200;208
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;2;1;5;6;5;0;0;4;1;0;1;2;2;2;0
1;1;1;2;2;2;1;5;6;5;0;1;3;1;0;0;2;2;2
2;1;2;1;3;1;2;2;5;5;5;1;2;3;1;0;0;1;1
3;1;1;1;2;4;1;2;2;3;6;6;1;2;5;1;1;0;1
4;1;1;1;1;2;4;3;2;2;3;6;5;2;1;5;1;0;0
5;1;2;1;1;1;1;5;3;1;3;3;6;5;1;1;4;1;0
6;0;1;2;1;2;1;3;6;3;3;3;3;6;3;1;2;1;1
7;1;1;1;1;1;2;1;3;6;3;4;3;3;6;3;0;2;2
8;1;1;1;1;1;1;3;1;3;5;3;3;2;3;5;3;0;2
9;1;1;2;0;1;1;2;3;1;3;5;3;2;2;3;3;3;0
10;0;1;1;2;0;0;2;3;3;1;2;5;4;1;2;2;3;3
11;0;0;1;1;3;0;1;3;3;3;1;2;5;4;1;2;1;3
12;0;0;0;1;1;3;0;2;3;3;3;2;2;4;4;1;2;0
13;1;1;0;0;0;1;4;0;1;3;2;3;2;4;2;2;1;2
14;0;1;1;0;0;0;1;4;0;1;3;2;3;2;4;1;2;1
15;0;0;2;1;0;0;1;1;2;0;1;3;2;3;1;3;1;3
16;1;0;1;1;1;0;0;2;0;2;0;1;2;3;3;4;2;1
17;0;2;0;2;1;2;2;2;1;1;2;1;1;3;3;3;3;3
18;0;0;3;0;1;2;3;1;3;2;1;2;1;1;2;1;2;2
19;1;0;0;3;0;1;2;2;1;3;3;2;2;1;1;2;1;2
20;0;1;0;0;3;0;1;2;2;1;3;1;2;2;1;1;1;2
21;0;0;1;0;0;2;2;1;2;0;2;2;0;3;2;1;0;0
22;0;1;0;1;1;0;3;1;2;2;0;3;3;0;1;2;1;1
23;1;2;3;0;2;1;1;3;1;2;2;0;3;2;0;1;1;1
24;0;1;2;6;3;2;0;1;3;1;2;2;0;2;2;0;1;1
25;0;0;2;1;6;1;1;0;0;3;1;2;1;1;2;1;0;0
26;1;0;0;5;0;4;1;2;0;0;2;1;2;1;1;1;0;1
27;0;1;1;0;5;1;4;1;2;0;1;3;2;1;1;1;4;0
28;0;1;2;0;0;5;1;5;0;2;0;3;1;4;1;0;1;4
29;0;1;2;3;0;1;5;2;1;0;2;2;1;2;2;1;0;2
30;2;0;0;3;3;0;2;4;3;1;0;2;2;1;2;1;0;2
31;2;3;0;1;3;3;0;2;4;2;1;0;2;1;1;2;0;0
32;1;2;3;1;1;5;3;1;3;4;1;1;2;2;1;1;2;2
33;1;0;2;1;1;1;4;2;1;3;3;1;1;0;1;1;1;2
34;5;0;2;0;3;0;3;3;3;3;3;3;2;2;0;2;0;1
35;1;4;1;0;0;1;1;3;3;1;3;2;3;2;1;0;2;0
36;0;0;4;1;0;1;1;1;3;2;1;1;2;4;2;1;0;3
37;0;0;0;3;1;1;2;1;1;1;2;1;2;4;3;2;1;0
38;0;0;2;1;3;1;5;5;0;2;3;2;1;2;1;3;2;1
39;3;0;1;2;2;4;8;5;2;0;2;3;3;1;2;2;3;2
40;0;4;0;5;2;2;6;5;5;3;4;1;3;2;1;0;1;3
41;1;0;6;2;5;5;3;6;2;5;3;3;1;4;1;0;0;1
42;1;1;0;4;0;5;4;3;4;4;4;4;3;1;4;1;0;2
43;0;1;0;0;7;0;5;2;3;3;3;6;3;2;1;4;1;0
44;1;0;1;0;1;4;0;6;1;3;5;2;5;3;2;2;2;1
45;0;1;0;0;0;1;7;0;5;1;3;4;2;5;2;1;1;1
46;1;1;1;0;0;0;2;7;0;3;1;3;5;2;2;4;2;1
47;1;1;1;0;0;0;0;2;6;0;2;1;3;2;2;1;3;3
48;1;1;1;1;0;0;0;1;1;4;1;3;0;4;2;2;1;4
49;0;1;1;1;2;0;0;0;1;1;4;0;3;0;4;2;2;1
50;0;0;1;1;0;0;0;1;0;1;1;3;0;3;0;4;2;3
51;0;0;0;0;1;0;0;0;1;0;1;1;3;0;4;0;4;2
52;0;0;0;0;0;1;0;0;0;2;0;2;1;2;1;1;0;4
53;1;0;0;0;0;0;1;0;0;0;2;0;2;1;2;0;1;0
54;0;1;0;0;0;0;0;1;0;0;0;2;0;2;1;2;0;1
55;0;0;1;0;0;0;0;0;0;0;0;0;2;0;2;2;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;46;64;68;78;82;126;137;113;112;123;124;125;124;106;95;78;87
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;2;3;2;2;2;1;0;2;5;3;4;2;3;3;2
1;0;1;2;1;2;3;3;2;3;2;1;2;4;0;2;2;2;4
2;1;0;1;2;1;1;2;3;3;3;3;1;2;3;0;2;1;2
3;1;1;1;2;0;1;1;2;3;3;2;2;2;2;2;0;2;1
4;1;1;1;1;4;1;1;2;1;3;3;2;3;1;2;0;0;2
5;0;1;1;1;2;4;0;3;3;2;5;3;2;2;1;4;1;0
6;3;0;3;1;0;1;6;2;3;3;2;5;5;2;3;2;2;1
7;0;4;0;3;1;0;1;7;2;1;3;1;5;4;2;1;1;2
8;1;0;4;0;3;0;0;2;8;2;1;2;0;4;3;1;1;1
9;0;1;0;4;0;3;1;1;2;7;1;1;2;0;4;1;1;1
10;0;0;1;0;4;0;3;1;1;2;7;1;1;3;0;4;0;2
11;0;1;2;1;0;2;1;5;1;0;2;8;2;1;2;0;3;1
12;0;0;1;3;1;0;2;1;5;1;0;2;8;2;1;0;0;3
13;0;0;0;1;3;1;0;3;1;4;1;0;0;7;1;1;1;0
14;0;0;0;0;1;3;1;1;3;1;4;1;0;0;7;0;1;1
15;0;0;0;0;0;0;3;0;2;3;1;4;2;0;0;5;0;1
16;0;0;0;0;0;0;0;2;1;2;3;1;3;4;0;0;4;0
17;0;0;0;0;0;0;0;0;2;1;2;4;1;3;4;0;0;3
18;0;0;0;0;0;0;0;0;0;2;1;3;3;1;1;3;0;0
19;0;0;0;0;0;0;0;0;0;0;3;2;4;4;1;1;1;0
20;0;0;0;1;0;0;0;0;0;0;1;4;2;4;4;1;0;1
21;0;0;0;0;3;0;0;0;0;0;0;1;6;1;6;5;1;0
22;0;0;1;0;0;1;1;0;1;3;0;0;1;6;0;6;4;1
23;1;0;1;0;0;3;1;1;0;2;5;3;0;3;5;3;3;5
24;0;1;1;0;0;0;4;1;1;0;2;4;4;0;2;2;4;1
25;0;0;0;0;1;0;0;6;0;2;2;2;5;4;3;2;2;4
26;0;1;0;2;1;1;0;1;7;2;0;1;2;5;4;2;2;1
27;1;0;2;0;4;1;2;0;1;6;3;0;2;1;4;6;2;3
28;3;1;0;6;0;2;1;3;0;2;3;2;0;1;1;6;3;2
29;2;4;3;1;8;0;0;3;3;0;3;3;3;0;1;0;5;3
30;1;1;5;2;1;9;1;1;3;6;0;1;5;3;0;3;0;4
31;0;3;5;6;2;2;9;3;1;3;4;0;0;4;3;0;3;0
32;1;0;3;3;6;3;6;9;2;2;2;5;0;1;2;4;1;3
33;1;2;1;3;3;5;2;5;7;2;2;2;4;2;1;4;1;0
34;0;1;5;2;3;4;6;3;4;8;2;3;3;4;2;0;4;1
35;0;0;1;4;1;1;4;7;2;4;8;1;3;2;5;2;0;4
36;1;0;0;1;3;0;0;6;7;2;3;10;0;2;2;3;2;0
37;0;1;0;0;1;4;1;0;5;6;1;3;10;0;2;1;2;2
38;0;0;1;0;1;1;3;4;1;5;5;1;3;7;0;2;2;2
39;0;1;1;1;0;1;0;3;6;1;6;5;2;3;7;0;2;3
40;1;0;1;0;1;1;2;0;3;6;1;5;3;3;3;7;0;1
41;0;0;0;1;0;1;1;6;2;2;6;0;3;3;3;3;6;0
42;0;0;0;0;3;1;2;2;3;3;2;7;0;3;3;3;4;5
43;0;0;2;0;0;2;1;2;2;5;2;3;8;0;3;4;3;4
44;1;0;1;4;0;0;1;1;1;3;7;3;2;7;0;3;4;3
45;0;1;0;0;4;0;1;2;2;1;3;5;3;2;4;0;3;4
46;0;0;1;0;1;3;0;0;3;1;2;7;3;3;2;4;0;3
47;0;0;0;2;0;1;3;0;0;3;0;2;7;2;3;1;4;0
48;0;0;1;1;1;0;2;3;0;2;2;1;2;3;1;3;0;5
49;0;0;0;0;0;1;1;3;3;2;2;2;2;2;3;1;3;1
50;0;0;0;0;0;0;1;1;2;3;2;2;2;1;1;2;1;3
51;0;0;0;0;0;0;2;1;1;3;4;2;1;2;2;1;2;3
52;0;0;0;0;1;0;0;3;1;2;3;4;4;1;1;3;2;2
53;0;0;0;0;0;1;3;2;2;2;2;3;2;4;1;1;3;2
54;0;0;0;0;0;0;1;3;0;2;1;2;4;2;2;2;0;4
55;0;0;1;0;0;0;0;1;1;1;0;3;3;4;2;2;2;0
56;0;0;0;1;0;0;0;0;0;3;1;0;3;4;3;0;2;1
57;0;0;0;1;1;0;0;0;0;0;2;0;0;1;2;3;1;2
58;0;0;0;1;1;1;0;0;0;0;0;2;0;0;1;1;3;1
59;0;0;0;0;1;0;1;1;0;1;1;0;1;1;1;1;1;1
60;0;0;0;0;0;1;0;1;2;1;1;0;1;1;1;1;1;1
61;0;0;1;0;0;0;1;0;1;0;0;2;0;1;1;1;1;1
62;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0
63;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1
67;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0;1;0
68;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0;0
69;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;0;1;0
70;0;0;0;0;0;0;0;0;0;1;2;0;0;0;2;1;0;1
71;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;2;1;0
72;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;28;56;66;78;73;91;129;128;149;149;163;169;158;143;137;122;121
