"Popolazione per età, vista per singola area - Comune: 025029 - Limana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Limana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;103;133;136;134;174;204;231;261;263;268;259;263;256;240;227;251;252
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;0;2;1;1;6;1;2;1;1;1;1;1;1;2;0
1;0;1;2;0;0;2;0;1;4;2;2;1;1;2;1;1;1;2
2;1;1;1;2;0;3;2;0;1;4;2;0;1;0;1;1;1;1
3;0;1;0;1;3;0;2;1;0;1;5;2;0;1;0;1;1;2
4;0;1;1;1;1;3;0;2;2;0;1;4;2;0;0;0;1;1
5;1;0;1;0;1;2;2;0;2;1;0;1;4;1;0;0;0;1
6;0;2;0;2;0;1;2;4;0;1;0;0;0;3;1;0;0;0
7;1;0;3;2;2;0;1;2;3;1;2;0;0;0;2;1;0;0
8;0;1;0;3;2;2;2;1;2;3;1;2;0;1;0;1;1;0
9;0;0;0;0;2;1;2;2;1;3;4;2;2;0;0;0;1;1
10;1;0;0;0;0;2;1;2;3;1;4;4;3;2;0;0;0;1
11;1;1;0;0;0;1;1;1;2;4;1;3;3;2;2;1;0;1
12;0;1;1;0;0;0;2;0;1;2;4;1;2;3;1;0;1;0
13;0;0;1;1;0;0;1;3;0;1;3;5;2;2;1;0;1;1
14;1;0;0;1;1;0;0;1;3;0;2;3;6;1;1;0;0;2
15;0;2;1;0;0;1;0;0;1;3;0;1;2;6;1;2;1;2
16;2;0;2;1;0;1;1;1;0;1;2;1;0;1;7;1;2;1
17;0;2;0;2;0;0;1;1;0;0;1;2;1;0;1;6;1;2
18;3;0;1;0;2;1;0;1;1;0;0;1;2;2;2;0;7;1
19;1;3;0;1;0;2;2;1;1;2;0;1;1;1;5;4;5;6
20;0;1;4;0;1;0;2;1;1;1;2;0;1;1;3;10;9;6
21;1;1;1;3;0;1;0;2;1;2;2;2;0;1;7;4;7;2
22;1;0;1;0;3;0;2;0;4;3;1;1;2;0;2;8;6;3
23;1;2;0;0;0;3;0;2;1;3;3;1;0;3;1;2;6;2
24;1;1;3;0;0;0;3;0;2;1;3;3;2;1;3;2;3;5
25;0;1;2;5;0;1;1;3;1;2;2;2;6;0;2;4;2;4
26;0;0;1;2;7;0;3;2;3;1;3;2;1;9;0;4;1;3
27;1;1;1;0;2;5;0;2;2;2;1;3;2;2;9;1;5;1
28;1;2;1;0;0;2;4;0;2;2;2;1;3;2;4;8;0;2
29;1;1;3;1;0;0;3;4;0;0;2;1;3;2;3;3;6;2
30;3;2;2;2;0;2;1;5;5;1;0;1;1;2;2;3;3;5
31;1;2;1;3;4;1;1;1;3;2;0;0;0;2;1;0;3;3
32;1;1;3;1;3;3;2;3;2;3;1;0;0;0;1;1;1;2
33;1;0;0;2;2;2;2;1;4;2;2;2;0;1;0;1;1;1
34;0;2;0;1;3;1;2;2;2;2;3;3;2;3;0;0;0;1
35;2;1;3;1;1;7;1;4;3;2;4;3;4;0;2;0;3;0
36;0;2;3;3;1;1;5;4;3;4;4;4;3;4;0;1;0;1
37;0;0;3;5;3;1;3;6;4;3;3;4;4;3;3;1;2;2
38;1;0;2;3;7;2;0;3;5;3;3;3;3;4;3;4;1;3
39;0;3;0;2;6;6;3;2;6;5;3;3;2;3;2;3;2;2
40;1;0;2;0;1;6;5;4;2;5;5;5;1;2;2;1;4;2
41;0;3;0;2;2;1;6;4;6;3;3;4;4;1;2;3;1;3
42;0;1;7;0;0;5;1;4;3;5;2;3;4;5;2;2;3;2
43;1;0;1;5;1;2;4;1;3;2;4;2;3;2;4;1;2;4
44;0;1;0;1;3;3;0;3;3;2;1;3;2;1;2;3;1;3
45;0;0;1;0;0;3;4;2;3;2;1;0;1;2;2;1;3;1
46;1;0;0;1;0;0;2;3;3;1;2;0;0;1;2;1;0;5
47;0;1;0;0;1;1;0;3;3;2;1;2;0;0;1;3;1;0
48;0;0;1;0;1;1;1;0;4;3;2;1;2;0;0;0;2;1
49;0;1;0;1;0;1;1;0;1;4;3;2;1;1;1;0;0;3
50;0;0;1;0;1;0;1;1;3;1;4;2;0;1;1;1;0;0
51;1;0;0;1;0;0;0;1;1;4;1;2;2;0;0;1;1;0
52;1;1;0;0;0;0;1;0;1;2;4;1;2;2;0;0;1;1
53;0;1;1;0;0;0;1;1;0;1;2;5;1;1;2;2;0;1
54;0;0;0;1;0;0;0;1;3;0;1;2;6;1;0;2;2;0
55;0;0;0;0;1;0;0;0;1;2;0;1;2;5;1;0;1;2
56;0;1;0;0;0;1;0;0;0;0;2;0;2;1;4;1;0;1
57;1;0;1;1;0;0;1;0;0;0;0;2;1;2;1;4;1;0
58;2;1;0;0;0;0;0;1;0;0;0;1;2;0;2;1;3;1
59;0;2;1;0;0;0;0;0;1;0;0;0;1;2;0;2;1;3
60;0;0;2;1;0;0;0;1;1;1;0;0;0;1;2;0;2;1
61;0;0;0;2;1;0;0;0;1;1;1;1;0;0;1;2;0;2
62;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;0
63;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;1;0
64;1;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;1
65;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0
66;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
67;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;0;0;2
68;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
71;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
72;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
73;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
74;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;57;69;70;73;89;94;111;128;120;121;116;113;107;110;115;121;116
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;2;0;0;0;1;1;1;1;3;0;3;1;0;1;5;0
1;0;1;0;1;0;2;0;2;1;1;1;2;0;2;0;1;1;4
2;1;0;1;0;1;0;2;0;1;0;1;1;1;0;2;0;0;3
3;0;1;0;1;0;1;0;2;0;1;0;1;2;1;0;2;0;0
4;1;0;1;0;1;3;1;0;2;0;1;0;1;1;1;0;2;0
5;0;1;0;0;0;2;4;1;0;2;0;1;0;1;1;1;0;2
6;0;0;0;0;0;0;2;3;1;0;2;0;1;0;1;1;1;0
7;0;0;0;0;1;0;0;2;4;1;0;2;0;1;0;0;2;1
8;0;2;0;2;0;1;1;0;2;3;2;1;2;0;1;0;0;2
9;0;0;1;0;2;1;1;1;0;1;3;2;1;1;0;0;1;0
10;1;0;1;1;0;2;1;1;1;2;1;3;2;1;1;0;0;1
11;0;1;0;1;1;2;3;1;1;2;2;1;3;2;1;0;0;0
12;0;1;1;2;1;1;2;2;1;1;2;2;1;3;2;0;0;0
13;0;1;1;1;2;1;1;2;2;1;1;3;1;0;2;1;0;0
14;1;0;1;1;2;2;0;1;2;2;2;1;3;1;0;1;2;0
15;0;1;0;1;1;2;2;0;1;2;3;3;1;3;1;0;2;1
16;0;0;1;0;1;1;2;2;0;1;2;3;3;1;2;1;0;2
17;1;0;0;3;0;2;2;2;2;0;1;2;3;3;0;2;1;0
18;1;1;0;0;3;0;2;2;2;2;0;1;1;2;2;0;1;1
19;0;2;1;0;0;3;1;2;3;2;3;0;1;2;2;2;1;1
20;0;1;2;0;0;0;4;3;2;2;2;3;0;1;3;3;2;0
21;0;0;2;0;1;0;1;6;3;2;2;2;3;0;1;1;3;2
22;2;0;1;2;0;2;1;2;6;3;2;1;2;6;0;1;0;2
23;0;0;0;1;1;0;4;1;1;2;2;3;3;4;3;0;1;0
24;2;0;0;1;0;1;0;5;1;1;3;0;2;2;5;3;0;1
25;3;1;0;1;2;0;2;1;6;2;2;3;0;3;2;3;4;1
26;1;2;2;0;0;4;0;2;2;5;4;3;3;2;2;1;3;4
27;2;2;0;0;0;1;5;0;2;2;4;6;3;1;1;2;1;3
28;1;2;3;0;0;1;3;6;0;2;3;4;5;4;2;2;3;2
29;0;3;4;4;0;2;0;3;6;1;2;4;8;4;4;2;2;4
30;0;2;3;2;6;2;2;0;5;6;2;2;6;5;1;5;2;2
31;1;0;1;3;3;7;5;1;0;6;4;1;3;6;5;1;7;3
32;1;2;2;3;2;3;5;6;2;1;5;2;1;2;5;3;1;5
33;0;2;4;3;3;2;3;4;5;3;0;3;3;1;3;5;3;1
34;0;0;3;3;6;6;3;4;5;8;4;1;3;3;1;1;3;4
35;0;0;1;3;0;4;6;3;5;7;7;4;2;3;2;1;1;3
36;0;0;2;0;1;1;2;5;4;5;7;7;5;1;2;2;2;1
37;1;0;0;2;0;0;1;3;3;4;5;4;6;5;1;2;3;4
38;0;2;0;1;1;0;0;1;5;2;6;5;1;5;5;1;2;3
39;1;0;3;0;1;1;1;0;2;5;2;6;4;1;4;3;1;2
40;1;1;0;2;0;1;1;2;0;0;7;2;6;5;2;3;3;1
41;0;1;0;0;2;0;3;4;0;3;0;6;3;7;4;2;4;4
42;0;0;0;0;0;2;1;4;5;0;2;0;7;3;6;4;2;7
43;1;1;0;0;0;0;2;1;4;5;1;2;0;8;1;4;4;2
44;0;1;1;0;0;1;0;2;1;5;5;1;2;0;6;2;5;5
45;0;1;3;1;0;0;4;0;2;2;4;4;0;2;1;5;2;6
46;0;1;1;2;1;0;0;3;0;4;2;3;4;0;2;1;6;2
47;0;0;1;1;2;1;0;1;3;0;4;3;2;4;1;2;2;7
48;0;0;1;1;1;2;1;1;2;3;0;3;3;2;4;1;2;0
49;1;0;0;2;1;1;3;0;1;3;2;1;5;3;3;3;1;2
50;0;1;2;0;1;1;1;0;1;0;1;3;2;2;3;2;3;1
51;0;0;1;2;0;1;0;1;1;1;0;1;4;2;1;3;3;1
52;1;0;1;0;0;0;2;0;1;1;0;0;1;4;2;1;4;4
53;0;1;1;1;0;0;0;2;2;2;3;1;1;4;4;3;1;3
54;1;0;1;0;1;0;2;3;1;2;2;3;0;1;4;3;3;1
55;0;1;0;2;0;1;0;1;3;1;1;1;3;0;0;3;3;3
56;2;0;1;1;2;1;1;0;2;3;1;1;0;4;0;0;3;3
57;0;1;0;1;1;2;0;0;0;2;1;2;1;0;3;0;1;3
58;0;1;0;0;1;1;3;1;0;0;1;1;2;1;0;3;0;1
59;0;0;1;0;0;1;1;2;3;0;0;1;2;2;2;0;2;0
60;0;0;0;2;0;0;2;1;1;1;1;0;1;3;3;2;1;1
61;0;0;0;0;1;0;0;1;0;1;1;1;1;1;2;3;1;0
62;0;1;0;0;0;1;0;0;1;1;1;1;0;1;1;2;3;1
63;0;0;1;0;0;0;1;0;0;2;1;1;1;0;0;2;2;4
64;1;0;1;1;0;0;1;1;0;0;1;1;2;1;0;0;1;1
65;0;2;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;1
66;0;0;2;0;1;0;0;0;1;1;0;0;0;1;0;1;0;0
67;0;0;0;2;0;1;0;0;0;1;1;0;0;0;1;0;2;3
68;0;0;0;0;2;0;1;0;0;0;1;1;0;0;0;0;0;2
69;0;0;0;0;0;2;0;1;0;0;0;1;1;0;0;0;0;0
70;0;0;0;0;0;0;2;0;1;0;0;0;1;1;0;0;0;0
71;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;1;0
72;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;1;0;1
73;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;1;0
74;1;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1
75;0;1;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0
76;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0;0
78;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0
79;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;46;64;66;61;85;110;120;133;143;147;143;150;149;130;112;130;136
