"Popolazione per età, vista per singola area - Comune: 076014 - Brindisi Montagna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brindisi Montagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;8;12;9;11;22;12;13;20;12;15;18;18;12;15;20;22;13;14
47;11;8;11;8;11;21;12;14;20;13;15;17;17;12;15;19;24;13
48;10;11;8;12;8;11;18;12;14;20;13;15;17;17;13;15;19;24
49;12;10;11;8;12;8;11;17;12;14;20;12;15;17;17;13;16;20
50;7;12;10;10;8;12;8;11;15;12;14;20;12;15;17;17;13;16
51;6;7;12;10;8;8;11;8;11;15;13;14;20;12;15;17;16;13
52;9;6;6;12;10;8;8;12;7;11;15;13;14;19;13;16;17;16
53;9;9;6;5;11;10;8;8;12;7;11;16;14;14;20;14;16;17
54;11;9;9;6;5;11;11;9;8;12;7;11;16;14;13;21;15;16
55;7;11;9;8;7;5;11;10;9;8;11;7;11;16;13;13;21;15
56;5;7;11;9;7;7;5;11;11;10;9;11;7;11;16;13;13;20
57;5;4;7;11;9;7;7;5;11;10;10;8;12;7;11;16;12;13
58;8;5;4;8;11;9;7;7;5;11;10;10;10;12;7;11;16;12
59;5;8;5;4;7;11;9;8;7;5;11;10;9;9;11;7;12;16
60;7;5;8;5;4;7;11;9;7;7;5;11;10;9;10;11;7;12
61;6;7;5;9;5;4;7;11;9;7;7;5;11;10;9;10;11;7
62;10;6;7;5;9;5;4;5;11;9;7;7;5;10;10;9;10;11
63;8;10;6;7;5;9;4;4;5;11;9;6;7;5;10;10;9;7
64;19;8;9;6;7;5;9;4;4;5;11;9;6;7;5;10;9;9
65;13;19;8;9;6;7;5;9;5;4;5;11;9;6;7;5;10;10
66;11;11;20;8;9;6;7;5;9;5;4;5;11;9;6;6;5;9
67;10;11;11;20;8;9;6;7;5;9;4;4;5;11;9;6;6;5
68;8;10;11;10;20;8;9;6;7;5;9;4;4;4;11;7;6;6
69;9;9;10;11;9;19;8;8;6;7;5;9;4;4;4;12;8;6
70;9;9;8;10;11;9;19;8;8;6;7;5;9;4;4;4;12;8
71;15;9;8;8;11;11;9;18;8;8;6;7;5;9;4;4;4;12
72;17;14;9;8;6;10;11;9;19;7;8;6;7;5;9;4;4;4
73;13;15;14;9;9;6;9;11;9;18;6;8;6;7;5;8;4;4
74;15;13;15;14;9;9;6;9;10;9;18;5;7;7;7;5;8;4
75;4;14;13;16;14;9;9;5;8;10;9;18;5;7;6;7;5;7
76;8;4;14;13;15;14;9;9;5;8;10;9;16;5;7;6;7;5
77;9;8;4;14;14;12;14;9;10;7;8;8;9;15;5;6;6;7
78;9;7;8;4;13;14;11;12;9;10;6;7;7;9;15;5;6;6
79;6;8;7;8;4;12;14;11;11;8;10;6;7;7;9;15;5;6
80;7;6;8;6;6;4;11;13;9;11;8;8;6;7;7;9;14;6
81;10;7;6;8;6;5;4;10;13;8;11;8;8;5;7;7;9;11
82;2;10;5;6;7;6;5;4;9;13;8;11;7;7;5;5;6;9
83;2;0;7;4;6;7;6;3;3;8;13;8;11;6;4;4;5;6
84;2;2;0;8;4;5;7;6;4;3;7;13;6;11;5;3;4;5
85;2;1;2;0;6;2;5;7;6;3;3;7;10;5;11;5;3;4
86;6;0;1;2;0;6;1;4;4;5;3;3;6;7;5;11;5;3
87;4;6;0;1;1;0;6;2;5;4;4;3;3;6;7;4;11;5
88;2;4;6;0;1;1;0;5;1;5;4;3;3;3;5;7;4;9
89;0;1;4;6;0;0;1;0;4;2;3;4;2;3;3;4;6;2
90;2;0;1;2;5;0;0;1;0;3;2;2;3;2;3;3;4;4
91;0;2;0;0;2;6;0;0;1;0;3;2;1;1;2;2;3;3
92;1;0;2;0;0;2;6;0;0;1;0;3;2;1;1;1;2;1
93;1;0;0;2;0;0;1;3;0;0;1;0;3;2;1;0;1;2
94;0;0;0;0;2;0;0;1;3;0;0;1;0;2;1;0;0;0
95;0;0;0;0;0;2;0;0;0;2;0;0;1;0;2;1;0;0
96;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;2;1;0
97;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;2;1
98;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;893;881;895;914;910;905;905;896;893;904;902;885;881;868;870;861;848;832
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;7;7;3;6;3;3;5;7;2;1;5;0;1;2;1;0;1
1;4;10;7;7;3;6;3;3;5;8;3;1;6;0;1;2;1;1
2;7;4;9;7;7;3;6;3;3;5;8;2;1;5;0;1;2;1
3;7;7;4;9;7;7;3;6;3;3;5;8;2;1;5;0;1;2
4;6;7;7;4;9;6;8;3;6;4;3;5;8;2;1;5;0;1
5;5;6;7;7;5;9;6;8;1;7;4;3;5;8;2;1;5;0
6;7;5;6;7;8;5;8;6;8;2;7;3;3;5;8;2;1;5
7;5;7;6;6;6;8;5;8;6;8;2;7;3;3;5;8;2;1
8;4;5;7;7;6;6;8;5;8;6;8;2;7;3;3;5;8;2
9;2;4;5;7;7;6;6;8;6;8;6;8;2;7;3;3;4;8
10;4;2;4;5;7;7;6;6;8;6;8;6;8;2;7;3;3;4
11;3;4;3;4;5;7;6;6;4;9;6;8;6;8;2;7;3;3
12;7;3;4;3;4;5;7;4;6;4;9;6;8;7;8;2;7;3
13;8;7;3;4;3;4;5;5;4;6;4;9;6;8;7;8;2;7
14;4;8;9;3;4;3;5;4;5;4;6;4;9;6;8;7;8;2
15;3;4;8;11;3;4;3;5;5;6;4;6;4;9;6;8;7;9
16;3;3;4;8;11;3;4;3;5;5;6;4;7;4;9;6;8;7
17;3;3;5;4;8;11;3;4;2;6;5;6;5;7;4;9;6;8
18;4;3;3;5;4;8;11;3;4;2;6;5;6;4;7;4;9;6
19;2;3;3;3;4;4;8;11;3;4;2;6;5;6;4;7;4;9
20;6;2;4;3;3;4;4;9;11;3;4;2;6;5;6;4;7;4
21;7;6;2;4;3;3;4;4;9;11;3;4;2;6;5;6;4;7
22;11;6;5;2;4;2;2;4;4;9;10;3;4;2;6;5;6;4
23;5;11;6;5;2;4;3;2;5;4;9;10;3;4;2;7;4;8
24;4;5;11;6;5;2;4;3;2;5;4;10;10;3;4;2;6;3
25;3;3;4;11;6;5;2;4;3;1;5;4;10;10;3;4;2;5
26;4;3;3;4;10;7;5;2;4;3;1;5;4;10;10;3;4;2
27;3;5;3;2;4;10;7;5;2;4;3;1;5;2;9;10;3;3
28;5;4;6;2;3;4;10;7;5;2;5;3;1;5;2;9;10;3
29;7;5;4;6;4;4;4;11;6;5;2;4;4;2;5;2;9;9
30;5;6;6;4;6;4;4;4;10;7;5;3;4;4;3;5;2;9
31;12;4;7;5;3;5;5;3;3;10;6;5;3;4;4;3;5;2
32;7;13;4;7;6;3;5;5;3;3;10;5;5;3;4;5;4;4
33;13;6;13;5;6;6;4;4;5;3;4;10;5;5;3;3;4;3
34;8;10;5;13;5;6;6;3;4;4;3;4;10;5;5;4;4;4
35;10;8;10;8;13;5;6;6;3;3;4;3;4;10;5;5;4;4
36;14;11;8;11;8;13;7;6;6;4;4;4;4;4;10;4;5;5
37;9;13;11;10;10;8;13;6;6;6;5;3;4;4;4;10;5;6
38;7;11;12;11;9;9;7;13;6;6;6;6;3;4;3;4;9;5
39;8;7;10;12;11;9;9;8;12;7;6;6;6;2;4;3;5;10
40;8;8;8;10;12;11;8;8;7;12;6;6;7;6;2;4;3;4
41;6;8;8;9;10;12;11;8;9;9;12;6;5;7;5;3;3;3
42;11;5;9;10;8;10;12;12;8;10;10;11;7;5;7;5;2;3
43;3;12;5;9;9;10;10;12;12;9;10;9;11;7;5;7;5;2
44;7;3;12;8;9;9;10;8;12;12;9;8;9;11;7;5;7;5
45;7;7;3;12;8;9;9;10;9;12;12;8;8;10;11;7;5;7
46;4;7;7;3;12;8;9;9;10;9;12;11;8;8;10;10;7;5
47;4;4;6;6;3;11;8;10;9;11;9;11;10;8;8;10;12;7
48;5;4;4;7;6;3;9;8;10;9;11;9;11;10;8;8;10;12
49;6;5;4;4;7;6;3;9;8;10;9;11;9;11;10;8;9;10
50;4;6;5;3;4;7;6;3;8;8;10;9;11;9;11;10;8;9
51;3;4;6;5;3;4;6;6;3;8;9;10;9;11;9;11;9;8
52;5;3;3;6;5;3;4;7;5;3;8;9;10;9;12;9;11;9
53;3;5;3;3;6;5;3;4;8;5;3;8;10;10;10;12;9;11
54;7;3;5;3;3;6;5;3;4;8;5;3;8;10;10;11;13;9
55;6;7;3;5;3;3;6;4;3;4;7;5;3;8;9;10;11;13
56;2;6;7;3;4;3;3;6;4;4;5;7;5;3;8;9;10;10
57;3;2;6;7;3;4;3;3;6;4;4;5;7;5;3;8;8;10
58;5;3;2;6;7;3;4;3;3;6;4;4;7;7;5;3;8;8
59;1;5;3;2;6;7;3;5;3;3;6;4;3;6;7;5;4;8
60;1;1;5;3;2;6;7;3;4;3;3;6;4;3;6;7;5;4
61;3;1;1;6;3;2;6;7;3;4;3;3;6;4;3;6;7;5
62;5;3;1;1;6;3;2;4;7;3;4;3;3;5;4;3;6;7
63;3;5;3;1;1;6;3;2;4;7;3;3;3;3;5;4;3;3
64;9;3;5;3;1;1;6;3;2;4;7;3;3;3;3;5;3;3
65;3;9;3;5;3;1;1;6;3;2;4;7;3;3;3;3;5;3
66;3;2;9;3;5;3;1;1;6;3;2;4;7;3;3;3;3;4
67;6;3;2;9;3;5;3;1;1;6;3;2;4;7;3;3;3;3
68;3;6;3;2;9;3;5;3;1;1;6;3;2;3;7;3;3;3
69;6;4;6;3;2;8;3;5;3;1;1;6;3;2;3;8;3;3
70;4;6;4;6;3;2;8;3;5;3;1;1;6;3;2;3;8;3
71;12;4;6;4;7;3;2;8;4;5;3;1;1;6;3;2;3;8
72;11;11;4;6;3;7;3;2;9;3;5;3;1;1;6;3;2;3
73;6;9;11;4;6;3;6;3;2;8;2;5;3;1;1;5;3;2
74;6;6;9;11;4;6;3;6;3;2;8;1;4;4;1;1;5;3
75;2;6;6;10;11;4;6;2;5;3;2;8;1;4;4;1;1;4
76;2;2;6;6;9;11;4;6;2;5;3;2;6;1;4;5;1;1
77;6;2;2;6;6;7;11;4;7;3;5;3;2;6;1;3;5;1
78;2;5;2;2;5;6;6;9;4;7;2;5;2;2;6;1;3;5
79;2;1;5;2;2;4;6;6;8;3;7;2;5;2;2;6;1;3
80;3;2;1;4;2;2;4;5;5;8;3;5;2;5;2;2;6;2
81;5;3;2;2;4;1;2;4;5;4;8;3;5;1;5;2;2;5
82;2;5;2;2;2;4;1;2;4;5;4;8;3;4;1;3;1;2
83;1;0;4;1;2;2;4;1;1;4;5;4;8;2;1;1;3;1
84;1;1;0;5;1;2;2;4;1;1;3;5;4;8;2;1;1;3
85;0;0;1;0;4;1;2;1;4;0;1;3;3;3;8;2;1;1
86;2;0;0;1;0;4;0;1;1;3;0;1;3;3;3;8;2;1
87;3;2;0;0;0;0;4;1;1;1;2;0;1;3;3;3;8;2
88;0;3;2;0;0;0;0;3;0;1;1;2;0;1;3;3;3;6
89;0;0;3;2;0;0;0;0;2;0;0;1;1;0;1;2;2;2
90;0;0;0;2;2;0;0;0;0;1;0;0;0;1;0;1;2;1
91;0;0;0;0;2;2;0;0;0;0;1;0;0;0;1;0;1;2
92;1;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0
93;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;460;453;462;478;476;473;471;461;457;466;466;458;456;448;446;445;442;432
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;5;3;2;4;4;5;6;4;1;2;4;3;4;3;1;0
1;5;2;3;5;5;2;4;4;5;6;5;1;2;4;3;4;3;1
2;7;5;3;3;5;5;2;4;4;5;6;5;1;2;4;3;4;3
3;2;7;5;3;4;5;5;2;4;4;5;6;5;1;2;4;3;4
4;9;2;6;4;3;4;5;5;3;4;4;4;6;5;1;2;4;3
5;6;6;3;6;4;3;4;5;5;2;4;4;4;6;5;1;2;4
6;4;5;6;3;6;4;3;4;5;5;2;4;4;4;6;5;1;2
7;5;4;5;7;3;6;4;3;4;5;5;2;4;3;4;6;4;1
8;2;5;5;5;7;3;6;3;3;4;5;5;2;4;3;4;6;3
9;7;2;5;5;5;7;3;6;3;3;4;5;5;2;4;3;4;6
10;1;7;2;5;4;5;7;3;6;3;3;4;5;5;2;4;3;4
11;3;1;7;2;5;4;5;7;3;6;3;3;4;5;5;2;4;3
12;8;3;1;7;2;5;5;5;7;3;6;3;3;4;5;3;2;4
13;4;8;3;3;7;2;5;5;5;8;3;6;3;3;4;5;3;2
14;6;4;8;3;3;7;2;5;5;5;8;3;6;3;3;3;5;3
15;2;6;4;8;3;3;7;2;5;5;5;8;3;6;3;3;2;5
16;7;2;6;5;8;3;3;7;2;5;5;5;8;3;6;3;3;2
17;3;7;2;5;5;8;3;3;7;2;5;5;5;8;3;6;3;3
18;4;2;7;2;6;4;8;3;3;7;2;5;5;5;9;3;6;4
19;3;4;2;8;2;6;4;8;3;3;7;2;5;5;5;9;3;6
20;3;4;4;2;8;2;6;4;8;3;3;7;2;5;5;5;7;3
21;5;3;4;5;3;8;2;6;4;8;3;3;7;2;5;6;5;7
22;6;5;2;5;5;3;8;3;6;4;8;3;3;7;3;5;6;5
23;3;6;5;2;3;4;3;8;3;6;4;8;3;3;6;2;5;6
24;4;3;6;5;3;3;4;3;7;3;6;4;8;3;3;6;2;5
25;5;4;4;6;5;3;3;5;3;7;3;6;4;8;3;3;6;3
26;10;5;4;4;5;3;3;2;5;3;8;4;6;4;8;3;3;5
27;6;11;6;6;4;5;3;2;2;6;3;8;3;6;5;8;3;3
28;8;6;11;5;5;4;5;2;3;1;6;3;8;3;7;6;7;3
29;8;8;5;11;4;5;4;7;3;2;1;6;3;8;3;7;6;7
30;5;9;9;3;11;5;5;4;6;3;2;0;6;3;8;3;6;4
31;13;5;8;9;3;11;5;6;5;6;4;1;1;6;2;8;1;6
32;9;11;6;7;9;5;9;4;5;6;6;4;1;1;6;2;8;0
33;7;9;11;5;10;10;5;9;4;4;5;5;4;1;1;6;2;6
34;4;8;9;12;5;10;10;7;9;4;3;5;5;4;1;1;5;3
35;7;4;7;9;12;5;10;10;7;9;4;3;6;6;4;1;1;5
36;3;7;4;7;10;11;5;9;10;7;9;5;3;6;6;3;1;1
37;5;3;7;4;7;10;11;5;9;12;7;7;5;3;6;6;3;1
38;4;5;4;7;4;7;10;12;6;8;12;7;7;5;3;6;6;5
39;10;4;6;6;7;4;7;10;13;6;8;11;6;7;5;3;6;6
40;4;10;4;6;6;7;4;8;9;13;6;8;11;6;7;5;4;6
41;3;4;10;4;5;6;7;4;7;9;12;6;8;11;6;8;5;3
42;10;3;4;10;4;5;6;8;5;7;9;12;6;8;11;7;8;5
43;8;10;4;4;11;4;6;6;7;4;7;9;12;6;8;11;4;9
44;2;8;10;4;4;11;4;6;6;7;4;7;9;12;6;8;11;5
45;3;2;8;10;4;4;11;2;6;6;7;4;7;9;13;6;8;11
46;4;5;2;8;10;4;4;11;2;6;6;7;4;7;10;12;6;9
47;7;4;5;2;8;10;4;4;11;2;6;6;7;4;7;9;12;6
48;5;7;4;5;2;8;9;4;4;11;2;6;6;7;5;7;9;12
49;6;5;7;4;5;2;8;8;4;4;11;1;6;6;7;5;7;10
50;3;6;5;7;4;5;2;8;7;4;4;11;1;6;6;7;5;7
51;3;3;6;5;5;4;5;2;8;7;4;4;11;1;6;6;7;5
52;4;3;3;6;5;5;4;5;2;8;7;4;4;10;1;7;6;7
53;6;4;3;2;5;5;5;4;4;2;8;8;4;4;10;2;7;6
54;4;6;4;3;2;5;6;6;4;4;2;8;8;4;3;10;2;7
55;1;4;6;3;4;2;5;6;6;4;4;2;8;8;4;3;10;2
56;3;1;4;6;3;4;2;5;7;6;4;4;2;8;8;4;3;10
57;2;2;1;4;6;3;4;2;5;6;6;3;5;2;8;8;4;3
58;3;2;2;2;4;6;3;4;2;5;6;6;3;5;2;8;8;4
59;4;3;2;2;1;4;6;3;4;2;5;6;6;3;4;2;8;8
60;6;4;3;2;2;1;4;6;3;4;2;5;6;6;4;4;2;8
61;3;6;4;3;2;2;1;4;6;3;4;2;5;6;6;4;4;2
62;5;3;6;4;3;2;2;1;4;6;3;4;2;5;6;6;4;4
63;5;5;3;6;4;3;1;2;1;4;6;3;4;2;5;6;6;4
64;10;5;4;3;6;4;3;1;2;1;4;6;3;4;2;5;6;6
65;10;10;5;4;3;6;4;3;2;2;1;4;6;3;4;2;5;7
66;8;9;11;5;4;3;6;4;3;2;2;1;4;6;3;3;2;5
67;4;8;9;11;5;4;3;6;4;3;1;2;1;4;6;3;3;2
68;5;4;8;8;11;5;4;3;6;4;3;1;2;1;4;4;3;3
69;3;5;4;8;7;11;5;3;3;6;4;3;1;2;1;4;5;3
70;5;3;4;4;8;7;11;5;3;3;6;4;3;1;2;1;4;5
71;3;5;2;4;4;8;7;10;4;3;3;6;4;3;1;2;1;4
72;6;3;5;2;3;3;8;7;10;4;3;3;6;4;3;1;2;1
73;7;6;3;5;3;3;3;8;7;10;4;3;3;6;4;3;1;2
74;9;7;6;3;5;3;3;3;7;7;10;4;3;3;6;4;3;1
75;2;8;7;6;3;5;3;3;3;7;7;10;4;3;2;6;4;3
76;6;2;8;7;6;3;5;3;3;3;7;7;10;4;3;1;6;4
77;3;6;2;8;8;5;3;5;3;4;3;5;7;9;4;3;1;6
78;7;2;6;2;8;8;5;3;5;3;4;2;5;7;9;4;3;1
79;4;7;2;6;2;8;8;5;3;5;3;4;2;5;7;9;4;3
80;4;4;7;2;4;2;7;8;4;3;5;3;4;2;5;7;8;4
81;5;4;4;6;2;4;2;6;8;4;3;5;3;4;2;5;7;6
82;0;5;3;4;5;2;4;2;5;8;4;3;4;3;4;2;5;7
83;1;0;3;3;4;5;2;2;2;4;8;4;3;4;3;3;2;5
84;1;1;0;3;3;3;5;2;3;2;4;8;2;3;3;2;3;2
85;2;1;1;0;2;1;3;6;2;3;2;4;7;2;3;3;2;3
86;4;0;1;1;0;2;1;3;3;2;3;2;3;4;2;3;3;2
87;1;4;0;1;1;0;2;1;4;3;2;3;2;3;4;1;3;3
88;2;1;4;0;1;1;0;2;1;4;3;1;3;2;2;4;1;3
89;0;1;1;4;0;0;1;0;2;2;3;3;1;3;2;2;4;0
90;2;0;1;0;3;0;0;1;0;2;2;2;3;1;3;2;2;3
91;0;2;0;0;0;4;0;0;1;0;2;2;1;1;1;2;2;1
92;0;0;2;0;0;0;4;0;0;1;0;2;2;1;1;1;2;1
93;0;0;0;2;0;0;0;2;0;0;1;0;2;2;1;0;1;2
94;0;0;0;0;2;0;0;0;2;0;0;1;0;2;1;0;0;0
95;0;0;0;0;0;2;0;0;0;1;0;0;1;0;2;1;0;0
96;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;2;1;0
97;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;2;1
98;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;433;428;433;436;434;432;434;435;436;438;436;427;425;420;424;416;406;400

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Brindisi Montagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
3;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
13;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
14;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0
15;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1
16;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
18;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0
19;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0
20;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1
21;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0
22;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;2
23;1;0;0;3;0;0;0;0;0;0;2;0;2;1;0;0;0;1
24;0;0;0;0;1;0;0;0;0;0;0;2;0;2;1;0;0;0
25;0;0;0;1;0;1;1;0;0;0;0;1;1;0;1;1;1;0
26;2;0;0;0;1;1;1;1;0;0;0;0;1;1;0;1;1;1
27;0;2;0;0;0;0;1;0;1;0;0;1;1;1;2;0;1;0
28;1;1;2;0;0;0;0;1;0;1;0;0;1;1;1;2;1;1
29;1;1;0;2;0;0;0;0;2;0;1;0;0;0;1;1;1;0
30;0;1;1;0;2;0;0;0;0;1;0;1;1;0;0;1;0;1
31;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;1;1
32;0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;0;0;1
33;0;1;2;0;0;0;0;2;0;0;0;0;1;1;1;0;0;0
34;0;0;1;3;0;0;0;0;2;0;0;0;0;1;1;1;0;0
35;0;0;0;1;2;0;0;0;0;2;0;0;0;0;0;1;1;0
36;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;1;1;1
37;0;0;0;0;0;0;2;0;1;0;0;2;0;0;0;0;1;1
38;0;0;0;0;0;0;1;2;1;1;0;0;2;0;0;0;0;0
39;0;0;0;0;0;0;1;1;1;1;2;0;0;2;0;0;0;0
40;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;0;0;1
41;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;2;0;0
42;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;2;0
43;0;0;1;0;0;0;0;0;0;0;0;4;1;1;1;0;1;1
44;0;0;0;1;0;0;0;0;0;0;0;0;4;1;1;1;0;0
45;0;0;1;0;0;0;1;0;0;1;0;0;0;4;1;1;1;0
46;0;0;0;1;0;0;0;1;0;1;1;1;0;0;4;1;1;2
47;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;4;0;2
48;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;4;0
49;0;0;2;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1
50;0;0;0;2;0;0;0;0;0;0;0;0;1;1;1;0;1;0
51;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;1
52;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0
53;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1
54;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1
55;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
56;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
