"Popolazione per età, vista per singola area - Comune: 056029 - Graffignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Graffignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;13;19;32;31;39;43;61;64;65;81;84;91;97;122;119;130;154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;1;0;0;0;2;2;1;1;1;2;3;0
1;0;0;0;0;0;0;0;1;0;0;0;2;3;1;2;0;1;3
2;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;0;0;1
3;0;0;0;0;1;0;0;0;0;1;0;0;1;1;3;1;0;0
4;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;0
5;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1
6;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1
7;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1
8;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0
9;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0
10;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;1
11;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
16;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
17;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0
18;0;0;1;2;0;0;0;0;0;1;0;0;0;0;2;3;2;1
19;0;0;0;1;2;0;0;0;0;0;1;0;0;0;2;3;3;5
20;0;0;0;0;1;2;0;0;0;0;0;1;0;1;1;3;4;7
21;0;0;0;0;0;1;4;0;0;0;0;0;0;0;3;1;2;7
22;0;0;0;0;0;0;1;4;0;0;0;1;0;0;1;4;0;3
23;0;0;0;0;0;0;0;1;3;1;0;0;3;0;0;3;3;1
24;0;0;1;0;0;0;0;0;1;2;2;0;0;4;0;2;1;3
25;0;0;1;2;0;0;0;2;0;1;2;2;0;0;5;1;3;2
26;0;1;0;1;2;0;0;1;1;0;1;2;2;0;5;7;2;3
27;0;1;1;0;0;2;0;0;1;1;0;1;3;2;2;3;5;3
28;0;0;1;1;0;0;1;0;0;1;1;0;0;2;4;1;3;7
29;0;0;0;1;1;0;0;2;0;0;1;1;0;0;0;3;2;4
30;0;0;1;0;0;2;0;0;2;0;0;0;1;0;1;1;2;2
31;0;0;0;1;0;0;0;0;0;1;2;0;0;1;0;0;1;2
32;0;0;0;0;1;0;1;0;0;0;1;3;1;0;2;0;1;1
33;0;0;0;2;0;1;1;1;0;0;0;1;3;1;3;0;1;1
34;0;0;0;0;1;0;1;1;3;0;0;0;1;2;1;3;0;2
35;0;0;0;1;0;1;0;1;1;3;1;0;0;1;2;0;2;0
36;0;0;0;0;1;0;1;0;1;0;3;1;0;0;1;2;0;3
37;0;0;0;0;0;1;0;1;0;1;0;4;1;0;0;1;3;0
38;0;0;0;0;0;1;1;1;1;0;1;0;3;1;0;0;1;3
39;0;0;0;0;0;0;1;1;1;1;1;1;1;2;1;0;1;1
40;0;0;0;0;0;0;0;1;1;1;1;1;1;1;2;0;0;1
41;1;0;0;0;0;0;0;0;1;0;1;1;0;1;1;4;0;1
42;0;1;0;0;0;0;0;0;0;2;0;1;2;0;1;1;2;0
43;0;0;1;0;0;0;0;0;1;0;2;0;1;2;1;1;1;2
44;0;0;0;2;0;1;0;0;0;1;0;2;0;1;2;2;1;1
45;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1;0;1;1
46;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;1;2;1
47;0;0;0;1;0;1;0;0;1;0;0;0;1;0;2;0;1;2
48;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;2;0;1
49;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;2;0
50;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;2
51;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;2;0
52;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2
53;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;5;8;16;13;16;18;22;25;23;31;33;38;39;66;67;70;90
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;4;0
1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;4
2;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1
3;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0
6;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0
7;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1
8;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0
11;0;0;0;0;0;0;1;1;0;0;0;0;0;3;0;0;0;0
12;0;0;0;0;0;0;0;2;1;0;0;0;0;0;3;0;0;0
13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
15;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1
16;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;2;0
18;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1
19;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1
20;1;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;1;0
21;0;2;0;0;2;0;0;0;0;0;1;0;0;0;1;2;1;2
22;0;0;1;0;0;2;0;0;1;0;0;1;0;0;0;1;1;2
23;0;1;0;0;0;0;2;0;0;1;0;0;1;0;1;0;3;2
24;0;0;1;0;0;0;0;2;0;1;1;1;0;0;0;1;0;3
25;0;0;0;3;0;0;0;0;2;2;2;1;1;0;0;0;1;0
26;0;0;1;0;2;0;0;2;0;2;2;3;0;1;0;1;0;1
27;0;0;0;0;0;2;0;0;3;0;2;0;3;0;1;0;1;0
28;0;0;0;0;0;0;2;0;0;3;0;2;0;2;0;1;0;1
29;0;0;0;0;0;0;0;3;0;0;2;1;2;0;2;0;0;0
30;0;0;0;3;0;1;0;0;3;1;0;2;2;3;1;4;0;1
31;0;0;0;2;3;0;1;0;0;2;1;0;1;2;3;0;4;1
32;0;0;0;0;2;2;0;1;0;1;3;1;0;1;2;1;0;4
33;0;0;0;0;3;2;2;0;1;0;2;3;1;0;1;1;1;1
34;1;0;0;1;0;3;3;2;0;2;0;3;2;1;0;1;1;1
35;0;0;0;0;1;2;2;1;2;0;2;0;5;2;0;0;1;1
36;0;0;0;0;0;1;1;2;1;1;1;2;1;4;1;0;0;1
37;0;1;0;0;0;0;1;1;2;1;1;1;1;1;1;1;0;0
38;0;0;1;0;1;0;0;3;1;2;0;1;1;1;1;1;1;0
39;0;0;0;0;0;1;0;0;1;1;2;1;0;1;1;0;1;1
40;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;2
41;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0
42;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0
43;1;0;1;0;0;1;0;0;1;0;0;0;1;1;0;1;0;0
44;0;1;0;1;0;0;1;0;0;1;1;0;0;2;2;0;1;0
45;0;0;1;0;1;0;0;2;0;0;1;2;0;0;3;1;0;1
46;0;0;0;1;0;1;0;0;1;0;0;1;3;1;0;3;1;0
47;0;0;0;0;1;0;1;1;0;1;0;0;1;3;3;0;3;1
48;0;0;0;0;0;1;0;6;1;0;1;0;0;1;1;3;0;3
49;0;0;0;0;0;0;1;0;5;1;0;1;0;0;1;1;2;0
50;1;0;0;0;0;0;0;2;0;4;1;0;1;0;0;1;1;2
51;0;1;1;0;0;1;1;0;2;0;4;1;0;2;0;0;2;1
52;0;0;1;1;0;1;1;2;0;1;0;4;1;0;2;1;0;2
53;0;0;0;1;0;0;1;1;2;1;1;0;3;1;0;2;1;0
54;0;0;0;0;1;1;0;1;1;2;1;1;0;3;0;0;3;1
55;0;0;0;0;0;1;1;0;2;1;1;1;2;0;3;1;0;3
56;0;0;0;0;0;0;1;0;0;2;1;1;0;2;0;3;1;0
57;0;0;0;0;0;0;0;1;0;0;2;0;2;0;1;0;3;1
58;0;0;0;0;0;0;1;0;1;0;0;2;1;2;0;1;0;3
59;0;0;0;0;0;0;0;2;0;1;0;0;2;1;3;0;1;0
60;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;3;2;1
61;1;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;3;2
62;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;2
63;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1
64;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;3;2
65;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;8;11;16;18;23;25;39;39;42;50;51;53;58;56;52;60;64
