"Popolazione per età, vista per singola area - Comune: 044032 - Montalto delle Marche"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montalto delle Marche"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;38;33;35;29;46;25;25;33;35;26;28;30;25;18;24;11;20;15
45;39;39;33;33;29;46;25;26;33;35;26;29;30;22;18;27;11;19
46;40;38;39;33;34;27;45;24;28;33;35;26;29;30;22;19;27;12
47;32;40;38;41;32;36;26;47;24;28;33;35;25;28;30;21;19;27
48;28;32;40;37;39;32;35;26;46;24;30;33;35;25;28;29;21;17
49;36;28;32;40;37;39;31;35;26;46;24;30;34;36;24;27;29;21
50;22;36;30;32;40;37;40;31;35;27;46;24;30;34;35;25;27;29
51;32;22;36;30;32;40;37;40;31;34;27;46;23;28;34;35;25;28
52;37;32;21;37;30;32;40;37;39;30;34;27;44;23;28;34;36;25
53;23;38;32;21;35;30;32;40;37;40;30;34;27;43;23;27;34;35
54;30;23;38;32;21;35;30;31;40;37;39;28;34;27;43;23;26;34
55;33;30;23;38;32;22;36;30;33;39;38;39;28;35;27;41;23;25
56;22;30;29;23;34;32;22;36;30;33;39;37;38;28;35;28;41;23
57;21;22;29;29;23;33;32;21;36;31;32;38;38;37;28;35;27;41
58;19;21;21;29;31;22;34;33;21;36;31;32;38;39;40;28;36;27
59;19;19;21;21;29;31;23;34;32;21;36;31;32;38;38;40;28;36
60;31;19;19;20;21;29;30;22;35;32;21;36;31;33;39;37;41;28
61;37;31;19;18;20;21;29;29;22;35;30;21;33;31;33;39;36;40
62;34;37;31;20;17;20;21;30;28;23;34;30;21;33;28;35;39;34
63;33;34;37;31;20;18;20;21;30;29;23;34;30;21;33;28;35;38
64;34;32;35;37;31;20;18;20;21;30;29;24;33;30;22;32;28;31
65;26;34;32;33;37;31;20;18;20;21;28;29;24;32;31;22;32;28
66;44;25;34;33;34;37;30;18;18;20;22;28;29;24;32;31;21;32
67;31;42;25;34;31;32;37;31;18;18;19;22;28;29;23;32;31;19
68;26;31;41;25;33;30;30;37;30;18;17;17;22;27;29;23;32;32
69;28;26;31;41;25;33;30;31;37;30;18;17;17;20;27;29;22;32
70;37;28;26;31;41;25;32;31;31;36;29;18;17;17;19;28;28;22
71;44;36;28;27;30;41;23;32;30;29;35;27;18;16;16;18;28;28
72;35;43;36;27;27;29;40;22;32;30;28;35;27;17;16;16;18;29
73;26;34;43;36;28;27;29;40;21;32;30;28;35;26;17;16;15;18
74;33;24;32;42;36;28;27;30;40;21;31;30;27;35;24;17;15;15
75;31;32;24;30;41;35;29;28;30;37;21;29;29;27;34;23;17;15
76;29;29;31;24;32;41;35;29;26;30;35;20;28;27;27;34;24;17
77;26;28;26;30;24;32;39;32;26;23;30;33;20;25;27;27;34;24
78;26;25;27;25;29;23;32;39;31;26;24;29;33;20;24;26;24;33
79;26;24;23;26;24;29;23;31;36;29;24;23;29;30;20;23;26;23
80;19;23;24;20;26;23;26;24;29;36;28;23;22;28;30;20;22;25
81;17;18;19;25;18;25;23;27;22;27;35;27;23;23;27;29;19;22
82;11;16;18;18;24;17;22;24;25;22;25;35;25;23;22;27;28;17
83;9;10;16;15;15;22;18;22;23;23;22;25;34;24;21;20;24;27
84;7;8;10;14;12;15;21;18;21;24;21;19;24;32;24;19;19;22
85;13;7;7;10;11;11;14;19;18;14;20;20;18;23;31;26;17;18
86;9;12;8;7;9;11;11;14;18;16;14;17;19;17;21;30;22;17
87;8;6;10;7;7;7;10;12;14;17;14;14;15;19;15;20;29;21
88;6;6;6;9;6;7;7;8;10;15;14;13;12;13;17;14;17;25
89;12;5;4;3;7;3;7;7;7;8;13;13;11;11;13;17;12;11
90;6;7;3;3;2;6;3;8;7;6;8;10;10;10;9;12;11;12
91;8;6;6;1;2;2;5;2;8;8;5;8;9;9;5;9;11;8
92;4;5;3;4;1;2;1;5;1;8;7;4;6;8;8;5;8;11
93;2;3;3;3;1;1;3;1;1;0;7;5;3;5;6;7;4;7
94;0;0;3;3;1;1;1;2;1;1;0;6;5;2;5;4;5;3
95;0;0;0;2;2;1;2;1;1;0;1;0;5;4;2;4;3;4
96;1;0;0;0;0;1;0;1;2;2;0;0;0;4;3;3;4;3
97;0;1;0;0;0;0;1;0;0;1;0;0;0;0;2;2;2;3
98;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;2;1;2
99;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0
Totale;2312;2303;2288;2271;2248;2230;2215;2227;2193;2162;2136;2112;2073;2042;2002;1998;1969;1927
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;9;6;10;4;5;7;8;6;4;5;3;3;4;7;4;5;5
1;6;7;9;6;11;4;6;7;9;6;3;5;3;2;4;8;4;5
2;8;7;5;9;6;11;4;6;8;8;6;3;5;3;2;5;7;4
3;5;8;7;5;9;6;13;4;5;8;9;7;3;5;3;2;5;7
4;5;5;8;7;5;9;6;13;4;4;7;9;7;4;5;3;3;5
5;14;5;5;8;6;5;9;6;12;4;4;7;8;6;4;5;3;3
6;15;14;6;6;8;6;5;9;6;12;4;4;7;8;6;4;5;3
7;9;15;14;6;6;8;6;5;9;6;12;4;4;5;8;6;4;6
8;5;9;15;14;8;5;8;6;5;9;6;13;4;3;5;8;6;4
9;15;5;10;15;14;8;5;8;6;5;9;6;14;4;5;5;8;6
10;13;15;5;10;15;13;8;5;8;6;5;10;6;14;4;5;5;8
11;16;13;15;5;9;15;15;8;4;8;6;5;10;6;14;4;5;5
12;10;16;13;15;6;9;15;15;8;5;8;6;5;10;6;14;4;5
13;8;10;16;13;15;6;9;15;16;8;5;7;6;5;10;6;14;4
14;17;8;10;16;13;16;6;9;15;16;8;5;8;6;5;10;6;14
15;14;17;8;11;16;13;15;6;10;14;16;8;5;8;6;5;10;6
16;13;14;17;7;11;16;13;15;6;10;14;15;8;6;7;6;5;10
17;15;13;14;17;8;11;16;13;15;6;10;14;15;8;6;7;6;5
18;11;16;13;15;17;8;11;16;13;15;6;10;14;15;9;6;7;6
19;9;11;16;13;15;18;8;11;15;13;15;6;10;14;15;9;6;7
20;9;9;12;16;13;16;18;8;11;15;13;14;6;10;14;15;9;6
21;13;9;10;12;16;11;16;18;8;10;16;13;14;6;10;13;15;9
22;10;13;8;9;12;16;11;16;18;7;10;16;13;14;6;10;13;15
23;23;10;13;8;9;12;15;11;16;18;7;10;15;13;12;6;10;14
24;5;24;12;13;8;7;12;15;11;16;17;7;10;13;13;13;6;10
25;12;5;24;10;14;8;7;12;16;11;16;17;7;10;13;13;14;6
26;4;13;5;24;10;13;9;7;10;16;12;17;17;7;10;13;13;14
27;11;4;12;7;24;10;13;10;7;10;15;12;17;17;7;10;14;11
28;16;14;4;12;7;24;10;13;10;7;9;15;12;17;16;7;10;13
29;11;16;14;4;10;7;22;10;13;9;6;9;15;11;14;16;7;10
30;13;11;16;13;4;9;6;23;10;13;10;5;9;16;12;14;15;7
31;14;13;11;14;14;4;10;5;21;10;13;10;5;9;17;9;14;14
32;8;13;13;8;14;14;3;10;7;21;10;11;9;5;9;16;9;15
33;11;8;11;16;7;14;11;5;10;7;20;10;9;10;5;8;14;9
34;11;10;7;11;15;7;12;10;4;10;6;19;9;9;9;5;9;14
35;16;11;10;7;11;15;7;12;9;4;10;4;16;9;9;9;5;8
36;15;18;9;10;8;9;15;7;12;10;3;10;4;18;8;11;9;4
37;16;15;19;10;10;8;9;15;7;12;10;3;10;4;15;7;11;9
38;10;16;15;19;10;11;8;10;15;6;12;10;3;10;4;16;7;10
39;13;11;16;15;16;11;11;8;8;15;6;11;9;3;10;5;16;8
40;21;14;11;16;15;16;11;11;8;8;15;6;11;9;3;10;6;16
41;15;21;13;10;14;18;16;11;12;6;8;14;6;12;9;4;12;6
42;13;15;21;13;10;13;19;16;11;12;6;7;13;6;12;9;4;11
43;15;12;14;21;15;9;12;19;15;11;12;6;8;14;6;12;9;4
44;16;15;14;13;21;15;9;12;18;15;10;12;6;8;13;6;12;10
45;25;16;15;12;13;21;15;10;12;18;15;10;12;5;8;15;6;11
46;18;24;16;15;13;11;20;15;12;12;18;15;10;12;5;8;15;6
47;15;18;24;16;15;14;11;22;15;12;12;18;14;10;12;5;8;15
48;14;15;18;24;15;14;13;11;22;15;12;12;18;14;10;11;5;7
49;27;14;15;18;24;15;13;13;11;22;15;12;12;19;14;10;11;5
50;8;27;14;15;18;24;16;13;13;12;22;15;12;12;19;15;10;11
51;19;8;27;14;15;18;24;16;13;13;12;22;14;10;12;19;15;11
52;18;19;8;27;14;15;18;24;16;13;13;12;22;14;11;12;19;15
53;8;19;19;8;26;14;15;19;24;16;13;13;12;21;14;11;12;19
54;14;8;19;19;8;26;14;14;19;24;16;12;13;12;21;14;11;11
55;19;14;8;19;19;8;27;14;15;18;24;16;12;13;12;19;14;11
56;13;17;13;8;17;19;8;27;14;15;18;23;16;12;13;12;19;14
57;9;13;16;13;8;17;19;8;27;14;14;17;24;16;12;13;11;19
58;10;9;12;16;14;7;17;19;8;27;14;14;17;24;17;12;13;11
59;13;10;9;12;16;13;8;17;19;8;27;14;15;17;23;17;12;13
60;16;13;10;9;12;16;13;7;18;19;8;27;14;16;16;22;18;12
61;20;16;13;9;8;12;16;12;7;18;17;8;24;14;16;16;21;17
62;16;20;16;13;9;8;12;16;12;8;17;17;8;24;12;17;16;19
63;11;16;20;16;13;9;8;12;16;13;8;17;17;8;24;12;17;16
64;17;11;17;20;16;13;9;8;12;16;13;9;17;17;9;23;12;15
65;12;17;11;17;20;16;13;9;8;12;16;13;9;16;17;9;23;12
66;19;11;17;12;17;20;15;11;9;8;13;16;13;9;16;17;8;23
67;12;17;11;18;11;15;20;16;12;9;8;13;16;13;8;16;17;7
68;11;12;16;11;17;10;15;20;15;12;9;7;13;15;13;8;16;18
69;17;11;12;16;11;17;10;16;20;15;12;9;7;11;15;13;8;16
70;18;17;11;12;16;11;16;10;16;19;14;12;9;7;11;16;13;8
71;18;18;17;12;11;16;10;16;9;14;18;12;12;8;7;10;16;13
72;16;17;18;17;11;10;15;9;16;8;13;18;12;11;8;7;10;17
73;16;15;18;18;17;11;10;15;8;16;8;13;18;11;11;8;6;10
74;16;14;15;16;18;17;11;10;15;8;15;8;12;18;10;11;8;6
75;17;15;14;13;16;17;17;11;10;13;8;13;7;12;17;9;11;8
76;11;15;14;14;13;16;17;17;10;10;11;7;13;6;12;17;10;10
77;10;10;12;13;14;13;15;16;14;9;10;10;7;10;6;12;17;10
78;12;9;9;12;12;13;13;15;14;14;10;9;10;7;9;5;10;16
79;7;10;7;9;11;13;13;13;13;13;14;9;9;10;7;9;5;10
80;7;6;10;7;9;10;13;14;12;13;13;14;9;8;10;7;8;5
81;7;6;4;10;5;8;10;13;13;11;13;12;13;9;7;9;7;8
82;3;5;6;4;11;3;7;9;12;13;11;13;11;13;9;7;8;7
83;4;2;5;4;3;10;4;6;8;11;13;11;13;10;12;7;5;7
84;2;3;2;4;4;2;9;3;6;8;10;12;10;12;10;10;7;3
85;4;2;3;2;2;3;1;8;3;4;6;9;11;9;12;9;9;7
86;3;3;2;3;1;1;3;1;7;2;4;5;8;9;8;12;6;9
87;0;1;1;1;3;1;1;3;1;6;2;4;4;8;8;7;10;6
88;3;0;1;1;1;3;1;1;3;1;5;1;3;3;7;7;7;7
89;4;3;0;1;1;0;3;1;1;1;1;4;1;3;3;7;6;4
90;2;1;2;0;0;0;0;3;1;1;1;0;3;1;2;3;2;6
91;4;2;1;1;0;0;0;0;3;1;0;1;0;3;0;2;3;1
92;1;2;1;1;1;0;0;0;0;3;1;0;1;0;3;0;2;3
93;0;1;2;1;1;1;0;0;0;0;2;1;0;1;0;3;0;2
94;0;0;1;2;0;1;1;0;0;0;0;2;1;0;1;0;3;0
95;0;0;0;0;2;0;1;1;0;0;0;0;2;1;0;1;0;2
96;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;1;1;0
97;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0
Totale;1103;1089;1078;1074;1061;1042;1038;1044;1033;1016;1001;978;959;943;926;921;908;891
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;10;6;7;4;4;6;10;5;5;6;4;2;8;4;7;5;1
1;15;5;10;5;7;4;5;6;9;5;5;6;4;2;8;5;6;4
2;10;15;5;10;5;8;4;5;6;8;5;5;6;4;2;7;5;7
3;10;10;16;5;11;5;8;4;5;6;8;5;5;6;4;2;7;5
4;8;10;9;16;5;11;6;6;4;5;6;8;5;5;6;5;2;7
5;3;8;10;9;16;5;11;6;6;4;5;6;7;5;5;6;6;2
6;8;3;9;9;9;16;5;11;6;6;4;5;6;7;5;6;6;6
7;8;8;3;9;9;9;14;5;11;5;7;4;5;6;7;5;6;6
8;9;8;8;3;9;9;9;14;5;11;6;7;4;5;6;7;5;6
9;9;9;8;9;3;9;10;10;13;5;11;6;7;4;5;6;7;5
10;5;9;10;8;9;4;9;10;10;13;6;11;6;7;4;5;6;7
11;8;5;9;10;9;9;4;9;12;10;13;6;11;6;7;5;5;6
12;11;8;5;9;11;9;9;4;9;12;10;13;6;11;6;7;4;5
13;16;11;9;5;9;11;9;9;4;9;12;10;13;6;11;7;7;4
14;9;15;11;9;5;9;11;9;9;5;9;12;10;13;4;11;7;7
15;8;9;15;11;9;5;9;11;9;9;5;9;12;9;13;5;11;7
16;21;9;9;15;10;9;5;9;10;9;10;5;9;12;9;13;5;12
17;12;21;9;9;16;10;9;5;9;10;9;10;5;9;12;10;13;5
18;9;12;21;9;10;16;10;9;5;9;10;9;9;6;9;12;11;13
19;13;9;12;20;8;9;16;8;8;5;9;10;9;10;7;9;12;11
20;19;14;10;12;22;9;9;16;8;8;5;9;10;9;10;6;9;12
21;10;19;14;10;12;22;9;10;16;8;8;5;8;11;9;10;5;9
22;12;10;19;12;10;12;22;9;10;17;8;9;5;8;11;9;10;4
23;13;14;11;19;12;11;10;21;10;10;18;9;9;5;8;11;9;10
24;14;13;14;11;19;12;10;10;23;10;11;18;9;9;5;8;11;10
25;13;17;14;15;10;20;12;10;10;24;12;10;18;9;8;5;8;10
26;11;13;18;13;15;9;21;12;10;10;23;12;12;18;10;8;5;7
27;7;11;13;18;14;13;9;21;10;12;11;23;11;12;17;10;8;5
28;11;8;11;14;19;11;14;9;19;8;12;11;21;10;12;17;10;8
29;10;11;8;11;11;18;12;12;8;20;7;12;11;19;6;10;17;9
30;11;10;11;9;11;10;18;10;10;6;20;9;11;9;17;4;9;15
31;11;12;9;10;9;11;10;20;10;10;5;20;9;9;9;16;4;8
32;19;11;12;9;10;9;7;9;19;10;8;5;20;9;9;10;16;4
33;16;18;8;13;6;11;8;6;9;15;9;9;6;20;9;9;10;18
34;18;17;17;8;13;5;11;7;6;10;15;10;9;6;18;7;9;10
35;11;18;16;18;9;12;5;11;6;7;12;16;10;9;6;17;6;9
36;20;11;18;15;19;8;12;6;11;6;6;13;17;9;9;8;19;6
37;21;21;11;17;17;21;9;12;6;9;6;6;14;16;10;9;9;18
38;19;20;22;11;20;16;20;10;12;6;9;7;6;13;15;10;9;8
39;10;19;20;22;11;20;17;21;10;11;5;9;7;6;13;14;9;9
40;24;10;17;20;22;12;20;17;21;10;11;5;8;6;5;12;14;9
41;15;24;10;17;20;22;12;19;18;20;10;11;5;8;6;5;12;14
42;21;15;25;10;16;20;19;12;19;17;19;11;10;5;8;6;5;12
43;18;21;16;25;10;16;20;19;11;18;18;19;11;11;5;8;5;5
44;22;18;21;16;25;10;16;21;17;11;18;18;19;10;11;5;8;5
45;14;23;18;21;16;25;10;16;21;17;11;19;18;17;10;12;5;8
46;22;14;23;18;21;16;25;9;16;21;17;11;19;18;17;11;12;6
47;17;22;14;25;17;22;15;25;9;16;21;17;11;18;18;16;11;12
48;14;17;22;13;24;18;22;15;24;9;18;21;17;11;18;18;16;10
49;9;14;17;22;13;24;18;22;15;24;9;18;22;17;10;17;18;16
50;14;9;16;17;22;13;24;18;22;15;24;9;18;22;16;10;17;18
51;13;14;9;16;17;22;13;24;18;21;15;24;9;18;22;16;10;17
52;19;13;13;10;16;17;22;13;23;17;21;15;22;9;17;22;17;10
53;15;19;13;13;9;16;17;21;13;24;17;21;15;22;9;16;22;16
54;16;15;19;13;13;9;16;17;21;13;23;16;21;15;22;9;15;23
55;14;16;15;19;13;14;9;16;18;21;14;23;16;22;15;22;9;14
56;9;13;16;15;17;13;14;9;16;18;21;14;22;16;22;16;22;9
57;12;9;13;16;15;16;13;13;9;17;18;21;14;21;16;22;16;22
58;9;12;9;13;17;15;17;14;13;9;17;18;21;15;23;16;23;16
59;6;9;12;9;13;18;15;17;13;13;9;17;17;21;15;23;16;23
60;15;6;9;11;9;13;17;15;17;13;13;9;17;17;23;15;23;16
61;17;15;6;9;12;9;13;17;15;17;13;13;9;17;17;23;15;23
62;18;17;15;7;8;12;9;14;16;15;17;13;13;9;16;18;23;15
63;22;18;17;15;7;9;12;9;14;16;15;17;13;13;9;16;18;22
64;17;21;18;17;15;7;9;12;9;14;16;15;16;13;13;9;16;16
65;14;17;21;16;17;15;7;9;12;9;12;16;15;16;14;13;9;16
66;25;14;17;21;17;17;15;7;9;12;9;12;16;15;16;14;13;9
67;19;25;14;16;20;17;17;15;6;9;11;9;12;16;15;16;14;12
68;15;19;25;14;16;20;15;17;15;6;8;10;9;12;16;15;16;14
69;11;15;19;25;14;16;20;15;17;15;6;8;10;9;12;16;14;16
70;19;11;15;19;25;14;16;21;15;17;15;6;8;10;8;12;15;14
71;26;18;11;15;19;25;13;16;21;15;17;15;6;8;9;8;12;15
72;19;26;18;10;16;19;25;13;16;22;15;17;15;6;8;9;8;12
73;10;19;25;18;11;16;19;25;13;16;22;15;17;15;6;8;9;8
74;17;10;17;26;18;11;16;20;25;13;16;22;15;17;14;6;7;9
75;14;17;10;17;25;18;12;17;20;24;13;16;22;15;17;14;6;7
76;18;14;17;10;19;25;18;12;16;20;24;13;15;21;15;17;14;7
77;16;18;14;17;10;19;24;16;12;14;20;23;13;15;21;15;17;14
78;14;16;18;13;17;10;19;24;17;12;14;20;23;13;15;21;14;17
79;19;14;16;17;13;16;10;18;23;16;10;14;20;20;13;14;21;13
80;12;17;14;13;17;13;13;10;17;23;15;9;13;20;20;13;14;20
81;10;12;15;15;13;17;13;14;9;16;22;15;10;14;20;20;12;14
82;8;11;12;14;13;14;15;15;13;9;14;22;14;10;13;20;20;10
83;5;8;11;11;12;12;14;16;15;12;9;14;21;14;9;13;19;20
84;5;5;8;10;8;13;12;15;15;16;11;7;14;20;14;9;12;19
85;9;5;4;8;9;8;13;11;15;10;14;11;7;14;19;17;8;11
86;6;9;6;4;8;10;8;13;11;14;10;12;11;8;13;18;16;8
87;8;5;9;6;4;6;9;9;13;11;12;10;11;11;7;13;19;15
88;3;6;5;8;5;4;6;7;7;14;9;12;9;10;10;7;10;18
89;8;2;4;2;6;3;4;6;6;7;12;9;10;8;10;10;6;7
90;4;6;1;3;2;6;3;5;6;5;7;10;7;9;7;9;9;6
91;4;4;5;0;2;2;5;2;5;7;5;7;9;6;5;7;8;7
92;3;3;2;3;0;2;1;5;1;5;6;4;5;8;5;5;6;8
93;2;2;1;2;0;0;3;1;1;0;5;4;3;4;6;4;4;5
94;0;0;2;1;1;0;0;2;1;1;0;4;4;2;4;4;2;3
95;0;0;0;2;0;1;1;0;1;0;1;0;3;3;2;3;3;2
96;1;0;0;0;0;0;0;1;1;2;0;0;0;2;3;2;3;3
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1209;1214;1210;1197;1187;1188;1177;1183;1160;1146;1135;1134;1114;1099;1076;1077;1061;1036

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montalto delle Marche"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;1;2;2;0;1;0;1;3;0;1;0;1;0;1
1;0;0;0;2;0;1;2;2;0;2;1;1;3;0;1;0;1;1
2;1;0;0;0;2;0;1;2;1;0;4;2;1;3;0;0;0;1
3;0;1;0;1;0;2;0;1;2;1;0;4;1;1;3;0;0;0
4;0;0;2;0;2;0;2;0;2;2;2;1;3;1;1;2;0;0
5;1;0;0;3;0;2;0;2;0;2;2;2;0;1;1;1;2;0
6;0;1;0;1;3;0;2;0;3;0;2;2;2;0;1;1;1;2
7;1;0;1;0;1;3;0;2;0;3;0;3;2;1;0;1;1;1
8;0;1;1;1;0;1;4;0;2;0;4;0;3;2;1;0;1;1
9;1;1;1;1;0;0;1;4;0;2;0;5;0;3;2;1;0;1
10;0;1;1;1;2;0;1;1;3;0;2;0;4;0;3;2;1;0
11;0;0;1;1;2;1;0;1;1;3;0;2;0;2;0;3;2;1
12;0;0;0;1;1;2;2;1;1;1;3;1;3;0;2;0;2;2
13;0;0;0;0;0;1;3;3;1;1;2;3;1;3;0;1;0;1
14;0;0;0;0;1;0;1;4;3;0;1;2;3;1;3;0;1;0
15;0;0;0;0;0;1;0;1;4;3;0;1;2;3;1;2;1;1
16;0;0;0;1;0;0;0;1;0;3;3;0;1;1;3;1;2;1
17;0;0;0;0;0;0;0;0;1;0;2;2;1;1;1;2;2;2
18;0;0;0;0;1;0;0;0;0;0;3;2;2;1;1;1;1;3
19;0;0;0;0;0;1;0;0;1;0;1;2;2;2;1;1;1;3
20;0;0;0;0;0;0;1;0;0;1;0;1;2;2;2;1;1;1
21;0;0;1;1;0;0;1;2;0;0;2;1;1;2;2;2;2;1
22;0;0;2;0;2;0;1;1;2;0;0;3;1;1;2;2;2;2
23;0;0;1;1;0;2;0;1;1;1;0;0;3;1;1;1;2;2
24;2;1;0;1;1;0;2;0;1;1;1;0;0;3;1;1;1;3
25;1;3;1;0;1;1;0;2;0;1;2;1;1;0;2;1;1;1
26;0;1;4;1;0;1;1;0;2;1;2;3;2;1;0;2;1;1
27;0;0;1;4;1;0;1;1;0;0;0;3;2;2;1;0;1;1
28;0;0;1;4;5;1;2;1;2;1;0;1;3;0;2;2;0;1
29;0;0;2;1;4;5;1;2;3;1;2;0;0;2;0;2;2;0
30;1;0;0;3;2;6;7;2;2;2;3;2;0;0;2;1;2;1
31;1;1;0;0;3;2;6;4;2;2;4;2;2;0;0;2;1;2
32;0;1;2;1;0;3;5;3;5;1;2;3;1;2;0;0;2;1
33;0;0;3;4;3;0;5;5;3;3;2;2;2;2;2;0;0;2
34;0;1;0;3;3;4;0;4;5;3;3;1;2;2;2;2;0;1
35;0;0;0;1;3;3;3;1;3;3;5;6;1;2;2;2;2;1
36;0;0;0;2;3;2;4;3;1;2;3;4;7;1;2;2;2;1
37;0;0;0;1;1;3;2;4;3;1;2;4;4;7;1;1;3;1
38;0;0;0;0;2;1;3;3;4;3;2;2;4;3;6;1;1;3
39;0;0;0;0;0;2;2;4;6;4;2;1;3;4;3;5;1;1
40;0;0;0;0;0;1;2;4;4;6;4;0;2;3;4;1;5;2
41;1;0;0;0;0;0;3;1;5;2;6;4;0;2;2;3;1;5
42;0;1;0;0;1;0;1;3;1;5;2;5;5;0;2;2;3;1
43;1;0;1;0;0;1;1;1;2;1;5;2;4;4;0;2;1;3
44;0;1;0;2;0;1;2;1;1;2;1;4;1;4;4;0;2;1
45;1;0;2;0;5;0;3;2;1;1;2;1;2;2;5;3;0;2
46;0;1;0;2;0;5;0;3;2;1;1;2;1;3;2;4;3;1
47;0;1;2;0;3;0;7;1;3;2;1;1;1;1;3;2;3;5
48;0;0;1;2;0;2;0;5;2;2;2;1;0;1;1;3;3;3
49;1;0;0;0;1;1;2;0;3;1;2;1;0;0;1;1;3;2
50;0;1;0;2;0;1;2;3;1;3;1;3;1;0;0;1;1;3
51;0;0;0;0;2;0;1;5;3;1;3;1;4;1;0;1;1;1
52;0;0;0;0;0;1;0;1;5;2;1;2;1;4;1;0;1;1
53;0;0;0;0;0;0;2;0;1;5;2;1;2;2;4;1;0;1
54;0;0;0;0;0;0;0;2;0;2;5;2;1;2;1;5;1;0
55;0;0;0;0;0;0;0;0;2;0;2;3;1;0;2;1;4;2
56;0;0;0;0;0;0;1;2;1;3;0;2;3;1;0;2;1;4
57;0;0;0;0;1;0;1;1;2;1;4;0;2;3;1;0;2;1
58;0;0;0;0;0;1;0;2;1;1;1;3;0;2;3;1;0;2
59;0;0;0;0;0;1;1;0;2;1;1;0;4;0;2;3;1;0
60;0;0;0;0;0;0;1;1;0;2;1;1;0;4;0;1;3;1
61;0;0;0;0;0;0;0;1;1;0;2;1;1;0;4;0;1;2
62;0;0;0;0;0;1;1;0;1;1;0;2;0;2;0;3;0;1
63;0;0;0;0;0;1;2;1;0;1;1;0;2;0;2;0;3;0
64;0;0;0;0;0;0;1;2;1;0;1;1;0;2;2;1;0;3
65;0;0;0;0;0;0;1;1;3;1;0;0;1;0;2;2;1;0
66;0;0;0;0;0;0;0;1;1;3;1;0;0;1;1;1;2;1
67;0;0;0;0;0;0;1;0;1;1;3;1;0;0;1;1;1;2
68;0;0;0;0;0;0;0;1;0;1;1;3;1;0;1;1;1;1
69;0;0;0;0;0;0;0;0;1;0;1;1;3;1;1;1;1;1
70;0;0;0;0;0;0;1;0;0;1;0;1;2;3;1;0;1;1
71;0;0;0;0;0;0;0;1;0;0;1;0;1;2;3;1;0;1
72;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;3;1;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;3;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;3
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
