"Popolazione per età, vista per singola area - Comune: 023070 - San Giovanni Ilarione"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giovanni Ilarione"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;269;329;392;439;458;445;498;546;526;540;554;548;550;521;460;424;405;396
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;8;2;5;2;12;6;5;8;6;10;4;3;7;4;6;3;6
1;4;7;9;3;5;2;12;6;4;7;6;11;4;2;6;3;5;3
2;8;5;7;8;5;4;4;11;8;4;6;6;9;6;1;4;2;3
3;4;10;5;6;5;5;4;6;10;8;4;6;6;8;5;1;3;2
4;3;3;9;6;7;6;7;5;6;9;7;4;6;3;5;4;1;4
5;1;3;3;9;2;7;6;7;5;6;8;8;4;7;1;7;4;2
6;4;1;6;4;9;2;6;7;7;6;4;7;8;3;5;1;4;4
7;0;6;1;6;3;5;2;6;7;7;6;3;8;5;1;5;1;3
8;0;0;3;1;7;3;4;3;5;6;7;4;5;7;5;2;5;1
9;1;1;0;2;1;5;3;6;4;5;5;7;4;8;5;3;2;6
10;0;2;1;0;2;2;3;3;6;5;6;4;6;4;7;4;1;1
11;2;0;3;1;0;2;2;2;3;6;5;5;3;5;3;5;3;2
12;0;2;1;3;3;0;2;2;2;3;7;5;4;2;3;2;5;3
13;0;1;3;1;2;4;0;5;2;2;4;6;4;4;1;2;2;4
14;1;1;2;4;1;1;4;0;5;2;3;4;5;3;3;2;1;4
15;0;1;0;2;4;3;1;4;0;5;2;3;4;4;1;2;2;1
16;2;2;5;0;3;4;3;2;4;0;4;2;4;4;2;1;2;2
17;0;1;2;5;1;4;3;3;3;4;0;4;2;4;3;0;1;1
18;1;1;0;2;5;1;5;4;2;2;4;0;3;1;2;0;1;1
19;2;4;1;0;1;5;2;5;4;2;1;3;0;3;1;2;1;1
20;4;4;7;1;0;2;7;4;5;4;1;0;3;0;5;1;2;1
21;2;6;4;5;0;0;5;6;1;6;3;1;0;2;0;3;1;2
22;3;1;10;6;5;0;0;3;10;2;9;3;1;0;2;1;3;1
23;0;3;1;12;5;3;1;0;4;9;3;9;3;2;2;0;1;3
24;6;4;7;3;14;5;3;3;0;6;10;2;8;1;1;2;1;1
25;6;6;6;7;3;11;5;5;3;4;7;9;3;8;1;2;3;0
26;6;7;3;7;7;0;15;7;5;3;4;6;8;4;10;2;3;4
27;4;4;8;0;5;4;4;13;5;4;5;3;7;6;4;9;3;2
28;8;5;5;13;0;7;4;10;9;8;8;8;4;6;5;4;6;3
29;7;9;7;11;15;0;4;6;8;9;9;8;10;4;7;9;4;6
30;1;9;12;9;10;10;3;3;7;10;9;7;11;9;1;6;9;5
31;2;0;8;16;9;10;12;8;4;6;9;9;9;10;8;3;8;7
32;4;3;6;8;12;9;14;16;8;4;4;11;6;9;7;8;7;9
33;7;5;1;7;6;8;11;15;14;6;3;4;9;5;11;7;9;7
34;5;5;6;0;5;7;9;9;14;14;7;3;7;12;7;9;5;7
35;10;5;8;7;4;4;6;11;9;13;13;9;5;4;11;7;11;6
36;5;8;7;7;6;5;4;5;8;7;13;14;7;5;2;13;7;7
37;3;7;9;7;4;6;5;3;4;8;7;12;12;7;7;5;10;6
38;3;3;9;9;6;4;6;5;2;5;8;6;15;8;6;8;5;10
39;4;3;3;9;13;7;6;7;5;2;5;7;7;13;8;5;5;2
40;0;4;4;5;8;14;8;6;7;5;2;5;5;10;10;7;7;6
41;0;0;4;4;5;9;13;8;6;7;4;3;6;6;7;9;5;5
42;4;2;0;4;4;5;8;10;8;8;6;2;4;6;5;5;7;4
43;2;3;3;2;4;3;3;8;9;7;5;6;2;6;4;4;5;8
44;2;2;1;3;2;4;4;3;8;8;5;5;5;2;5;3;3;5
45;0;2;1;2;2;0;4;3;3;7;5;4;4;4;3;4;3;3
46;0;1;1;1;3;2;0;3;1;3;6;4;5;3;2;2;4;2
47;2;0;1;1;1;1;2;0;3;0;3;5;3;5;2;1;3;2
48;1;1;2;1;2;0;0;2;0;4;0;3;4;2;4;1;2;3
49;2;0;1;1;1;2;0;0;2;0;4;0;2;2;2;3;2;1
50;1;2;0;1;1;1;2;0;0;2;0;4;0;1;1;2;3;2
51;0;1;1;0;1;1;1;1;0;0;2;0;3;0;1;1;2;3
52;1;0;1;2;0;0;1;1;1;0;0;2;0;2;0;0;1;2
53;0;2;0;2;2;0;0;2;1;1;0;0;1;0;3;0;0;1
54;1;0;2;0;3;1;0;1;2;1;1;0;0;0;0;3;1;0
55;1;1;0;2;0;3;0;0;1;2;1;1;0;0;0;0;1;1
56;0;1;1;1;2;0;3;0;0;1;1;1;1;0;0;0;0;0
57;1;0;1;1;1;1;0;3;0;0;1;1;1;1;0;0;0;0
58;0;2;0;1;0;1;1;0;2;0;0;1;0;1;1;0;0;0
59;1;0;2;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0
60;0;1;0;2;0;1;1;0;0;0;0;2;0;0;0;1;0;0
61;0;0;2;0;1;0;3;1;0;0;0;0;2;0;0;0;1;0
62;1;0;0;0;0;1;0;3;1;0;0;0;0;2;0;0;0;1
63;0;1;0;0;0;0;1;0;3;1;0;0;0;0;2;1;0;0
64;0;2;1;0;0;1;0;1;0;3;1;0;0;0;0;2;1;0
65;0;0;1;1;0;0;0;0;1;0;3;1;0;0;0;0;2;1
66;0;0;0;1;1;0;0;0;0;1;0;2;1;0;0;0;0;2
67;0;0;0;0;1;2;0;0;0;0;1;0;2;1;0;0;0;0
68;0;0;0;0;0;1;2;0;0;0;0;1;1;3;1;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;4;1;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;4;1;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1
72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;3
73;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;150;184;220;250;243;233;262;289;282;288;291;283;281;263;228;215;208;199
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;3;5;13;6;6;11;9;10;5;7;4;6;7;5;3;2;3
1;4;4;4;6;14;4;7;9;7;10;4;6;3;7;5;5;3;2
2;4;4;4;4;8;11;5;7;7;7;11;4;7;3;5;6;5;5
3;4;3;6;4;4;7;9;6;5;8;8;9;6;6;3;4;4;6
4;3;4;3;6;5;4;8;8;4;5;8;8;8;7;3;3;6;3
5;1;5;3;4;5;5;2;9;7;4;5;8;8;5;6;2;2;6
6;2;1;5;3;4;2;6;2;8;5;3;3;7;6;4;5;2;2
7;2;3;1;5;4;3;2;5;2;9;5;3;2;4;6;5;4;1
8;1;4;3;1;5;4;3;2;3;2;9;7;3;3;3;4;3;2
9;1;1;4;3;3;4;4;2;2;2;4;8;6;3;2;3;2;3
10;0;1;2;4;2;1;3;5;2;2;1;4;7;3;1;1;2;2
11;1;2;0;2;3;3;1;4;4;2;2;1;6;6;1;1;3;1
12;2;1;1;0;1;3;3;1;3;4;1;2;3;3;4;1;1;2
13;2;2;4;0;1;2;3;3;1;3;4;1;2;3;1;1;1;2
14;3;2;3;4;0;1;2;3;2;1;2;4;0;2;3;0;2;1
15;0;4;1;1;4;0;0;2;2;1;1;2;3;0;1;2;0;2
16;0;0;3;1;3;3;0;1;1;4;1;1;1;2;0;1;2;2
17;1;1;0;3;3;2;3;1;3;2;4;1;0;1;3;0;1;2
18;5;1;0;0;3;3;2;3;1;3;2;3;2;0;1;2;0;1
19;0;5;1;1;0;2;3;3;3;2;3;2;3;2;0;1;2;0
20;2;0;4;1;1;0;2;3;3;3;1;2;1;3;2;0;2;2
21;1;2;3;6;3;4;0;3;3;2;4;0;2;2;3;1;0;1
22;0;0;1;4;6;5;5;0;4;3;3;4;1;2;1;1;1;0
23;1;2;1;0;3;6;5;6;0;6;4;3;4;2;3;1;1;1
24;7;3;3;2;1;2;9;6;7;1;7;4;3;3;1;3;0;1
25;7;7;3;6;3;4;4;12;5;7;2;10;3;2;4;3;4;2
26;4;7;8;5;10;4;7;4;8;5;5;3;9;3;3;4;3;3
27;8;5;9;8;6;11;8;8;4;8;6;5;3;12;4;3;2;4
28;8;7;6;7;9;6;13;10;9;4;9;6;7;3;11;4;2;4
29;0;6;9;7;6;9;7;12;9;8;6;7;6;9;2;12;5;5
30;5;3;7;11;7;5;13;6;11;8;8;8;6;5;10;3;9;4
31;2;4;6;8;10;5;6;11;4;12;7;8;9;8;4;10;4;8
32;0;1;6;4;6;8;6;4;12;3;10;7;7;8;9;3;9;4
33;0;1;2;3;5;7;7;6;4;11;6;9;8;6;7;11;3;9
34;3;2;2;2;1;4;6;8;6;5;10;7;12;11;4;8;11;4
35;2;4;3;0;1;1;1;7;7;5;6;9;5;10;10;4;6;6
36;4;2;5;4;0;0;1;2;8;6;5;5;8;5;10;11;4;7
37;2;5;4;4;5;1;0;2;1;7;5;5;7;6;5;9;10;5
38;1;4;6;3;7;8;1;1;3;6;7;3;6;7;5;4;10;8
39;2;1;3;6;4;6;7;3;1;4;3;6;3;5;4;4;3;10
40;1;1;1;1;6;4;6;5;3;2;5;3;5;2;3;3;3;4
41;3;1;1;1;1;6;4;6;5;3;3;5;2;5;3;2;2;4
42;1;3;2;2;1;1;6;5;6;4;2;4;3;2;4;3;2;2
43;0;2;4;3;3;0;4;6;4;6;4;3;4;2;2;2;3;4
44;0;0;1;2;4;3;0;4;6;5;5;4;4;4;2;2;3;2
45;0;1;1;3;2;1;3;0;4;6;3;6;4;2;4;1;3;4
46;1;1;1;1;3;2;0;3;0;4;7;3;6;3;2;2;1;3
47;0;0;1;1;1;3;2;1;1;0;4;8;3;5;3;2;2;1
48;0;0;0;1;2;2;3;2;1;1;0;4;8;3;4;2;2;1
49;3;1;0;0;1;2;1;4;4;1;2;0;4;6;3;3;2;2
50;1;3;1;0;2;1;2;2;2;4;1;1;1;4;4;3;4;1
51;0;1;3;1;0;1;1;2;1;2;5;1;1;1;4;3;2;4
52;0;0;1;3;1;0;1;3;2;1;2;5;1;1;0;4;3;2
53;0;0;0;1;2;1;0;1;3;2;2;2;4;0;2;1;4;1
54;2;1;0;0;1;3;0;0;1;1;2;2;2;4;0;1;2;2
55;0;2;1;0;1;1;2;0;2;1;0;2;2;2;4;0;1;0
56;0;0;2;1;0;1;1;3;0;1;1;0;2;2;3;5;0;2
57;1;1;0;2;1;0;1;1;2;0;1;1;0;2;2;1;5;0
58;0;1;1;2;1;1;0;1;1;2;0;1;1;0;1;2;1;3
59;0;1;1;1;2;1;1;0;1;1;3;1;1;2;0;2;2;2
60;0;0;0;1;1;2;4;1;0;1;1;3;1;1;2;0;2;2
61;0;0;0;0;0;1;1;2;1;0;1;1;3;1;1;3;0;2
62;0;0;0;0;0;2;1;1;3;1;0;1;1;3;1;1;1;0
63;2;0;0;0;1;0;2;1;1;3;1;0;1;1;4;0;1;1
64;3;2;0;0;0;0;0;0;1;1;4;1;1;3;2;2;0;2
65;0;4;0;0;0;0;0;0;0;1;1;4;1;1;3;2;2;0
66;0;0;4;0;0;0;0;0;0;0;1;1;3;1;1;2;2;2
67;0;0;0;4;0;0;0;0;0;0;0;1;1;4;2;0;1;1
68;0;0;0;0;4;0;0;0;0;0;0;1;1;1;2;2;0;1
69;1;0;0;0;0;4;0;0;0;0;0;0;1;1;1;0;2;0
70;0;1;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;2
71;0;0;1;0;0;0;0;2;0;0;0;1;0;0;0;1;0;0
72;0;0;0;1;0;0;0;0;2;0;0;0;1;0;0;0;1;0
73;0;1;0;0;1;0;0;0;0;2;0;0;0;1;0;0;0;1
74;0;0;1;0;0;1;0;0;0;0;2;0;0;0;1;0;0;0
75;0;0;0;1;0;1;1;0;0;0;0;2;0;0;0;1;0;0
76;0;0;0;0;1;0;1;1;0;0;0;0;2;0;0;0;0;1
77;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0;0
78;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;119;145;172;189;215;212;236;257;244;252;263;265;269;258;232;209;197;197
