"Popolazione per età, vista per singola area - Comune: 090021 - Calangianus"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calangianus"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;35;58;68;72;72;91;99;96;98;116;123;122;140;147;138;153;157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;0;2;0;2;2;3;1;0;1;1;0;0
1;0;0;1;0;0;0;0;0;2;0;1;3;1;1;0;1;1;0
2;0;1;0;1;0;0;0;0;0;0;0;1;4;1;1;0;1;1
3;1;0;1;0;0;0;0;0;0;0;0;0;1;3;1;1;0;1
4;0;1;0;1;0;0;0;0;0;0;0;0;0;1;2;1;1;0
5;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1
6;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;1
7;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1;3
8;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;0;0;1
9;0;1;0;0;1;0;1;0;0;0;2;0;0;0;1;0;1;0
10;0;0;1;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1
11;0;0;1;1;1;0;2;0;1;0;0;0;1;0;0;0;1;0
12;2;0;0;1;1;1;0;2;0;1;1;0;0;1;0;0;0;1
13;0;2;0;0;1;1;1;0;2;0;1;1;0;0;1;0;0;0
14;3;0;2;0;0;0;1;1;0;2;1;1;1;0;0;1;1;0
15;0;3;0;2;1;0;0;1;2;0;2;1;1;1;0;0;1;1
16;0;0;3;0;1;1;0;0;1;2;0;2;1;1;1;0;1;2
17;1;0;0;3;0;1;1;0;0;1;3;0;2;1;1;1;3;2
18;0;1;0;0;2;0;1;0;0;0;1;2;0;1;0;0;3;1
19;2;0;1;0;0;2;0;2;0;0;0;1;1;0;2;0;1;3
20;1;2;0;1;0;0;3;0;2;0;0;1;1;2;0;2;0;1
21;0;1;2;0;1;0;0;3;1;2;0;0;1;1;3;0;2;0
22;0;0;1;2;0;1;0;1;2;1;2;0;0;1;1;2;0;2
23;0;0;0;1;2;0;2;1;1;4;0;2;0;0;2;1;2;0
24;0;0;0;0;1;2;0;2;1;0;4;0;2;0;0;2;1;2
25;0;0;1;0;0;2;3;0;2;1;0;4;0;4;0;0;2;1
26;0;0;1;1;0;0;2;3;0;2;1;0;4;0;4;0;1;2
27;0;0;0;1;1;0;0;3;3;0;1;1;0;4;0;4;0;1
28;0;0;0;0;1;1;0;0;3;1;1;2;1;0;2;0;3;0
29;0;0;0;1;0;1;2;0;0;1;1;1;3;1;0;2;0;3
30;0;0;0;0;2;0;2;1;0;0;1;1;1;3;1;0;2;0
31;0;0;1;0;0;2;0;3;1;0;0;1;0;1;4;1;1;2
32;0;0;0;2;0;0;2;0;2;1;1;1;0;0;1;4;1;3
33;0;0;0;0;2;0;0;0;0;2;1;1;2;0;0;1;2;1
34;0;0;0;0;0;2;2;0;0;0;2;1;1;2;1;0;1;3
35;2;0;0;0;0;0;2;2;0;0;0;1;1;2;3;0;0;1
36;0;2;0;0;0;0;0;2;0;0;0;0;1;2;2;2;0;0
37;1;0;3;0;0;0;0;0;2;0;0;0;1;1;2;2;2;0
38;1;1;0;3;0;0;0;0;0;2;1;0;0;1;1;2;1;2
39;0;1;1;0;3;0;0;0;0;0;1;1;0;0;1;1;2;1
40;0;0;1;1;0;3;0;0;0;0;0;2;1;1;0;1;1;2
41;0;0;0;1;1;0;3;1;1;0;0;0;3;1;1;0;1;1
42;0;0;0;0;1;1;0;3;1;2;0;0;0;3;1;1;0;1
43;0;0;0;0;1;1;1;0;2;1;2;0;0;0;3;1;1;0
44;1;0;0;0;0;1;1;1;0;2;1;2;0;0;0;3;1;1
45;1;1;0;0;0;0;1;1;1;1;2;1;2;0;0;0;3;0
46;1;1;1;0;1;0;0;1;1;0;1;2;0;2;0;0;0;3
47;1;1;1;1;0;1;0;0;0;1;0;1;1;0;1;0;0;0
48;0;1;1;1;1;0;1;0;0;0;1;0;1;1;0;1;0;0
49;0;0;1;1;1;1;0;0;0;0;0;1;0;1;1;0;1;0
50;0;0;1;1;1;1;1;0;0;0;0;0;1;0;1;1;0;1
51;0;0;0;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0
52;0;0;0;0;1;1;1;1;1;0;0;0;1;0;1;0;1;1
53;0;0;0;0;0;1;1;1;1;1;1;0;0;1;0;1;1;1
54;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;0;1;1
55;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;0;1
56;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
58;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
59;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0
60;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1
62;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;22;30;33;34;33;40;43;40;39;45;50;49;54;54;51;61;63
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;0;0;0;1;1;0;2;0;1;2;0;1;2
1;0;0;0;0;1;1;0;1;0;0;1;0;1;0;1;1;0;1
2;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0
3;0;1;0;0;0;0;1;1;0;0;0;0;2;0;1;0;1;1
4;0;0;1;0;0;0;0;1;1;1;1;0;0;3;0;0;0;1
5;0;0;0;2;0;1;0;0;1;1;2;1;0;0;3;0;1;0
6;0;0;0;0;1;0;0;0;0;1;1;2;1;0;1;0;0;1
7;0;0;0;0;0;1;0;0;0;0;1;1;2;1;0;1;0;0
8;1;0;0;0;0;0;1;0;0;0;1;1;1;2;1;0;1;0
9;0;1;2;0;0;0;0;1;0;0;0;1;1;3;2;1;0;1
10;0;0;1;2;0;0;0;0;1;0;0;1;1;1;3;2;1;0
11;1;0;0;1;1;0;0;0;0;1;0;0;1;1;1;2;1;1
12;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;1;2;1
13;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;1;2
14;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0;2;1;1
15;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0;2;1
16;1;0;0;0;0;1;0;0;1;1;1;0;2;0;1;0;0;2
17;0;1;0;0;0;0;1;0;0;1;1;1;0;2;0;1;1;0
18;1;0;1;0;0;0;0;1;0;0;1;1;1;0;2;0;0;1
19;0;0;0;1;0;0;1;0;0;0;0;1;1;1;0;2;0;0
20;0;0;0;0;1;0;2;1;0;1;2;0;0;2;0;0;2;0
21;0;0;0;0;0;0;0;3;1;1;1;2;0;0;2;0;0;2
22;0;0;0;0;0;0;0;0;3;1;1;0;2;1;0;1;0;0
23;0;0;1;0;0;0;2;1;0;3;2;1;0;2;1;0;2;0
24;0;0;1;1;0;0;0;3;1;0;3;2;2;0;2;1;0;2
25;0;0;0;1;1;0;0;0;3;1;2;4;2;2;0;3;1;0
26;1;0;0;0;1;1;0;0;0;2;1;2;3;2;2;1;3;1
27;0;1;0;0;0;1;2;1;0;0;3;1;2;3;2;2;2;3
28;0;0;3;1;1;1;3;2;1;0;1;4;1;2;3;1;2;2
29;0;0;0;5;1;1;0;3;2;1;0;1;7;1;3;2;1;2
30;0;0;0;0;6;0;2;0;4;4;1;0;1;7;1;4;2;1
31;2;0;0;0;0;8;0;2;0;3;5;1;2;1;7;1;4;2
32;0;3;0;0;0;0;9;0;1;0;2;3;1;2;1;6;0;4
33;1;0;3;2;0;0;0;8;0;2;0;1;1;1;4;1;5;0
34;0;1;0;3;2;0;0;0;7;0;1;1;1;1;1;4;1;8
35;0;0;1;0;2;1;0;0;0;7;1;1;1;1;2;1;4;1
36;0;0;1;1;0;1;1;0;0;0;4;2;1;0;1;1;2;4
37;0;0;0;1;1;0;1;1;0;1;0;3;2;1;0;0;1;2
38;1;0;1;0;1;1;0;1;1;0;0;1;2;2;1;0;0;1
39;0;1;0;1;1;3;1;0;1;1;0;0;1;3;2;1;0;0
40;1;0;1;0;2;1;4;2;0;2;1;0;0;2;3;2;1;0
41;0;1;2;1;0;1;1;4;1;0;1;2;0;1;2;3;2;1
42;1;0;1;2;2;0;1;1;6;1;1;1;2;0;1;2;4;2
43;0;1;1;1;3;2;0;1;1;4;1;1;1;2;0;1;2;4
44;0;0;2;1;2;3;2;0;1;1;5;1;2;4;2;0;1;2
45;0;0;0;2;0;2;3;2;0;1;1;5;2;2;4;1;1;2
46;0;0;2;0;1;0;2;3;1;0;1;1;4;1;3;4;2;1
47;0;0;0;2;0;1;2;2;3;1;1;1;1;4;1;3;4;2
48;0;0;0;0;2;0;2;2;2;3;1;1;1;1;3;1;3;2
49;0;0;0;1;0;2;0;2;2;2;4;1;1;1;1;3;1;2
50;0;0;0;0;1;0;2;0;2;1;2;4;1;1;1;1;3;2
51;0;0;0;0;0;1;0;2;0;2;1;2;2;2;1;1;1;3
52;0;0;0;0;0;0;1;0;2;0;3;1;2;2;2;1;1;1
53;0;0;0;0;0;0;0;1;1;2;0;2;1;2;1;3;1;1
54;0;0;0;0;0;0;0;0;1;1;2;0;1;2;2;1;3;1
55;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;2;1;3
56;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1
57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2
58;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2
59;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1
60;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;2
61;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;1
62;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2
64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
69;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;13;28;35;38;39;51;56;56;59;71;73;73;86;93;87;92;94
