"Popolazione per età, vista per singola area - Comune: 095052 - Sedilo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sedilo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;37;34;27;26;31;37;30;30;29;42;39;41;31;40;27;27;32;22
46;26;37;35;26;25;31;36;29;31;29;43;40;41;31;39;27;26;32
47;30;27;36;36;24;25;31;36;30;31;29;43;40;41;28;38;27;28
48;27;30;26;36;36;23;26;31;36;31;31;29;42;38;41;28;37;27
49;39;27;30;26;36;36;23;25;30;36;32;31;28;42;39;41;27;36
50;27;36;26;30;25;37;36;21;25;30;36;32;29;28;44;39;41;27
51;20;26;35;26;31;25;36;36;22;26;30;37;32;29;29;44;39;42
52;22;20;26;34;25;31;25;37;36;22;26;30;37;32;29;30;44;38
53;20;21;21;26;35;25;31;25;38;36;22;26;30;38;31;28;30;41
54;24;20;21;21;26;35;25;31;24;38;36;22;27;29;39;31;29;30
55;25;24;19;21;21;26;35;24;30;24;37;36;22;28;29;38;31;29
56;36;24;24;19;21;21;26;35;23;29;24;37;35;22;27;29;38;32
57;33;36;25;22;19;21;21;26;36;24;29;24;36;35;22;27;31;39
58;26;32;36;24;22;19;20;20;26;36;24;30;24;37;35;22;27;31
59;25;26;31;36;24;22;16;19;20;26;36;24;29;24;36;36;22;27
60;26;25;25;32;36;24;22;15;18;20;26;37;25;27;23;35;35;22
61;34;26;25;25;31;36;21;21;15;17;20;26;37;23;27;23;35;33
62;35;35;26;25;24;32;36;21;21;12;17;19;25;36;23;28;23;35
63;36;35;35;26;25;24;31;35;21;21;12;17;18;25;36;24;26;23
64;21;34;34;35;26;24;24;33;35;21;21;12;17;18;24;36;24;26
65;33;20;34;33;33;25;22;25;33;32;21;22;11;17;18;25;35;24
66;20;33;20;35;35;33;26;22;25;32;31;21;22;12;18;18;25;34
67;29;20;32;22;34;35;32;25;22;25;31;31;21;22;14;18;18;25
68;29;27;20;29;22;34;34;33;25;22;24;30;30;21;22;14;18;18
69;31;27;27;20;27;22;34;34;30;25;22;23;30;30;21;22;13;18
70;36;31;28;26;20;27;22;34;33;30;24;22;23;31;30;21;21;13
71;30;36;30;27;24;20;26;22;34;33;29;24;22;21;29;30;21;21
72;36;28;37;32;27;24;20;26;21;33;32;30;24;22;21;29;31;21
73;41;37;26;35;32;25;24;20;26;21;33;31;31;23;21;20;30;29
74;16;40;37;26;31;32;26;23;20;26;20;31;31;31;24;20;19;29
75;28;13;38;36;27;31;33;26;23;20;24;20;31;31;31;23;19;20
76;26;28;12;37;36;25;30;32;25;23;16;23;19;31;29;31;23;19
77;26;27;26;12;34;35;25;30;32;24;23;16;22;19;30;29;30;20
78;24;26;25;26;11;34;34;24;30;32;25;21;16;22;19;28;27;30
79;22;25;22;23;26;10;33;34;24;30;31;24;20;16;23;18;29;26
80;16;20;23;22;23;24;9;33;32;24;29;31;20;20;16;22;17;28
81;15;15;19;22;21;23;24;7;32;30;23;26;30;17;15;16;22;17
82;21;13;14;19;22;21;21;23;7;31;29;20;26;29;17;14;15;21
83;13;20;12;14;20;21;19;20;20;7;30;29;17;26;27;17;14;14
84;10;12;19;9;12;18;18;19;18;19;7;29;28;17;25;27;17;13
85;8;9;11;20;8;11;17;18;17;17;17;7;28;25;14;22;26;16
86;17;8;9;11;18;9;8;16;18;15;16;16;7;27;22;12;21;21
87;4;15;8;7;10;17;6;8;14;14;15;15;15;7;22;19;11;20
88;9;4;10;7;8;10;14;3;8;14;12;14;10;14;7;20;16;9
89;11;7;3;10;7;5;7;15;3;9;12;11;11;7;13;6;15;16
90;9;10;6;2;8;5;5;6;11;4;7;10;9;9;6;12;6;11
91;7;7;5;6;2;6;4;5;5;9;3;6;6;7;7;5;11;6
92;4;4;6;4;7;0;5;4;4;5;8;2;4;5;6;7;2;8
93;3;2;4;3;2;8;0;4;4;4;5;5;2;3;5;5;6;2
94;3;2;2;4;3;2;5;0;4;2;4;5;4;1;3;5;3;4
95;2;0;1;1;2;3;2;4;0;4;1;1;3;3;1;3;5;1
96;4;2;0;0;1;1;1;2;4;0;3;1;1;3;3;1;3;4
97;0;1;1;0;0;1;1;1;2;3;0;3;0;0;2;2;1;1
98;1;0;0;1;0;0;1;0;1;1;3;0;1;0;0;1;1;1
99;0;1;0;0;1;0;0;1;0;1;1;1;0;0;0;0;1;0
100 e oltre;0;0;1;1;1;1;0;0;0;0;1;1;2;1;1;0;0;0
Totale;2425;2387;2351;2338;2313;2290;2241;2231;2222;2209;2177;2156;2121;2104;2083;2067;2050;2013
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;7;4;9;16;10;9;6;9;7;3;9;3;6;6;8;9;8
1;5;10;7;4;8;15;11;10;7;9;7;3;9;3;6;6;7;9
2;11;5;10;7;4;8;15;11;10;7;9;7;2;9;3;6;6;7
3;10;9;5;11;7;4;7;15;10;10;7;9;7;2;9;3;6;5
4;6;11;9;5;11;7;4;7;15;9;10;7;9;7;2;9;3;6
5;4;6;12;9;5;11;9;4;7;15;9;10;9;9;7;3;9;3
6;11;4;6;12;9;5;10;10;4;8;15;9;10;9;9;7;3;9
7;16;10;4;6;12;9;5;10;10;4;8;15;9;10;8;9;7;3
8;8;16;11;4;6;12;9;5;10;8;4;8;15;9;10;8;9;7
9;8;8;16;11;4;6;12;9;5;10;8;4;10;15;9;10;7;9
10;8;9;8;15;11;4;6;12;8;5;10;8;4;10;15;10;10;7
11;9;8;9;8;15;11;4;6;12;8;5;10;10;4;10;15;10;10
12;13;9;8;9;8;16;11;4;5;12;8;5;10;10;4;10;15;10
13;16;13;9;8;9;8;16;12;4;8;12;8;6;10;10;4;9;15
14;10;17;13;9;8;9;8;16;12;4;8;12;8;6;10;10;4;9
15;9;10;17;14;9;8;9;8;16;12;4;8;12;8;6;10;10;4
16;19;10;11;18;14;9;8;9;8;17;12;4;7;12;8;6;10;10
17;21;18;10;11;18;14;9;8;9;9;17;12;4;7;12;9;6;11
18;13;19;18;9;12;18;14;9;8;9;9;17;12;4;7;12;8;6
19;22;13;19;18;9;13;18;13;9;8;9;9;17;11;4;7;12;8
20;18;22;12;19;18;9;12;17;13;9;8;10;9;17;11;4;7;12
21;10;18;21;11;19;18;8;12;18;13;9;9;10;9;17;11;5;7
22;12;10;18;21;10;19;17;7;12;17;13;9;7;9;9;16;11;5
23;15;11;10;18;20;10;19;18;7;11;17;12;9;7;9;8;16;11
24;20;15;11;12;18;20;10;18;18;8;11;17;12;9;7;10;8;16
25;18;19;15;11;11;16;20;11;18;17;8;11;15;12;9;7;10;7
26;15;19;22;15;10;11;15;22;11;17;17;8;10;15;13;8;7;10
27;20;16;18;21;15;10;13;15;21;11;17;16;9;10;15;13;9;7
28;16;20;16;18;20;16;10;13;15;20;9;17;15;9;10;15;13;8
29;19;15;19;16;15;19;16;11;14;15;19;9;17;15;8;9;15;12
30;13;19;14;19;15;16;19;14;11;10;14;19;7;17;15;7;10;15
31;14;13;19;13;19;14;16;19;14;11;9;13;19;7;17;14;7;10
32;25;14;15;20;11;18;14;16;16;14;11;8;13;19;10;17;14;7
33;17;24;14;15;20;12;17;15;15;16;15;10;9;13;17;9;16;14
34;22;16;24;13;14;18;12;17;16;14;16;15;9;8;13;18;10;16
35;21;22;17;22;12;13;15;12;16;14;12;15;14;9;8;14;16;10
36;18;19;23;17;23;12;14;15;14;16;14;12;17;14;9;8;14;15
37;15;18;19;23;18;24;14;14;16;14;16;14;12;17;13;9;8;14
38;16;15;18;19;22;17;25;16;14;16;14;16;13;12;17;13;8;8
39;9;16;13;19;19;22;17;25;16;14;17;13;16;13;11;17;13;8
40;23;8;15;15;18;19;21;18;25;15;14;16;13;16;14;11;17;13
41;18;23;9;15;15;20;17;21;18;26;15;14;15;13;16;13;11;16
42;18;19;23;9;15;14;18;17;21;18;26;15;14;15;14;16;12;11
43;16;18;19;22;7;14;14;19;17;21;18;26;16;15;15;13;16;12
44;14;17;18;19;22;7;14;14;18;17;21;18;25;16;14;15;13;14
45;22;14;17;18;19;22;7;14;14;19;17;21;17;25;16;14;15;13
46;11;22;15;16;18;19;21;6;15;14;20;17;21;17;24;16;13;15
47;18;12;21;16;14;18;19;21;6;15;14;20;17;21;17;24;16;14
48;14;18;12;21;16;13;19;19;21;6;15;14;20;16;21;17;23;16
49;22;14;18;12;21;16;13;18;19;21;7;15;14;20;16;21;17;23
50;11;19;14;18;12;21;16;11;18;19;21;7;14;14;20;16;21;17
51;10;11;19;15;19;12;20;16;11;18;19;21;7;14;14;20;16;20
52;17;10;10;19;15;19;11;20;16;11;18;19;21;8;14;15;20;16
53;12;16;11;10;20;15;18;11;20;16;11;18;19;21;8;14;15;20
54;14;12;16;11;10;20;15;18;10;20;16;11;18;18;21;8;15;15
55;16;14;12;16;12;10;20;14;17;10;20;16;11;18;18;20;8;15
56;17;15;14;12;16;12;10;20;13;16;10;20;15;11;17;18;20;8
57;17;17;16;12;12;16;12;10;21;14;16;10;20;15;11;17;20;20
58;15;16;17;15;12;12;15;12;10;21;14;17;10;20;15;11;17;20
59;11;15;16;17;15;12;9;14;12;10;21;14;16;10;19;16;11;17
60;11;11;14;16;17;15;12;8;13;11;10;22;15;14;9;18;16;11
61;12;11;11;14;15;17;14;11;8;12;11;10;22;14;14;10;18;14
62;18;13;11;11;14;15;17;14;11;5;12;11;9;22;14;14;10;18
63;15;18;13;11;11;14;15;17;14;11;5;12;10;9;22;14;13;10
64;6;13;17;13;11;10;14;15;17;14;11;5;12;10;8;22;14;13
65;14;5;13;16;12;10;9;15;15;14;14;11;4;12;10;9;22;14
66;10;14;5;14;17;12;11;9;15;14;13;14;11;5;13;10;9;21
67;14;10;13;7;14;17;12;10;9;15;13;13;14;11;6;13;10;9
68;13;13;9;13;7;14;17;13;10;9;14;13;13;14;11;6;13;10
69;12;13;13;9;11;7;14;17;11;10;9;13;12;13;14;11;6;13
70;15;12;14;13;9;10;7;14;16;11;9;9;13;12;13;14;10;6
71;13;15;11;13;11;9;9;7;14;16;10;9;9;11;12;13;14;10
72;15;12;15;12;13;11;9;9;6;14;16;10;9;9;11;12;13;14
73;15;15;11;13;12;12;11;9;9;6;14;15;11;9;9;10;12;11
74;2;14;15;11;10;12;13;11;9;9;6;12;16;11;9;8;9;12
75;11;2;13;15;11;10;12;13;11;9;9;6;12;16;12;8;7;9
76;9;11;1;12;16;9;10;12;12;11;7;8;6;12;14;12;8;7
77;9;9;12;1;10;16;9;10;12;11;11;7;7;6;12;14;11;8
78;8;8;9;12;1;10;16;9;10;12;12;10;7;7;6;11;13;11
79;8;9;6;9;12;1;10;16;9;10;12;11;9;7;7;6;12;13
80;5;8;7;6;10;10;0;10;14;9;10;12;8;9;7;7;6;11
81;3;5;8;6;5;10;10;0;9;13;8;7;11;6;6;7;7;6
82;11;1;5;7;6;6;9;10;0;9;13;8;7;10;6;5;7;7
83;3;10;1;5;7;5;4;8;10;0;9;13;6;7;8;6;5;7
84;5;3;9;0;4;7;5;4;6;9;0;9;12;7;7;8;6;5
85;3;4;3;9;0;3;7;6;4;6;8;0;9;10;6;7;8;5
86;5;3;4;3;8;1;1;7;5;3;6;7;0;9;9;5;7;6
87;3;5;3;3;2;8;1;1;7;5;3;5;7;0;8;7;4;6
88;5;3;5;2;3;2;7;0;2;7;3;3;2;6;0;7;5;4
89;7;5;2;5;2;1;2;7;0;2;6;2;2;2;5;0;5;6
90;4;7;5;2;4;1;1;1;4;0;1;6;2;2;2;4;0;1
91;2;2;4;5;2;2;0;1;1;3;0;1;4;1;1;2;4;0
92;2;2;1;3;5;0;2;0;0;1;3;0;0;3;0;1;1;3
93;2;0;2;0;2;5;0;1;0;0;1;1;0;0;3;0;0;1
94;1;2;0;2;0;2;2;0;1;0;0;1;0;0;0;2;0;0
95;2;0;1;0;1;0;2;0;0;1;0;0;1;0;0;0;2;0
96;1;2;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0;2
97;0;1;1;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0
98;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;1172;1154;1143;1141;1128;1116;1100;1101;1091;1076;1064;1054;1031;1022;1012;1007;1000;987
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;6;5;7;5;5;7;9;9;2;4;5;5;8;6;4;7;12
1;11;3;6;5;7;5;5;7;10;9;2;4;6;5;8;6;4;6
2;8;11;3;5;5;7;5;5;7;10;9;2;5;6;5;8;8;4
3;5;8;11;4;5;4;7;5;5;7;10;9;2;6;6;5;8;8
4;5;5;8;11;4;5;4;6;5;5;7;10;9;2;6;6;5;8
5;14;5;4;8;11;4;6;4;7;5;5;7;11;9;3;6;6;4
6;11;14;5;4;8;11;4;6;4;8;5;5;7;11;9;3;5;6
7;6;11;14;5;4;8;11;4;6;4;8;5;5;8;11;9;3;5
8;12;6;11;15;4;4;8;11;4;6;4;8;5;5;8;11;9;3
9;10;12;6;11;16;4;4;8;11;5;6;4;8;5;5;8;10;9
10;15;10;12;6;12;16;4;4;8;11;5;6;4;8;5;5;8;10
11;7;15;10;12;6;12;16;4;4;8;11;5;6;4;8;5;5;8
12;14;7;15;10;11;6;12;16;5;5;8;11;5;6;4;8;5;5
13;13;14;7;15;10;11;6;12;16;5;5;8;12;5;6;4;8;5
14;13;13;14;7;15;10;11;6;12;16;5;5;8;12;5;6;4;8
15;19;13;13;14;7;15;8;11;6;12;16;5;5;8;12;5;6;4
16;15;19;13;12;14;7;14;8;11;7;12;16;5;5;8;12;5;6
17;14;15;19;13;12;14;7;14;8;10;7;12;16;5;5;8;12;5
18;8;14;16;19;14;12;14;7;12;8;10;7;12;17;5;5;8;11
19;17;7;14;16;18;14;12;14;7;13;8;10;7;12;17;5;6;8
20;11;17;7;14;16;18;13;10;12;7;12;8;10;7;12;17;5;6
21;17;11;17;7;14;16;19;13;9;12;7;13;8;10;7;12;16;5
22;14;17;10;17;7;13;14;18;13;10;12;7;14;8;10;7;12;16
23;13;14;17;10;17;7;14;14;18;13;10;12;7;13;8;10;7;12
24;16;14;14;17;9;17;7;13;14;17;13;11;12;7;12;7;10;7
25;16;16;15;14;16;9;16;7;13;13;17;13;11;14;7;13;8;10
26;14;16;14;16;13;16;8;16;7;13;13;17;13;11;13;8;13;8
27;17;14;16;13;17;14;16;8;14;6;13;13;16;13;11;12;8;11
28;14;18;12;16;13;16;13;15;9;14;6;13;13;16;12;10;12;8
29;20;13;18;14;14;13;15;13;15;9;14;6;13;13;16;10;10;12
30;16;17;13;17;17;14;11;14;12;13;9;13;9;12;14;16;11;10
31;16;16;18;10;16;15;14;10;14;12;13;9;11;8;12;13;16;11
32;15;15;15;16;10;15;11;12;10;14;10;12;9;11;9;13;14;15
33;12;16;14;14;17;8;14;9;15;11;14;10;11;7;11;9;13;13
34;21;12;16;15;14;16;6;13;9;15;11;14;10;11;6;11;9;12
35;19;21;12;16;15;13;17;6;14;11;15;11;14;10;11;6;13;9
36;25;19;20;13;15;13;14;17;7;14;11;16;11;15;12;10;5;10
37;16;25;19;20;13;14;13;13;17;8;14;10;16;11;15;12;10;5
38;15;16;26;19;20;13;14;13;13;17;8;14;10;16;11;15;12;11
39;21;15;16;25;19;19;13;14;13;14;17;8;14;11;16;11;13;12
40;21;24;16;17;25;20;19;14;14;13;14;16;8;14;10;16;10;12
41;13;18;23;15;16;25;19;21;13;15;13;14;16;7;14;10;16;11
42;9;13;16;23;15;16;25;19;21;14;15;13;15;16;7;14;10;15
43;10;9;13;15;23;15;16;24;21;21;13;15;12;14;16;10;14;10
44;20;10;9;13;15;24;15;15;23;22;20;13;15;12;13;16;9;13
45;15;20;10;8;12;15;23;16;15;23;22;20;14;15;11;13;17;9
46;15;15;20;10;7;12;15;23;16;15;23;23;20;14;15;11;13;17
47;12;15;15;20;10;7;12;15;24;16;15;23;23;20;11;14;11;14
48;13;12;14;15;20;10;7;12;15;25;16;15;22;22;20;11;14;11
49;17;13;12;14;15;20;10;7;11;15;25;16;14;22;23;20;10;13
50;16;17;12;12;13;16;20;10;7;11;15;25;15;14;24;23;20;10
51;10;15;16;11;12;13;16;20;11;8;11;16;25;15;15;24;23;22
52;5;10;16;15;10;12;14;17;20;11;8;11;16;24;15;15;24;22
53;8;5;10;16;15;10;13;14;18;20;11;8;11;17;23;14;15;21
54;10;8;5;10;16;15;10;13;14;18;20;11;9;11;18;23;14;15
55;9;10;7;5;9;16;15;10;13;14;17;20;11;10;11;18;23;14
56;19;9;10;7;5;9;16;15;10;13;14;17;20;11;10;11;18;24
57;16;19;9;10;7;5;9;16;15;10;13;14;16;20;11;10;11;19
58;11;16;19;9;10;7;5;8;16;15;10;13;14;17;20;11;10;11
59;14;11;15;19;9;10;7;5;8;16;15;10;13;14;17;20;11;10
60;15;14;11;16;19;9;10;7;5;9;16;15;10;13;14;17;19;11
61;22;15;14;11;16;19;7;10;7;5;9;16;15;9;13;13;17;19
62;17;22;15;14;10;17;19;7;10;7;5;8;16;14;9;14;13;17
63;21;17;22;15;14;10;16;18;7;10;7;5;8;16;14;10;13;13
64;15;21;17;22;15;14;10;18;18;7;10;7;5;8;16;14;10;13
65;19;15;21;17;21;15;13;10;18;18;7;11;7;5;8;16;13;10
66;10;19;15;21;18;21;15;13;10;18;18;7;11;7;5;8;16;13
67;15;10;19;15;20;18;20;15;13;10;18;18;7;11;8;5;8;16
68;16;14;11;16;15;20;17;20;15;13;10;17;17;7;11;8;5;8
69;19;14;14;11;16;15;20;17;19;15;13;10;18;17;7;11;7;5
70;21;19;14;13;11;17;15;20;17;19;15;13;10;19;17;7;11;7
71;17;21;19;14;13;11;17;15;20;17;19;15;13;10;17;17;7;11
72;21;16;22;20;14;13;11;17;15;19;16;20;15;13;10;17;18;7
73;26;22;15;22;20;13;13;11;17;15;19;16;20;14;12;10;18;18
74;14;26;22;15;21;20;13;12;11;17;14;19;15;20;15;12;10;17
75;17;11;25;21;16;21;21;13;12;11;15;14;19;15;19;15;12;11
76;17;17;11;25;20;16;20;20;13;12;9;15;13;19;15;19;15;12
77;17;18;14;11;24;19;16;20;20;13;12;9;15;13;18;15;19;12
78;16;18;16;14;10;24;18;15;20;20;13;11;9;15;13;17;14;19
79;14;16;16;14;14;9;23;18;15;20;19;13;11;9;16;12;17;13
80;11;12;16;16;13;14;9;23;18;15;19;19;12;11;9;15;11;17
81;12;10;11;16;16;13;14;7;23;17;15;19;19;11;9;9;15;11
82;10;12;9;12;16;15;12;13;7;22;16;12;19;19;11;9;8;14
83;10;10;11;9;13;16;15;12;10;7;21;16;11;19;19;11;9;7
84;5;9;10;9;8;11;13;15;12;10;7;20;16;10;18;19;11;8
85;5;5;8;11;8;8;10;12;13;11;9;7;19;15;8;15;18;11
86;12;5;5;8;10;8;7;9;13;12;10;9;7;18;13;7;14;15
87;1;10;5;4;8;9;5;7;7;9;12;10;8;7;14;12;7;14
88;4;1;5;5;5;8;7;3;6;7;9;11;8;8;7;13;11;5
89;4;2;1;5;5;4;5;8;3;7;6;9;9;5;8;6;10;10
90;5;3;1;0;4;4;4;5;7;4;6;4;7;7;4;8;6;10
91;5;5;1;1;0;4;4;4;4;6;3;5;2;6;6;3;7;6
92;2;2;5;1;2;0;3;4;4;4;5;2;4;2;6;6;1;5
93;1;2;2;3;0;3;0;3;4;4;4;4;2;3;2;5;6;1
94;2;0;2;2;3;0;3;0;3;2;4;4;4;1;3;3;3;4
95;0;0;0;1;1;3;0;4;0;3;1;1;2;3;1;3;3;1
96;3;0;0;0;1;1;1;0;4;0;2;1;1;2;3;1;3;2
97;0;0;0;0;0;1;1;1;0;3;0;2;0;0;1;2;1;1
98;1;0;0;0;0;0;1;0;1;0;3;0;1;0;0;1;1;1
99;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0
100 e oltre;0;0;1;1;1;1;0;0;0;0;1;0;1;1;1;0;0;0
Totale;1253;1233;1208;1197;1185;1174;1141;1130;1131;1133;1113;1102;1090;1082;1071;1060;1050;1026

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sedilo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;1;0;1;1;2;1;1;0;0;0;0;0
1;0;0;0;1;1;0;0;1;2;1;1;2;2;1;0;0;0;0
2;0;0;0;0;1;1;0;0;1;2;1;1;2;2;1;0;0;0
3;1;0;0;0;0;0;1;0;0;0;3;1;2;2;2;1;0;0
4;0;0;0;0;0;0;0;1;0;0;0;3;1;2;2;2;1;0
5;0;0;0;0;0;0;1;0;1;0;0;0;2;1;2;2;2;1
6;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;2;2;2
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1
8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2
9;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1
10;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1
11;1;0;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;1
12;0;1;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0
13;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
14;0;0;0;1;0;0;2;0;0;0;0;0;0;0;2;0;0;0
15;1;0;0;0;1;0;0;2;0;0;0;0;0;0;0;2;0;0
16;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0
17;0;0;1;0;0;0;0;0;0;0;0;1;2;0;1;0;0;2
18;0;0;0;4;1;0;0;0;0;0;0;0;2;3;0;1;0;0
19;0;1;0;0;4;2;0;0;0;0;0;1;0;1;3;1;1;0
20;0;0;1;0;0;4;2;0;2;2;0;0;2;0;2;3;0;1
21;0;0;0;1;0;0;3;2;0;2;3;1;1;2;0;1;3;0
22;0;0;0;0;1;0;0;2;3;0;2;3;2;1;1;0;1;2
23;0;0;0;0;0;0;1;0;4;4;0;3;3;2;1;1;0;1
24;0;1;0;1;0;0;2;1;0;3;5;0;4;3;1;1;1;0
25;0;0;1;0;1;0;1;3;1;0;4;4;0;4;1;1;1;1
26;0;0;0;2;0;1;1;1;3;1;0;4;4;0;3;1;0;1
27;0;1;0;1;2;0;1;1;1;3;1;0;5;4;0;1;1;0
28;0;0;1;0;0;0;0;1;0;0;4;1;0;5;2;1;1;1
29;0;0;0;1;0;0;0;0;1;0;0;4;1;0;1;2;1;1
30;0;1;0;0;1;0;0;1;0;1;0;0;3;1;0;2;1;0
31;0;0;1;0;0;1;1;0;1;0;2;0;0;3;1;0;2;3
32;1;0;0;0;0;0;2;1;1;1;0;2;1;0;3;1;0;2
33;0;1;0;0;0;0;0;0;0;1;1;0;3;1;0;1;0;0
34;0;0;1;0;0;0;0;0;0;0;1;1;0;3;1;0;1;0
35;0;0;0;1;0;0;0;0;0;0;0;1;1;1;3;1;0;1
36;2;0;0;0;1;0;0;0;0;0;1;0;0;1;1;3;1;0
37;0;2;0;0;0;0;0;0;0;0;0;1;0;0;2;1;3;1
38;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;2;1;2
39;2;0;0;2;1;0;0;0;0;0;1;0;1;1;1;0;2;1
40;0;2;0;0;2;1;0;1;0;0;0;1;0;0;3;1;0;2
41;3;0;3;0;1;2;1;0;1;0;0;0;0;1;0;3;1;0
42;0;2;2;2;0;2;2;1;2;3;0;0;0;0;0;0;3;1
43;0;1;2;2;3;0;1;2;0;2;4;0;0;0;1;0;0;3
44;1;0;1;2;2;3;0;0;2;0;2;3;1;0;0;2;0;0
45;0;1;1;1;1;1;3;0;0;1;0;2;2;1;1;0;2;0
46;1;0;1;1;3;1;1;2;0;0;1;0;1;2;1;1;1;2
47;0;1;1;1;1;3;1;1;2;1;0;1;0;1;2;1;1;1
48;0;0;1;1;1;1;3;1;1;2;1;0;1;0;1;2;1;1
49;0;0;0;1;1;1;1;2;0;0;2;0;0;1;0;1;1;1
50;0;0;2;0;1;0;1;1;2;0;0;1;0;0;0;0;0;1
51;0;0;0;2;0;1;0;1;1;2;0;0;1;0;2;0;0;0
52;0;0;0;0;2;0;0;0;2;1;2;0;1;0;1;2;0;0
53;0;0;0;0;0;2;0;0;0;1;1;1;0;1;0;1;1;0
54;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1;0;1;1
55;0;0;0;0;0;0;0;2;0;0;0;0;3;0;0;1;0;1
56;0;0;0;0;0;0;0;0;2;0;0;0;2;3;0;0;1;0
57;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;0;1
58;0;0;0;0;0;0;1;0;0;0;2;0;1;0;2;2;1;0
59;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;2;1
60;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;2
61;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1
62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
