"Popolazione per età, vista per singola area - Comune: 001202 - Prali"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Prali"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;3;3;6;7;3;4;6;4;5;0;4;2;1;2;0;5;6
47;5;3;3;3;6;7;3;4;6;4;5;0;3;2;1;2;0;5
48;2;7;3;3;3;6;7;3;4;6;4;5;0;3;2;1;2;0
49;2;2;7;2;2;3;6;7;3;5;6;4;5;0;3;2;1;2
50;7;2;1;7;2;1;3;6;6;3;5;6;4;6;0;3;2;1
51;3;7;2;1;6;2;1;3;7;6;3;5;5;4;7;0;3;2
52;6;3;8;3;1;6;3;1;3;7;6;3;5;5;4;6;0;3
53;6;5;3;7;4;1;6;2;2;4;7;6;3;5;5;4;6;0
54;4;6;5;5;6;4;1;5;2;2;4;7;5;3;5;5;4;6
55;2;4;6;5;4;5;4;1;5;3;2;4;7;5;3;5;4;4
56;2;3;4;6;5;5;5;4;1;5;3;2;4;7;6;3;6;4
57;2;3;2;4;6;7;4;5;4;1;5;2;2;4;7;6;3;6
58;3;2;4;2;4;6;7;3;4;4;1;5;1;2;4;7;6;3
59;5;3;2;4;2;4;6;5;3;4;4;1;5;1;2;4;7;6
60;4;5;3;2;3;2;4;6;5;3;4;3;1;4;1;2;4;7
61;4;4;5;3;2;3;1;4;6;4;2;4;3;1;4;1;1;4
62;3;4;4;5;3;2;3;1;4;6;4;2;3;3;1;4;1;1
63;4;3;4;4;5;3;2;3;1;4;6;5;2;3;3;2;4;1
64;2;4;3;4;4;5;3;2;3;1;4;6;5;1;3;4;2;4
65;8;2;3;3;3;4;5;3;2;3;1;4;6;5;1;3;3;2
66;3;8;2;4;3;3;5;5;3;2;3;1;4;6;5;1;3;3
67;7;3;9;2;5;3;3;5;5;3;2;3;1;4;6;4;1;3
68;3;7;3;9;2;5;3;4;5;5;2;2;3;1;4;6;4;1
69;6;3;7;3;8;2;5;3;4;4;5;2;2;3;1;3;6;4
70;5;6;3;7;3;8;2;4;3;4;4;5;1;2;3;1;3;6
71;2;5;6;2;7;3;8;2;4;3;4;3;5;1;2;3;1;3
72;3;2;5;6;3;7;3;8;1;4;3;4;3;5;1;2;3;1
73;8;3;2;4;6;3;6;3;8;1;4;3;4;3;5;1;2;3
74;8;8;4;2;4;6;3;6;3;8;1;4;3;4;3;5;1;2
75;4;7;8;4;2;4;6;3;6;2;8;2;4;3;4;3;5;1
76;8;4;6;8;2;2;4;5;1;5;2;8;3;3;3;4;3;5
77;4;8;4;6;7;2;2;4;5;1;5;2;7;3;3;3;4;3
78;1;3;6;3;6;7;2;2;4;4;1;5;2;7;3;3;3;4
79;1;2;2;6;4;4;7;3;2;4;4;1;5;2;7;3;3;3
80;1;1;2;2;6;4;3;7;3;2;4;3;1;5;2;6;3;3
81;1;1;1;2;3;6;3;2;5;3;2;4;3;1;5;2;6;3
82;4;1;1;0;2;3;6;2;2;5;3;2;4;3;1;4;2;6
83;0;4;1;1;0;1;3;6;2;2;5;3;1;4;3;1;3;2
84;0;0;4;1;1;1;0;3;5;2;2;5;2;0;4;2;1;3
85;1;0;0;3;1;1;1;0;3;3;2;2;5;2;0;4;2;0
86;3;1;0;0;3;1;1;1;0;3;3;2;2;5;2;0;4;2
87;0;3;1;0;0;1;1;1;1;0;3;3;1;2;5;2;0;3
88;1;0;3;1;0;0;1;1;1;1;0;2;2;1;2;5;2;0
89;5;1;0;3;0;0;0;1;1;1;0;0;1;2;0;2;5;2
90;1;5;0;0;2;0;0;0;0;1;1;0;0;0;2;0;2;3
91;1;1;5;0;0;2;0;0;0;0;1;1;0;0;0;2;0;2
92;0;1;0;4;0;0;2;0;0;0;0;0;1;0;0;0;2;0
93;0;0;1;0;3;0;0;1;0;0;0;0;0;1;0;0;0;2
94;0;0;0;1;0;2;0;0;1;0;0;0;0;0;1;0;0;0
95;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0;1;0;0
96;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0;1;0
97;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1
98;1;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;0;0;0;0;0;2;1;0;0;0;0;0
Totale;294;306;302;303;295;283;281;270;267;259;260;255;252;242;243;241;243;241
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;0;1;0;0;1;0;2;1;1;1;0;0;0;1;1;0
1;1;1;2;0;1;0;0;1;0;2;1;1;1;0;0;0;1;1
2;1;1;1;2;0;1;0;0;2;0;2;1;1;1;0;0;0;1
3;0;1;1;1;2;0;1;0;0;2;0;2;1;1;1;0;0;0
4;0;0;1;1;1;2;0;1;0;0;2;0;2;1;1;1;0;0
5;2;0;0;1;1;1;2;0;1;0;0;2;0;2;1;1;1;0
6;1;2;0;0;1;1;1;2;0;1;0;0;2;0;2;1;1;1
7;2;1;2;0;0;1;1;1;2;0;1;0;0;2;0;2;1;1
8;1;2;1;2;0;0;1;1;1;2;0;1;0;0;2;0;2;1
9;2;1;2;1;2;0;0;1;1;1;2;0;1;0;0;2;0;2
10;3;2;1;2;1;2;0;0;1;1;1;2;0;1;0;0;2;0
11;2;3;2;1;2;0;2;0;0;1;1;1;2;1;1;0;0;2
12;0;2;3;2;1;2;1;3;0;0;1;1;1;2;1;1;0;0
13;0;0;2;3;2;1;2;1;3;0;0;1;1;1;2;0;1;0
14;0;0;0;2;3;2;1;2;1;3;0;0;1;1;1;2;0;1
15;1;1;0;0;2;3;2;1;2;1;3;0;0;1;1;1;2;0
16;2;1;1;0;0;2;3;2;1;2;1;3;0;0;1;1;1;2
17;0;2;1;1;0;0;2;3;2;1;2;1;3;0;0;1;1;1
18;1;0;2;1;1;0;0;2;3;2;1;2;1;2;0;0;1;1
19;4;1;0;2;1;1;0;0;2;2;2;1;2;1;2;0;0;1
20;1;4;1;0;2;2;1;0;0;2;4;2;1;2;1;2;0;0
21;1;1;4;1;0;2;2;0;0;0;2;3;1;1;2;1;2;0
22;3;1;1;4;1;0;2;2;0;0;0;2;3;3;1;2;1;2
23;1;3;1;1;4;1;0;2;2;0;0;0;2;3;3;1;2;1
24;1;1;3;1;3;4;1;0;3;2;0;0;2;2;3;3;1;2
25;2;1;0;3;1;3;1;1;0;3;2;0;0;2;2;3;3;1
26;0;4;1;1;2;1;3;1;1;0;3;3;0;0;2;2;4;3
27;2;0;3;1;1;2;1;3;1;1;0;4;3;0;0;3;2;3
28;1;2;0;2;1;1;2;1;3;1;1;0;4;3;0;0;3;2
29;2;1;2;0;1;1;1;4;1;3;1;1;0;3;3;0;0;3
30;2;2;1;3;0;1;1;1;4;1;3;1;2;0;3;3;0;0
31;0;4;2;0;3;0;2;1;1;5;1;2;1;2;0;3;3;0
32;1;0;4;2;1;2;0;2;1;2;5;1;2;0;2;0;3;3
33;0;1;0;5;2;1;2;0;2;1;2;5;1;2;1;2;1;3
34;1;0;0;0;4;1;1;2;0;1;1;2;5;1;2;1;2;1
35;4;1;0;0;0;4;1;2;2;0;1;1;2;3;1;2;1;2
36;0;4;1;0;0;0;4;1;2;2;0;1;1;2;3;1;2;1
37;2;0;4;2;0;0;0;3;1;2;2;0;1;1;2;3;1;2
38;3;2;0;4;2;0;1;0;3;1;2;2;0;2;1;2;3;1
39;5;3;3;0;4;1;0;1;0;3;1;2;2;0;2;1;2;3
40;1;5;3;3;0;4;1;0;1;0;3;1;2;2;0;2;1;2
41;2;1;5;3;3;0;5;1;0;1;0;3;1;2;1;0;2;1
42;3;2;1;5;3;3;0;5;1;0;1;0;4;2;2;1;0;2
43;5;3;2;1;5;3;3;0;5;0;0;1;0;3;2;2;1;0
44;1;5;3;2;1;5;3;2;0;4;0;0;1;0;3;2;2;2
45;1;1;5;3;2;1;5;3;2;0;4;0;0;1;0;3;1;2
46;1;2;1;5;3;2;1;5;3;2;0;4;0;0;1;0;3;1
47;2;1;2;1;5;3;2;1;5;3;2;0;3;0;0;1;0;3
48;2;3;1;2;1;5;3;2;1;5;3;2;0;3;0;0;1;0
49;2;2;3;0;1;1;5;3;2;2;5;3;2;0;3;0;0;1
50;3;2;1;3;0;1;1;5;3;2;2;5;3;2;0;3;0;0
51;1;3;2;1;2;0;1;1;6;3;2;2;4;3;2;0;3;0
52;2;1;3;3;1;2;1;1;1;6;3;2;2;4;3;2;0;3
53;5;1;1;2;3;1;2;1;1;1;6;3;2;2;4;3;2;0
54;3;5;1;3;2;3;1;2;1;1;1;6;2;2;2;4;3;2
55;2;3;5;1;2;2;3;1;2;1;1;1;6;2;2;2;3;3
56;1;2;3;5;1;2;2;3;1;2;1;1;1;6;3;2;2;3
57;0;1;2;3;5;3;2;2;3;1;2;0;1;1;6;3;2;2
58;2;0;1;2;3;5;3;2;1;3;1;2;0;1;1;6;3;2
59;2;2;0;1;2;3;5;1;2;1;3;1;2;0;1;1;6;3
60;2;2;2;0;1;2;3;5;1;2;1;2;1;1;0;1;1;6
61;3;2;2;2;0;1;1;3;5;0;2;1;2;1;1;0;1;1
62;3;3;2;2;2;0;1;1;3;5;0;2;1;2;1;1;0;1
63;2;3;3;2;2;2;0;1;1;3;5;0;2;1;2;2;1;0
64;1;2;3;3;2;2;2;0;1;1;3;5;0;1;1;3;2;1
65;5;1;1;3;2;2;2;2;0;1;1;3;5;0;1;1;3;2
66;1;5;1;2;3;2;3;2;2;0;1;1;3;5;0;1;1;3
67;5;1;6;1;2;3;2;3;2;2;0;1;1;3;5;0;1;1
68;1;5;1;6;1;2;3;3;3;2;1;0;1;1;3;5;0;1
69;3;1;5;1;5;1;2;3;3;2;2;1;0;1;1;2;5;0
70;1;3;1;5;1;5;1;2;3;3;2;2;0;0;1;1;2;5
71;1;1;3;1;5;1;5;1;2;3;3;1;2;0;0;1;1;2
72;2;1;1;3;1;5;1;5;0;2;3;3;1;2;0;0;1;1
73;3;2;1;1;3;1;4;1;5;0;2;3;3;1;2;0;0;1
74;6;3;2;1;1;3;1;4;1;5;0;2;3;3;1;2;0;0
75;2;5;3;2;1;1;3;1;4;0;5;0;2;3;3;1;2;0
76;3;2;4;3;1;1;1;2;0;4;0;5;0;2;3;3;1;2
77;1;3;2;4;3;1;1;1;2;0;4;0;4;0;2;3;3;1
78;0;1;3;2;4;3;1;1;1;2;0;4;0;4;0;2;3;3
79;1;1;1;3;3;2;3;2;1;1;2;0;4;0;4;0;2;3
80;0;1;0;1;3;3;2;3;2;1;1;1;0;4;0;4;0;2
81;0;0;1;0;1;3;2;2;1;2;1;1;1;0;4;0;4;0
82;2;0;0;0;0;1;3;1;2;1;2;1;1;1;0;3;0;4
83;0;2;0;0;0;0;1;3;1;2;1;2;0;1;1;0;2;0
84;0;0;2;0;0;0;0;1;2;1;2;1;1;0;1;1;0;2
85;0;0;0;1;0;0;0;0;1;2;1;2;1;1;0;1;1;0
86;2;0;0;0;1;1;0;0;0;1;2;1;2;1;1;0;1;1
87;0;2;0;0;0;1;0;0;0;0;1;2;1;2;1;1;0;1
88;1;0;2;0;0;0;1;0;0;0;0;1;1;1;2;1;1;0
89;0;1;0;2;0;0;0;1;0;0;0;0;1;1;0;2;1;1
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;148;156;150;153;147;145;145;144;142;139;141;137;132;128;128;129;129;128
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;2;0;1;0;0;0;2;0;2;0;1;2;1;1
1;0;0;1;1;0;1;0;1;0;0;0;2;0;1;1;1;2;1
2;1;0;1;1;1;0;1;0;0;0;0;0;2;0;1;1;1;2
3;2;1;0;0;1;1;0;1;0;0;0;0;1;1;0;1;2;1
4;1;2;1;0;0;0;1;0;1;0;0;0;0;0;1;0;1;2
5;1;1;2;1;1;0;0;0;0;1;0;0;0;0;0;1;0;1
6;1;1;1;2;1;1;0;1;0;0;1;0;1;0;0;0;1;0
7;2;1;1;1;3;1;1;0;1;0;0;1;0;1;0;0;0;1
8;2;2;1;1;1;3;1;0;0;1;0;1;1;0;0;0;0;0
9;0;2;2;1;1;1;3;1;0;0;1;0;1;1;0;0;0;0
10;2;0;2;2;1;1;1;1;1;0;0;1;0;1;1;0;0;0
11;0;2;0;3;1;1;1;1;1;1;0;0;1;0;0;1;0;0
12;0;1;2;0;3;1;1;0;1;1;1;0;0;1;0;0;1;0
13;1;0;1;2;0;3;1;1;0;1;1;1;0;0;1;0;0;1
14;0;1;0;1;2;0;3;1;1;0;1;1;1;0;0;1;0;0
15;4;0;1;0;0;2;0;3;1;1;0;1;1;1;0;0;1;0
16;0;4;0;1;0;0;2;0;3;1;1;0;1;1;1;0;0;1
17;2;0;4;0;1;0;0;2;0;3;1;1;0;1;1;1;0;0
18;2;2;0;4;0;1;0;0;2;0;3;1;1;0;1;1;1;0
19;3;2;2;0;4;0;1;0;0;2;0;2;1;1;0;1;1;1
20;1;3;2;2;0;4;0;1;0;0;2;0;2;1;1;0;1;1
21;2;1;3;2;2;0;4;1;1;0;0;2;0;2;1;1;0;1
22;0;2;0;2;2;2;0;4;1;1;0;0;2;0;2;2;1;0
23;2;0;2;0;2;2;2;0;4;1;1;0;0;2;0;2;2;2
24;2;2;0;2;0;2;2;2;0;4;1;1;0;0;3;0;2;2
25;0;2;4;0;2;1;2;2;2;0;4;0;1;0;1;3;0;2
26;3;0;2;4;0;1;2;2;2;2;0;4;0;1;0;0;3;0
27;1;3;0;2;4;0;1;2;2;2;2;0;4;0;1;0;0;3
28;1;1;3;0;2;3;0;0;2;2;1;2;1;3;0;1;0;0
29;3;1;1;3;1;2;3;0;0;2;3;1;2;2;2;0;1;0
30;2;4;1;1;1;1;2;3;0;0;2;3;1;2;2;2;0;1
31;0;2;4;1;1;1;0;3;2;0;0;2;3;1;2;2;2;0
32;2;0;2;4;1;1;1;0;3;1;0;0;2;2;2;2;2;2
33;2;2;0;2;4;1;1;1;0;2;1;0;0;2;2;2;2;2
34;2;2;2;0;2;4;1;1;1;0;2;1;0;0;3;2;2;1
35;0;2;2;3;0;2;4;1;1;1;0;2;1;0;0;3;3;2
36;0;0;2;2;3;0;2;4;1;1;1;0;2;1;0;0;3;4
37;3;0;0;2;2;1;0;2;6;1;1;1;0;2;1;0;0;3
38;1;3;0;1;2;2;1;0;2;6;1;1;1;0;2;1;0;0
39;1;1;3;0;1;2;2;1;1;2;5;1;1;1;0;1;1;0
40;3;1;1;3;0;1;2;1;1;1;2;5;1;1;1;0;1;1
41;2;3;1;2;3;0;1;2;1;1;1;2;5;1;1;1;0;1
42;4;2;3;1;2;3;0;2;2;1;1;2;3;5;1;1;1;0
43;1;4;2;3;1;2;3;0;1;2;1;1;2;3;5;1;1;1
44;3;1;4;2;3;1;2;3;0;1;2;1;1;2;2;5;1;1
45;1;2;1;4;1;3;1;1;3;0;1;2;1;1;0;2;5;1
46;2;1;2;1;4;1;3;1;1;3;0;0;2;1;1;0;2;5
47;3;2;1;2;1;4;1;3;1;1;3;0;0;2;1;1;0;2
48;0;4;2;1;2;1;4;1;3;1;1;3;0;0;2;1;1;0
49;0;0;4;2;1;2;1;4;1;3;1;1;3;0;0;2;1;1
50;4;0;0;4;2;0;2;1;3;1;3;1;1;4;0;0;2;1
51;2;4;0;0;4;2;0;2;1;3;1;3;1;1;5;0;0;2
52;4;2;5;0;0;4;2;0;2;1;3;1;3;1;1;4;0;0
53;1;4;2;5;1;0;4;1;1;3;1;3;1;3;1;1;4;0
54;1;1;4;2;4;1;0;3;1;1;3;1;3;1;3;1;1;4
55;0;1;1;4;2;3;1;0;3;2;1;3;1;3;1;3;1;1
56;1;1;1;1;4;3;3;1;0;3;2;1;3;1;3;1;4;1
57;2;2;0;1;1;4;2;3;1;0;3;2;1;3;1;3;1;4
58;1;2;3;0;1;1;4;1;3;1;0;3;1;1;3;1;3;1
59;3;1;2;3;0;1;1;4;1;3;1;0;3;1;1;3;1;3
60;2;3;1;2;2;0;1;1;4;1;3;1;0;3;1;1;3;1
61;1;2;3;1;2;2;0;1;1;4;0;3;1;0;3;1;0;3
62;0;1;2;3;1;2;2;0;1;1;4;0;2;1;0;3;1;0
63;2;0;1;2;3;1;2;2;0;1;1;5;0;2;1;0;3;1
64;1;2;0;1;2;3;1;2;2;0;1;1;5;0;2;1;0;3
65;3;1;2;0;1;2;3;1;2;2;0;1;1;5;0;2;0;0
66;2;3;1;2;0;1;2;3;1;2;2;0;1;1;5;0;2;0
67;2;2;3;1;3;0;1;2;3;1;2;2;0;1;1;4;0;2
68;2;2;2;3;1;3;0;1;2;3;1;2;2;0;1;1;4;0
69;3;2;2;2;3;1;3;0;1;2;3;1;2;2;0;1;1;4
70;4;3;2;2;2;3;1;2;0;1;2;3;1;2;2;0;1;1
71;1;4;3;1;2;2;3;1;2;0;1;2;3;1;2;2;0;1
72;1;1;4;3;2;2;2;3;1;2;0;1;2;3;1;2;2;0
73;5;1;1;3;3;2;2;2;3;1;2;0;1;2;3;1;2;2
74;2;5;2;1;3;3;2;2;2;3;1;2;0;1;2;3;1;2
75;2;2;5;2;1;3;3;2;2;2;3;2;2;0;1;2;3;1
76;5;2;2;5;1;1;3;3;1;1;2;3;3;1;0;1;2;3
77;3;5;2;2;4;1;1;3;3;1;1;2;3;3;1;0;1;2
78;1;2;3;1;2;4;1;1;3;2;1;1;2;3;3;1;0;1
79;0;1;1;3;1;2;4;1;1;3;2;1;1;2;3;3;1;0
80;1;0;2;1;3;1;1;4;1;1;3;2;1;1;2;2;3;1
81;1;1;0;2;2;3;1;0;4;1;1;3;2;1;1;2;2;3
82;2;1;1;0;2;2;3;1;0;4;1;1;3;2;1;1;2;2
83;0;2;1;1;0;1;2;3;1;0;4;1;1;3;2;1;1;2
84;0;0;2;1;1;1;0;2;3;1;0;4;1;0;3;1;1;1
85;1;0;0;2;1;1;1;0;2;1;1;0;4;1;0;3;1;0
86;1;1;0;0;2;0;1;1;0;2;1;1;0;4;1;0;3;1
87;0;1;1;0;0;0;1;1;1;0;2;1;0;0;4;1;0;2
88;0;0;1;1;0;0;0;1;1;1;0;1;1;0;0;4;1;0
89;5;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;4;1
90;1;5;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;3
91;1;1;5;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0
92;0;1;0;4;0;0;1;0;0;0;0;0;1;0;0;0;1;0
93;0;0;1;0;3;0;0;0;0;0;0;0;0;1;0;0;0;1
94;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1
98;1;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;0;0;0;0;0;2;1;0;0;0;0;0
Totale;146;150;152;150;148;138;136;126;125;120;119;118;120;114;115;112;114;113

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Prali"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
11;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
21;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
22;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0
23;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
24;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0
26;0;0;0;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0
27;0;1;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0
28;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0
29;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0
30;0;0;1;1;2;0;0;1;0;0;1;1;0;0;1;0;0;0
31;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0
32;1;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0
33;0;1;2;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1
34;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
37;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0
38;1;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
39;0;2;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
40;1;0;3;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
41;1;2;0;2;1;0;0;0;0;0;0;0;1;0;0;0;0;0
42;1;1;5;1;2;1;0;0;0;0;0;0;0;1;0;0;0;0
43;1;2;2;5;1;0;1;0;0;0;0;0;0;0;1;0;0;0
44;1;1;2;2;4;0;0;1;0;0;0;0;0;0;0;1;0;0
45;2;1;1;2;2;0;0;0;1;0;0;0;0;0;0;0;1;0
46;0;2;1;1;3;0;0;0;0;1;0;0;0;0;0;0;0;1
47;1;0;2;1;1;2;0;0;0;0;1;0;0;0;0;0;0;0
48;0;1;1;2;1;0;2;0;0;0;0;1;0;0;0;0;0;0
49;1;0;1;1;1;0;0;2;0;0;0;0;1;0;0;0;0;0
50;0;1;0;1;0;1;0;0;2;0;0;0;0;1;0;0;0;0
51;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
52;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
53;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
54;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
