"Popolazione per età, vista per singola area - Comune: 028090 - Terrassa Padovana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Terrassa Padovana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;52;61;90;96;110;109;110;111;109;136;162;164;164;147;161;123;124
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;1;0;4;1;1;0;0;1;2;1;0;1;0;0
1;0;0;1;0;1;2;0;3;0;1;0;0;1;2;0;1;1;0
2;0;0;0;2;0;1;1;0;5;0;1;0;0;0;2;0;2;0
3;1;1;0;2;1;0;0;2;0;4;0;1;0;0;0;1;0;2
4;0;1;0;0;3;1;0;0;2;0;4;1;0;0;0;0;0;0
5;0;0;1;0;1;2;1;0;0;1;1;4;1;0;0;0;0;0
6;0;0;0;1;1;1;2;0;0;0;0;2;3;1;0;0;0;0
7;1;0;0;0;0;1;1;2;0;0;0;1;2;4;1;0;0;0
8;0;2;0;0;0;0;1;1;2;0;1;0;1;1;3;1;0;0
9;0;0;2;0;0;1;0;1;1;1;0;1;0;1;1;3;1;0
10;0;0;0;2;0;0;1;0;1;1;1;0;1;0;1;1;2;1
11;0;0;1;0;0;0;0;1;0;0;1;2;0;1;0;1;1;2
12;0;0;0;2;0;1;0;1;1;0;0;2;3;0;1;0;1;1
13;0;0;0;1;2;0;1;0;1;1;0;0;3;3;0;1;0;1
14;0;0;0;0;1;2;0;0;0;1;1;0;0;3;2;0;1;0
15;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2;1;0;1
16;0;0;1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0
17;0;0;0;1;1;0;0;0;1;0;1;1;1;1;0;0;0;2
18;0;0;0;0;1;1;0;0;0;1;1;1;1;1;0;0;0;0
19;0;1;0;0;1;1;0;0;0;0;2;1;1;1;1;0;1;0
20;0;0;2;0;1;2;1;0;0;0;0;2;1;1;1;1;0;1
21;0;0;0;2;0;1;2;1;0;0;0;1;5;1;1;1;1;1
22;0;0;1;0;2;1;2;2;1;0;0;0;1;4;0;1;1;1
23;0;1;0;2;0;0;2;2;1;1;0;1;0;1;5;0;1;1
24;0;0;3;1;3;0;0;1;2;1;1;0;0;0;1;3;0;1
25;0;0;1;3;1;2;0;0;1;2;2;1;0;0;1;1;3;0
26;0;1;2;0;4;1;1;0;0;0;3;2;0;1;0;1;1;2
27;0;0;1;1;1;4;2;1;0;0;2;3;1;0;1;1;1;0
28;1;0;0;2;1;1;4;1;0;1;0;1;3;1;0;1;2;1
29;2;1;0;0;5;2;0;3;2;2;2;0;1;2;1;1;1;1
30;0;2;3;1;0;3;2;0;3;1;2;2;0;0;2;2;1;1
31;2;0;1;5;1;2;2;2;1;2;1;2;2;0;0;4;1;0
32;1;2;0;1;4;0;1;0;2;1;2;2;1;2;0;0;4;1
33;0;1;1;1;2;4;0;1;1;1;2;2;2;0;2;1;1;0
34;0;0;1;2;0;1;2;0;2;1;1;2;2;2;0;3;1;1
35;1;0;1;1;4;2;1;3;0;1;1;1;1;2;2;1;2;2
36;0;1;2;0;1;4;2;2;3;0;2;3;1;1;1;5;1;3
37;1;0;3;2;0;1;3;3;2;3;0;1;2;1;1;1;5;1
38;1;1;0;4;1;2;0;1;0;2;5;0;1;2;1;0;1;5
39;1;1;1;0;3;1;2;0;2;1;2;5;0;1;4;1;0;1
40;0;2;1;1;0;1;3;2;1;3;1;3;3;0;1;2;1;0
41;1;2;3;1;0;0;1;3;1;2;2;2;3;4;0;1;1;1
42;1;2;1;1;1;2;0;1;3;1;4;2;1;3;2;0;3;1
43;0;1;2;2;0;0;1;0;1;1;0;4;2;1;3;2;0;3
44;0;0;0;2;2;0;1;1;0;1;2;0;4;2;0;2;0;0
45;1;0;1;0;1;2;1;0;0;0;1;2;1;4;2;0;2;0
46;0;1;0;1;0;1;2;1;0;1;0;1;2;1;5;2;0;2
47;0;0;2;0;1;0;1;2;0;0;1;0;1;2;1;4;2;0
48;0;0;0;2;0;2;0;1;1;0;0;1;0;0;1;1;2;2
49;1;0;0;0;2;0;2;0;1;0;0;0;1;0;0;1;1;2
50;0;0;0;0;0;1;0;2;0;1;0;0;0;1;0;0;1;2
51;0;0;0;0;0;0;0;1;2;0;1;0;0;0;1;0;0;1
52;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0
54;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0;0;0;0
55;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0
56;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
59;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
60;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;26;41;51;56;59;59;53;52;46;61;72;70;68;60;63;56;52
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;1;1;1;3;0;1;1;0;0;1;0;0;1;0;0
1;0;0;1;0;1;2;1;1;0;0;2;0;0;1;0;0;0;0
2;1;0;0;1;0;1;2;1;1;0;0;2;0;0;1;0;0;0
3;0;0;0;0;1;1;1;2;1;0;0;1;2;0;0;1;0;0
4;0;0;0;0;0;1;1;1;3;1;0;0;1;2;1;0;1;1
5;0;1;0;1;0;1;1;1;0;3;0;0;0;0;2;0;0;1
6;1;0;0;0;1;0;2;1;1;0;3;0;0;0;0;2;0;0
7;0;1;1;0;0;1;0;4;1;1;0;3;0;0;0;1;0;0
8;0;1;0;2;0;0;0;0;1;1;1;2;4;0;0;0;1;0
9;1;1;0;0;3;0;0;0;0;1;1;1;3;3;1;1;0;1
10;0;1;0;0;0;3;0;0;1;0;1;1;1;4;2;0;1;0
11;0;0;2;0;0;0;1;2;0;1;0;1;1;1;3;2;0;1
12;0;2;0;2;0;0;0;1;1;0;2;0;1;1;0;5;1;0
13;0;1;2;0;1;0;0;0;1;1;0;3;0;1;1;0;3;1
14;0;0;1;1;0;2;0;1;0;1;1;0;3;0;0;1;0;3
15;0;1;0;1;0;0;1;0;1;0;1;1;0;4;0;0;0;0
16;0;0;0;0;1;0;0;0;1;1;0;1;1;0;3;0;0;0
17;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;3;0;0
18;0;0;0;0;0;0;1;0;1;0;1;1;0;2;1;0;1;0
19;0;2;0;1;0;2;0;1;1;1;0;1;1;0;2;1;0;1
20;1;0;0;0;1;2;2;0;1;1;1;0;1;1;0;2;1;0
21;0;1;0;1;0;3;2;2;0;1;1;1;1;2;2;1;1;1
22;0;0;2;1;2;0;4;2;2;0;3;1;1;0;2;2;1;2
23;0;0;0;2;1;3;0;3;2;3;0;3;0;1;0;2;3;0
24;1;0;0;3;2;1;3;1;3;2;4;0;1;1;1;1;1;3
25;1;0;0;0;4;1;1;2;0;2;2;6;1;2;1;1;3;1
26;0;1;0;2;0;3;2;1;0;1;2;1;7;1;3;1;1;3
27;0;0;0;0;1;0;1;1;0;1;0;3;1;3;0;3;1;2
28;1;0;0;0;0;1;0;0;0;0;3;1;3;3;3;0;0;1
29;1;1;0;3;3;1;0;0;1;1;0;3;1;3;1;2;0;1
30;1;1;1;1;3;3;1;0;0;1;1;0;2;1;3;1;2;1
31;1;0;1;1;1;4;5;2;0;2;3;1;0;2;1;3;0;2
32;0;3;0;2;1;1;3;5;3;1;3;6;1;0;2;1;2;0
33;0;0;2;1;3;0;1;3;4;2;1;3;5;0;1;3;1;1
34;1;0;0;3;1;3;1;0;3;4;3;1;4;5;0;0;1;1
35;0;1;0;1;1;1;2;2;0;2;4;2;1;4;5;0;0;1
36;0;0;1;0;1;0;1;0;3;1;3;8;2;1;3;7;0;0
37;1;0;0;1;0;1;0;0;0;4;1;3;8;2;1;3;5;0
38;1;3;0;0;0;0;1;0;0;1;4;1;3;7;2;3;1;4
39;0;1;3;0;0;0;0;1;3;2;1;4;1;3;6;2;3;1
40;0;0;1;3;0;0;0;1;1;2;1;1;4;1;3;6;2;3
41;0;0;0;1;2;0;0;0;0;1;1;1;1;5;1;4;3;2
42;1;0;0;0;1;2;0;0;1;1;2;1;0;1;2;1;4;3
43;0;1;0;0;0;2;2;0;0;1;1;3;1;1;1;2;1;4
44;0;0;0;0;0;0;2;3;0;0;2;3;3;1;1;2;1;1
45;0;0;0;0;0;0;0;4;3;0;0;2;3;2;1;1;1;1
46;0;0;0;0;0;0;0;0;3;3;0;0;2;2;2;3;0;1
47;0;1;0;0;0;0;0;0;0;0;3;0;0;3;1;2;3;1
48;0;0;1;0;0;0;0;0;0;0;1;2;0;0;3;1;0;4
49;0;0;0;1;0;0;0;1;0;0;0;1;2;0;0;3;1;0
50;0;0;0;0;1;0;0;0;1;0;0;0;1;2;1;0;2;1
51;0;0;0;0;0;1;0;2;0;1;0;0;0;2;0;1;0;2
52;0;0;0;0;0;0;0;1;1;0;1;0;0;0;3;0;1;1
53;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;2;1;1
54;0;0;0;0;0;0;0;0;3;0;3;0;0;0;0;0;2;1
55;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;2
56;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
57;0;0;0;1;0;0;0;0;0;0;2;1;1;0;0;0;0;0
58;0;0;1;0;1;0;0;0;0;0;0;2;2;1;0;0;0;0
59;0;0;0;1;0;1;0;1;0;0;0;0;2;2;0;0;0;0
60;0;0;0;0;1;0;1;0;1;0;0;1;0;3;2;0;0;1
61;0;0;0;0;0;1;0;1;0;0;0;0;1;0;4;1;0;0
62;0;0;0;0;0;0;1;0;1;0;0;0;2;1;0;4;1;0
63;0;0;0;0;0;0;0;1;0;2;0;0;0;2;1;0;3;1
64;0;0;0;0;0;0;0;0;1;0;2;0;0;0;2;2;0;2
65;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;26;20;39;40;51;50;57;59;63;75;90;94;96;87;98;67;72
