"Popolazione per età, vista per singola area - Comune: 082076 - Valledolmo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valledolmo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;47;35;50;39;56;44;49;44;51;53;60;51;54;55;52;58;48;41
46;52;45;36;50;40;55;43;51;44;52;50;60;52;54;55;52;58;48
47;44;52;45;35;51;40;55;44;50;43;52;52;57;52;54;55;52;57
48;42;44;52;46;35;52;40;55;45;48;43;53;52;55;51;53;55;52
49;47;44;45;51;46;34;51;40;55;44;48;41;52;52;54;51;54;54
50;37;48;44;46;49;46;34;50;41;55;43;48;37;55;52;54;50;54
51;54;38;48;44;47;49;46;34;49;41;55;43;48;36;55;51;53;50
52;49;50;37;46;43;45;48;47;34;50;41;55;43;47;37;54;50;53
53;49;48;51;38;46;43;41;48;46;34;51;41;54;43;47;39;54;51
54;45;49;45;51;34;48;42;41;47;46;34;52;39;55;43;50;38;54
55;50;41;49;46;50;35;48;42;41;47;46;34;52;39;53;44;50;37
56;43;50;40;48;46;50;33;48;42;41;47;46;34;52;39;53;42;50
57;40;43;51;40;48;45;48;32;48;41;41;47;48;34;52;38;53;42
58;52;40;43;53;40;48;45;48;34;47;41;41;47;49;34;55;39;51
59;40;52;41;45;55;40;49;46;48;35;47;41;40;47;48;33;54;39
60;45;40;52;41;44;56;40;47;48;47;36;47;41;40;49;47;33;52
61;66;45;40;52;40;43;55;40;47;47;47;35;47;39;40;48;46;33
62;61;65;43;40;52;40;45;53;40;47;47;47;34;46;37;39;48;46
63;62;60;62;42;40;52;41;45;55;40;47;47;47;31;46;38;39;47
64;52;63;60;62;42;39;52;39;45;55;40;47;47;47;31;46;39;40
65;62;54;62;59;62;40;38;51;36;44;54;39;45;46;46;31;44;37
66;53;61;55;63;58;60;41;38;51;35;44;53;40;45;44;45;31;44
67;67;52;61;54;61;59;60;39;39;51;35;44;50;37;45;44;45;30
68;66;63;52;60;54;61;58;59;40;37;49;35;44;50;38;45;43;41
69;59;63;64;52;61;54;61;56;58;38;37;49;35;42;49;36;45;44
70;61;58;63;63;51;60;54;62;56;58;37;36;46;35;40;47;38;42
71;57;60;56;64;62;49;58;53;60;56;58;37;35;46;35;40;45;37
72;62;55;59;53;64;63;50;58;55;59;56;56;36;35;45;34;39;44
73;50;58;54;54;52;64;60;48;57;54;58;53;55;36;34;45;32;39
74;46;49;56;53;53;50;60;56;45;54;55;53;53;55;36;34;44;32
75;53;45;47;54;53;52;50;58;57;43;55;54;51;53;55;35;34;43
76;37;52;42;45;49;51;51;50;55;57;41;52;49;53;50;52;34;34
77;40;36;51;39;45;48;50;48;49;51;53;41;49;47;51;50;51;31
78;52;36;35;51;35;44;47;49;48;48;52;51;39;50;44;48;45;51
79;36;51;35;34;50;33;39;46;45;44;47;52;50;37;47;41;47;43
80;31;35;47;32;32;46;31;35;45;44;43;41;49;48;37;44;37;46
81;24;30;27;45;26;33;44;28;31;40;42;36;39;48;47;32;44;35
82;19;22;27;26;44;22;28;43;29;29;37;38;33;37;48;47;29;40
83;17;17;20;29;26;40;17;24;43;26;28;35;37;32;35;38;45;28
84;12;17;16;18;27;21;38;15;23;41;25;26;26;35;26;32;37;42
85;19;9;18;14;18;24;18;31;14;22;40;21;25;25;34;25;33;33
86;12;15;10;15;13;17;24;16;24;15;21;35;18;20;23;31;24;33
87;13;9;15;10;13;13;14;22;13;20;18;22;32;17;19;20;30;23
88;21;12;8;12;9;13;9;13;19;12;19;15;19;29;13;13;17;27
89;7;15;8;7;11;5;11;9;13;18;7;16;13;17;24;12;13;15
90;8;4;12;8;5;8;5;6;9;11;14;7;11;9;14;23;10;11
91;9;7;3;10;3;4;6;5;4;7;10;9;5;10;6;10;19;10
92;4;8;6;3;8;2;4;4;4;4;6;10;10;4;9;7;6;14
93;5;2;6;5;1;7;2;2;3;4;3;4;9;6;4;9;5;5
94;3;5;2;4;4;1;4;0;1;3;4;2;3;7;6;5;8;5
95;3;3;4;0;4;3;1;3;1;1;1;3;2;2;7;5;4;8
96;2;2;1;4;0;4;2;0;2;1;0;1;3;2;1;3;3;3
97;2;2;1;1;3;0;2;0;0;0;1;0;1;2;2;1;2;2
98;0;2;0;1;0;2;0;2;0;0;1;1;0;1;2;1;0;2
99;0;0;1;0;1;0;2;0;0;0;0;1;1;0;1;1;1;0
100 e oltre;1;1;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1;2
Totale;4137;4066;4040;4004;3962;3895;3861;3797;3771;3717;3706;3670;3610;3583;3555;3521;3468;3422
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;12;27;16;13;9;12;8;17;12;18;16;8;10;12;21;12;16
1;21;19;12;24;16;12;9;13;8;16;12;17;14;7;11;12;19;12
2;15;21;18;11;23;17;13;9;13;8;16;12;16;13;6;11;11;19
3;19;15;20;18;11;21;17;13;9;13;10;15;11;16;13;6;9;11
4;25;18;15;20;19;11;21;18;11;9;13;11;14;10;16;15;6;9
5;15;24;16;15;20;21;12;20;17;12;9;14;10;14;10;16;15;7
6;16;14;24;16;15;20;22;12;19;14;12;10;14;10;15;11;16;17
7;22;16;14;24;16;16;20;22;13;18;15;12;10;14;10;15;11;16
8;19;22;16;14;23;18;16;21;21;13;18;15;12;10;15;10;13;11
9;18;20;23;16;15;23;19;16;22;20;13;17;15;12;11;14;11;13
10;26;18;20;23;16;13;23;18;16;22;20;13;17;15;12;11;13;11
11;21;27;18;20;23;16;14;25;18;16;21;20;15;18;14;12;10;13
12;22;21;27;18;21;23;16;15;23;20;15;21;21;15;18;14;12;10
13;23;22;20;27;16;21;23;16;16;23;19;15;20;21;15;18;14;12
14;18;23;20;20;27;16;21;23;16;17;23;19;15;19;21;15;18;14
15;21;18;23;21;19;27;16;21;23;16;18;23;19;15;19;21;14;17
16;23;22;18;23;21;19;27;16;21;23;16;17;23;19;15;19;21;14
17;25;21;22;17;23;21;19;27;16;21;23;17;15;23;19;16;19;21
18;23;25;21;22;18;23;23;19;27;16;21;23;17;14;23;19;16;19
19;27;23;25;21;21;17;23;23;19;25;16;21;22;17;13;24;19;15
20;25;28;24;25;21;21;18;23;22;19;25;17;21;22;17;13;24;19
21;27;23;30;22;25;21;20;19;22;22;19;24;17;21;22;15;14;23
22;17;26;22;31;22;26;20;20;17;22;22;19;23;17;21;22;15;15
23;24;14;25;22;31;22;25;18;20;16;25;21;17;23;16;20;20;15
24;26;22;13;23;22;30;22;24;18;19;15;25;20;17;23;16;19;21
25;34;24;21;13;23;25;31;21;25;18;18;15;25;20;16;23;15;18
26;24;32;22;21;12;20;25;32;20;25;18;18;14;25;20;16;23;15
27;29;26;29;22;20;11;18;27;31;19;25;17;19;14;24;20;16;23
28;23;30;24;29;23;19;12;18;26;30;18;24;17;17;15;26;20;17
29;27;23;30;24;30;23;18;13;16;24;29;17;22;17;17;15;24;19
30;25;30;25;30;24;28;23;18;12;17;23;28;17;20;16;16;15;22
31;34;23;27;27;30;24;28;23;18;12;17;22;28;16;21;15;15;15
32;31;34;23;24;25;28;25;28;22;18;12;17;23;26;16;23;13;15
33;25;32;33;23;23;25;28;26;27;21;17;11;17;23;25;16;25;13
34;28;23;32;29;23;19;25;26;27;27;20;17;11;16;25;25;17;25
35;31;30;24;30;28;22;20;24;25;25;26;20;16;10;16;25;25;17
36;28;31;31;25;31;25;25;19;24;24;24;27;20;15;8;15;23;24
37;28;28;31;28;23;28;25;25;19;23;24;24;27;18;14;8;15;23
38;21;27;28;32;26;24;28;25;24;20;23;25;25;27;19;16;8;15
39;19;20;26;28;31;25;24;28;26;24;22;25;26;25;26;16;16;9
40;22;20;20;26;28;30;25;23;26;25;24;22;26;27;25;26;15;16
41;32;23;20;20;26;28;31;24;23;27;24;24;22;25;26;23;26;15
42;19;33;23;20;18;26;25;32;24;23;26;24;24;22;25;26;23;24
43;25;19;33;23;19;20;26;26;32;24;23;27;24;27;21;23;25;24
44;16;25;20;33;24;19;21;25;25;30;24;22;28;24;26;21;23;25
45;20;15;25;20;33;24;19;21;26;25;30;24;21;29;25;25;21;23
46;30;19;16;25;20;32;22;19;21;27;23;30;25;21;29;25;25;21
47;17;30;19;15;25;20;32;22;19;21;27;25;27;25;21;29;25;24
48;23;17;30;19;15;26;20;32;22;18;21;28;25;26;24;20;29;25
49;24;24;18;29;19;14;26;20;32;21;18;21;28;25;25;24;20;28
50;16;24;24;18;27;19;14;25;20;32;21;18;18;29;25;25;24;20
51;30;16;24;24;18;27;19;14;25;19;33;21;18;17;29;25;23;24
52;21;28;15;24;24;16;26;20;14;26;19;33;21;17;17;28;25;23
53;24;21;28;15;23;24;13;26;19;14;27;19;32;21;17;18;29;26
54;23;24;20;28;14;25;24;13;26;19;14;28;18;32;21;18;17;29
55;23;20;24;20;27;14;25;24;13;26;19;14;29;18;30;21;18;17
56;15;23;20;23;20;27;13;25;24;13;26;19;14;29;18;31;20;18
57;20;15;23;20;23;20;27;13;25;24;13;26;21;14;29;18;31;20
58;24;20;16;24;20;23;20;27;14;24;24;13;26;21;14;30;19;31
59;16;24;21;18;25;20;23;20;27;14;24;24;13;26;21;13;30;19
60;25;15;24;21;18;26;20;22;20;27;14;24;23;13;27;21;13;29
61;31;25;15;24;20;18;25;20;21;19;26;14;24;20;13;26;20;13
62;27;31;23;15;24;20;19;23;20;21;19;26;14;24;19;12;26;19
63;32;27;29;23;15;24;21;19;24;20;21;19;27;13;24;20;12;26
64;24;32;27;29;23;14;24;21;19;24;20;21;19;27;12;24;20;13
65;32;25;32;26;30;21;13;24;21;19;24;19;21;19;25;12;24;20
66;20;32;25;32;26;30;22;14;24;20;19;24;20;21;17;24;12;24
67;41;19;32;25;30;27;30;21;14;24;19;19;22;19;21;17;24;11
68;31;37;20;31;25;30;26;29;21;13;24;19;19;22;20;21;16;23
69;29;29;37;20;32;25;30;25;28;20;13;24;19;17;22;18;21;17
70;20;29;28;37;20;32;26;30;25;28;20;13;21;18;14;20;20;18
71;28;20;27;28;36;19;31;26;29;25;28;20;13;21;18;14;18;20
72;26;28;20;26;28;36;19;31;26;29;25;27;19;13;20;18;14;17
73;25;25;27;18;25;27;35;18;31;27;28;23;26;19;13;20;16;14
74;22;24;23;27;18;23;24;33;15;30;27;25;24;26;19;13;19;16
75;23;22;23;21;27;18;23;24;33;14;29;27;24;24;26;19;13;18
76;18;21;22;22;19;26;17;23;23;32;13;27;22;26;22;25;19;13
77;14;17;20;21;22;18;23;14;22;20;28;13;25;22;24;22;26;18
78;25;12;16;21;19;21;19;23;14;21;20;27;13;26;20;23;22;26
79;14;25;11;15;20;18;18;19;19;14;21;20;26;11;24;18;22;21
80;13;14;23;12;15;19;18;15;19;18;13;18;18;25;11;22;18;22
81;15;12;9;22;10;16;18;15;14;18;17;13;18;18;24;10;21;17
82;11;14;9;9;21;8;12;18;16;14;17;16;14;18;18;24;9;20
83;5;11;13;11;9;17;6;8;19;14;13;17;15;13;16;13;23;10
84;5;5;11;11;9;8;15;5;8;17;14;13;11;15;11;14;13;20
85;11;4;5;9;11;8;7;11;4;7;16;12;12;11;15;11;14;12
86;5;10;4;5;8;11;8;7;10;4;6;13;10;12;8;13;10;14
87;8;5;10;4;4;8;10;7;5;9;5;7;11;10;12;7;12;10
88;7;8;5;7;4;4;4;10;4;4;9;3;7;10;7;6;5;10
89;3;4;7;5;7;2;2;4;10;4;3;6;2;6;9;7;5;5
90;3;1;3;7;5;4;2;2;4;8;3;3;5;1;4;9;6;3
91;3;2;1;3;3;4;2;2;1;4;7;1;3;5;0;3;8;6
92;1;3;2;1;2;1;4;1;2;1;3;7;1;2;4;1;2;6
93;2;0;2;1;0;1;1;2;1;2;0;1;6;1;2;4;0;2
94;3;2;0;2;1;0;0;0;1;1;2;0;1;5;1;2;3;1
95;1;3;1;0;2;0;0;0;0;1;0;1;0;0;5;0;2;3
96;2;1;1;1;0;2;0;0;0;0;0;0;1;0;0;3;0;2
97;2;2;1;1;0;0;2;0;0;0;0;0;0;1;0;0;2;0
98;0;2;0;1;0;0;0;2;0;0;0;0;0;0;1;0;0;2
99;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1993;1966;1947;1933;1906;1871;1853;1831;1810;1784;1776;1765;1729;1710;1681;1667;1640;1634
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;15;20;18;16;5;12;12;20;7;9;15;10;12;7;8;15;8
1;12;17;13;20;18;16;5;12;12;18;9;9;16;11;13;7;8;13
2;18;13;19;14;19;18;16;5;13;12;18;7;8;15;11;14;7;8
3;21;17;13;18;15;16;19;16;4;13;12;17;8;10;16;10;13;7
4;25;21;17;14;18;15;16;20;16;4;13;12;17;9;9;15;10;14
5;26;24;21;19;15;18;14;14;20;16;4;14;12;18;9;10;15;10
6;20;26;25;21;19;14;18;14;14;20;16;4;12;12;18;9;10;15
7;14;20;26;25;22;19;14;18;15;13;20;17;4;13;12;18;9;9
8;14;14;21;26;26;22;20;14;17;15;13;20;17;4;13;12;18;9
9;17;14;15;21;26;26;21;19;14;18;17;14;20;17;5;13;13;18
10;26;17;14;14;21;26;27;21;18;16;17;16;15;20;17;5;13;13
11;22;24;14;14;13;21;25;27;21;19;16;17;16;15;22;17;6;13
12;21;22;24;15;14;13;21;24;27;21;22;15;17;16;15;22;18;6
13;21;19;22;25;15;14;14;21;24;27;21;21;15;17;16;15;21;17
14;16;21;19;22;25;15;13;14;21;24;27;22;22;15;17;16;14;21
15;15;16;21;19;22;25;16;13;14;22;23;27;22;22;15;17;16;14
16;23;15;16;21;19;22;23;17;13;14;22;23;27;22;22;15;18;16
17;24;23;15;16;20;20;22;24;16;12;14;22;23;27;22;22;15;18
18;27;23;23;15;17;20;21;21;24;16;12;15;23;23;27;22;21;15
19;21;23;23;23;15;17;19;21;20;25;18;12;15;23;23;26;22;21
20;22;20;22;21;22;17;17;19;18;19;25;19;11;16;23;22;26;22
21;23;23;17;23;23;24;17;15;19;18;20;27;19;12;16;23;23;26
22;28;21;23;17;24;23;23;16;16;19;18;20;26;18;11;18;23;23
23;16;27;22;23;17;25;23;24;16;16;18;18;19;26;18;13;18;23
24;30;16;28;20;22;15;24;23;22;16;17;16;18;20;26;17;11;18
25;34;28;16;28;21;22;15;24;22;19;15;16;15;18;21;25;16;11
26;27;32;29;15;26;21;21;16;24;23;19;14;14;15;18;20;24;17
27;28;27;31;29;15;23;21;21;17;22;21;21;15;15;15;19;21;20
28;27;25;28;30;30;16;23;21;19;18;21;20;22;18;16;15;17;21
29;31;27;26;25;30;27;16;19;20;18;18;22;20;23;18;16;13;17
30;31;31;25;27;23;30;27;13;18;19;18;19;24;17;23;18;14;15
31;28;29;28;24;26;23;28;26;15;19;17;17;21;24;20;23;18;16
32;28;26;29;26;24;25;22;26;23;17;17;17;14;20;24;20;22;18
33;38;29;26;27;25;21;26;19;27;25;16;18;17;15;20;25;23;21
34;28;39;28;25;29;25;23;26;21;26;24;14;18;16;15;20;25;22
35;29;29;36;29;24;28;29;23;26;23;24;26;15;19;16;17;19;23
36;35;29;31;36;29;22;30;28;23;25;25;25;24;16;18;16;16;17
37;29;36;31;31;35;28;23;29;25;21;25;24;23;26;16;18;16;15
38;24;28;36;32;31;36;26;24;30;25;21;24;25;22;26;15;20;15
39;33;24;28;34;31;30;36;27;25;29;25;19;25;25;24;26;16;20
40;24;33;24;26;33;30;30;34;28;25;30;24;19;24;24;24;25;16
41;26;23;33;25;25;30;29;28;34;26;25;31;25;19;26;22;23;23
42;20;26;23;32;25;25;30;29;27;33;26;27;32;26;19;26;21;22
43;26;20;26;22;31;25;25;30;28;27;33;24;27;33;26;19;24;21
44;22;25;20;23;20;31;23;25;30;29;27;33;27;27;33;27;19;24
45;27;20;25;19;23;20;30;23;25;28;30;27;33;26;27;33;27;18
46;22;26;20;25;20;23;21;32;23;25;27;30;27;33;26;27;33;27
47;27;22;26;20;26;20;23;22;31;22;25;27;30;27;33;26;27;33
48;19;27;22;27;20;26;20;23;23;30;22;25;27;29;27;33;26;27
49;23;20;27;22;27;20;25;20;23;23;30;20;24;27;29;27;34;26
50;21;24;20;28;22;27;20;25;21;23;22;30;19;26;27;29;26;34
51;24;22;24;20;29;22;27;20;24;22;22;22;30;19;26;26;30;26
52;28;22;22;22;19;29;22;27;20;24;22;22;22;30;20;26;25;30
53;25;27;23;23;23;19;28;22;27;20;24;22;22;22;30;21;25;25
54;22;25;25;23;20;23;18;28;21;27;20;24;21;23;22;32;21;25
55;27;21;25;26;23;21;23;18;28;21;27;20;23;21;23;23;32;20
56;28;27;20;25;26;23;20;23;18;28;21;27;20;23;21;22;22;32
57;20;28;28;20;25;25;21;19;23;17;28;21;27;20;23;20;22;22
58;28;20;27;29;20;25;25;21;20;23;17;28;21;28;20;25;20;20
59;24;28;20;27;30;20;26;26;21;21;23;17;27;21;27;20;24;20
60;20;25;28;20;26;30;20;25;28;20;22;23;18;27;22;26;20;23
61;35;20;25;28;20;25;30;20;26;28;21;21;23;19;27;22;26;20
62;34;34;20;25;28;20;26;30;20;26;28;21;20;22;18;27;22;27
63;30;33;33;19;25;28;20;26;31;20;26;28;20;18;22;18;27;21
64;28;31;33;33;19;25;28;18;26;31;20;26;28;20;19;22;19;27
65;30;29;30;33;32;19;25;27;15;25;30;20;24;27;21;19;20;17
66;33;29;30;31;32;30;19;24;27;15;25;29;20;24;27;21;19;20
67;26;33;29;29;31;32;30;18;25;27;16;25;28;18;24;27;21;19
68;35;26;32;29;29;31;32;30;19;24;25;16;25;28;18;24;27;18
69;30;34;27;32;29;29;31;31;30;18;24;25;16;25;27;18;24;27
70;41;29;35;26;31;28;28;32;31;30;17;23;25;17;26;27;18;24
71;29;40;29;36;26;30;27;27;31;31;30;17;22;25;17;26;27;17
72;36;27;39;27;36;27;31;27;29;30;31;29;17;22;25;16;25;27
73;25;33;27;36;27;37;25;30;26;27;30;30;29;17;21;25;16;25
74;24;25;33;26;35;27;36;23;30;24;28;28;29;29;17;21;25;16
75;30;23;24;33;26;34;27;34;24;29;26;27;27;29;29;16;21;25
76;19;31;20;23;30;25;34;27;32;25;28;25;27;27;28;27;15;21
77;26;19;31;18;23;30;27;34;27;31;25;28;24;25;27;28;25;13
78;27;24;19;30;16;23;28;26;34;27;32;24;26;24;24;25;23;25
79;22;26;24;19;30;15;21;27;26;30;26;32;24;26;23;23;25;22
80;18;21;24;20;17;27;13;20;26;26;30;23;31;23;26;22;19;24
81;9;18;18;23;16;17;26;13;17;22;25;23;21;30;23;22;23;18
82;8;8;18;17;23;14;16;25;13;15;20;22;19;19;30;23;20;20
83;12;6;7;18;17;23;11;16;24;12;15;18;22;19;19;25;22;18
84;7;12;5;7;18;13;23;10;15;24;11;13;15;20;15;18;24;22
85;8;5;13;5;7;16;11;20;10;15;24;9;13;14;19;14;19;21
86;7;5;6;10;5;6;16;9;14;11;15;22;8;8;15;18;14;19
87;5;4;5;6;9;5;4;15;8;11;13;15;21;7;7;13;18;13
88;14;4;3;5;5;9;5;3;15;8;10;12;12;19;6;7;12;17
89;4;11;1;2;4;3;9;5;3;14;4;10;11;11;15;5;8;10
90;5;3;9;1;0;4;3;4;5;3;11;4;6;8;10;14;4;8
91;6;5;2;7;0;0;4;3;3;3;3;8;2;5;6;7;11;4
92;3;5;4;2;6;1;0;3;2;3;3;3;9;2;5;6;4;8
93;3;2;4;4;1;6;1;0;2;2;3;3;3;5;2;5;5;3
94;0;3;2;2;3;1;4;0;0;2;2;2;2;2;5;3;5;4
95;2;0;3;0;2;3;1;3;1;0;1;2;2;2;2;5;2;5
96;0;1;0;3;0;2;2;0;2;1;0;1;2;2;1;0;3;1
97;0;0;0;0;3;0;0;0;0;0;1;0;1;1;2;1;0;2
98;0;0;0;0;0;2;0;0;0;0;1;1;0;1;1;1;0;0
99;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
Totale;2144;2100;2093;2071;2056;2024;2008;1966;1961;1933;1930;1905;1881;1873;1874;1854;1828;1788

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Valledolmo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
2;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0
5;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0
6;0;0;0;0;0;0;1;0;1;1;0;0;2;0;0;0;0;0
7;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
10;0;0;0;0;0;0;0;2;2;0;1;1;0;0;0;0;1;0
11;0;0;0;0;0;0;0;0;2;2;0;1;0;0;0;0;0;1
12;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
16;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0
17;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0
18;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1
19;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
20;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;1;1;1
21;0;0;0;0;0;0;0;1;1;0;2;0;0;0;1;0;1;1
22;0;0;0;0;0;0;0;0;1;1;0;2;0;2;0;1;0;1
23;0;1;0;0;0;0;0;0;1;1;1;0;0;0;2;0;1;0
24;0;0;1;0;0;0;0;1;0;1;1;1;0;1;0;1;0;1
25;0;1;0;1;0;0;0;0;1;0;1;2;1;0;1;0;2;0
26;0;0;2;0;1;0;1;1;0;1;0;1;1;1;1;1;0;2
27;0;0;0;3;0;1;0;1;1;0;1;2;0;1;1;1;0;0
28;0;1;0;0;4;1;2;1;2;2;0;1;0;0;1;1;1;1
29;1;0;3;0;1;6;1;3;1;2;2;1;1;0;0;1;1;1
30;0;0;0;3;0;1;6;1;3;1;2;2;1;1;0;0;1;1
31;1;0;0;0;3;0;1;3;1;3;1;2;0;1;1;0;1;1
32;0;1;1;1;0;3;0;1;4;1;3;1;0;0;1;1;0;1
33;0;0;1;1;1;0;4;0;1;4;1;4;1;0;0;0;1;0
34;0;0;0;1;2;2;0;2;0;1;5;1;1;1;0;0;0;1
35;1;1;1;0;1;3;2;0;3;0;1;5;1;1;1;0;0;0
36;0;1;1;1;1;1;3;2;2;3;0;2;4;1;1;0;0;0
37;0;0;0;1;1;1;0;3;3;2;4;1;0;2;2;1;0;0
38;0;1;0;1;1;1;1;0;4;4;1;3;1;0;2;2;0;0
39;0;0;1;0;1;1;2;1;0;4;4;1;1;1;0;1;0;0
40;0;0;0;1;0;1;1;2;1;0;5;4;0;1;0;0;1;0
41;0;0;0;0;1;0;1;1;3;1;0;4;2;0;0;0;0;1
42;0;0;0;0;0;1;1;1;1;3;1;0;0;1;0;0;0;0
43;0;0;0;0;0;0;1;1;1;1;3;1;0;0;1;0;0;0
44;0;0;0;0;0;0;0;1;1;2;1;3;0;0;1;1;0;0
45;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;1;1;0
46;1;0;0;0;0;0;0;0;0;2;1;2;0;1;0;0;1;1
47;0;1;0;0;0;0;0;0;0;0;2;2;1;0;1;0;0;0
48;0;0;1;0;0;0;0;0;0;0;0;2;2;1;0;1;0;0
49;0;0;0;3;0;0;0;0;0;0;0;0;0;2;1;0;1;0
50;1;0;0;0;3;0;0;0;0;0;0;0;0;0;2;2;0;0
51;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;2;0
52;0;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;2
53;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0
57;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
58;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
60;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
61;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0
63;0;0;0;1;0;0;2;0;0;1;0;0;0;1;0;0;0;1
64;0;0;0;0;1;0;0;2;0;0;1;0;0;0;1;0;0;0
65;0;0;0;0;0;1;0;0;2;1;0;1;0;0;0;1;0;0
66;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
