"Popolazione per età, vista per singola area - Comune: 064012 - Bonito"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bonito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;34;35;24;38;36;30;35;36;40;51;46;40;37;29;40;29;32
46;25;33;34;35;24;38;35;30;36;36;38;51;47;40;37;29;38;30
47;26;22;35;34;35;23;38;35;28;37;37;39;49;48;39;36;29;37
48;25;26;21;33;34;37;23;38;35;28;37;39;39;48;49;39;36;29
49;27;24;26;20;34;34;37;23;39;35;29;37;38;39;48;48;39;33
50;17;27;24;26;20;34;33;37;22;39;36;29;35;38;38;49;46;36
51;31;16;27;24;24;21;33;33;37;23;39;36;29;34;38;37;50;46
52;31;31;16;27;24;24;21;33;33;36;23;39;36;30;35;38;36;51
53;21;32;31;16;27;24;24;24;33;33;36;25;39;36;31;35;37;35
54;23;21;32;31;16;27;24;24;23;33;33;36;25;39;33;31;35;36
55;24;24;22;33;31;16;27;25;25;24;34;33;36;25;39;33;31;36
56;19;25;24;22;32;32;16;27;25;25;24;34;33;35;24;39;33;32
57;20;20;25;23;22;32;32;16;27;25;24;24;34;32;35;24;39;34
58;22;21;19;25;22;22;32;34;16;27;25;22;23;34;32;35;26;37
59;28;22;21;19;25;22;21;32;32;17;27;24;22;23;32;32;35;26
60;23;28;21;21;19;25;21;21;31;32;16;26;25;22;23;32;32;37
61;27;23;27;19;21;20;25;21;21;31;31;16;26;25;22;23;31;30
62;25;28;22;27;20;19;20;26;21;20;31;32;16;25;26;22;23;31
63;25;26;28;21;27;19;19;20;25;21;20;31;33;16;25;27;22;24
64;21;25;26;23;21;27;17;19;19;23;20;20;31;33;17;25;27;21
65;25;21;24;25;23;21;27;17;19;19;23;20;20;31;31;18;25;27
66;30;25;22;24;25;23;21;27;17;21;16;22;19;20;31;31;18;25
67;27;30;25;21;25;25;22;23;28;16;21;14;22;19;19;30;31;18
68;28;29;30;25;20;25;24;23;24;28;16;21;13;23;19;20;30;31
69;21;29;29;29;24;21;23;24;24;24;28;16;21;13;23;20;21;30
70;28;21;28;29;29;24;20;23;24;23;24;28;16;21;13;23;20;21
71;34;26;21;27;28;28;24;20;23;25;23;24;28;16;20;14;23;20
72;32;33;26;21;26;27;27;24;20;22;25;23;22;26;16;19;14;22
73;29;34;31;26;21;26;27;26;24;20;20;25;22;22;26;16;19;14
74;36;28;34;31;26;18;25;27;25;24;20;18;25;21;21;25;15;19
75;25;37;28;34;33;25;17;25;27;22;24;19;18;25;19;19;23;15
76;36;25;37;28;33;31;25;16;24;27;22;22;20;17;24;18;19;23
77;28;35;26;38;26;33;29;25;16;25;27;22;21;20;17;25;18;19
78;26;26;35;24;38;24;30;29;25;16;25;26;21;20;18;16;25;18
79;21;21;22;34;25;39;24;28;29;25;16;25;24;20;19;18;16;20
80;20;19;19;22;33;24;39;23;28;28;26;15;25;24;18;15;16;14
81;19;18;18;18;18;32;24;33;19;27;26;27;13;25;23;17;15;16
82;17;16;18;17;16;19;31;24;33;19;25;26;24;13;24;21;15;14
83;14;16;14;16;16;19;19;30;23;29;19;25;22;21;13;23;20;13
84;6;11;14;13;13;16;18;17;27;18;28;17;26;21;20;13;22;19
85;13;4;10;11;13;13;13;18;17;24;15;28;15;26;19;20;13;19
86;13;12;4;11;10;12;10;12;17;10;20;14;23;14;25;16;17;13
87;7;12;11;4;9;9;11;10;11;18;9;18;12;21;13;20;14;18
88;16;8;9;8;3;11;7;7;9;9;14;8;18;12;18;12;17;11
89;11;14;4;9;8;3;10;7;8;9;8;13;6;16;9;17;12;13
90;5;7;10;2;9;8;3;6;6;8;7;8;13;6;11;8;13;10
91;7;5;4;4;3;8;8;3;5;5;5;5;6;11;5;11;7;11
92;2;7;4;4;2;3;6;7;3;5;3;5;5;6;9;3;9;5
93;3;1;4;2;4;1;3;4;6;3;3;3;2;5;5;8;2;9
94;4;2;0;4;1;4;1;2;4;3;3;1;3;1;5;1;8;2
95;1;2;1;0;3;1;3;1;2;2;2;3;1;1;1;4;1;7
96;1;0;1;1;0;3;1;3;1;2;2;1;2;1;1;1;3;0
97;1;1;0;1;1;0;3;1;1;1;2;2;1;1;1;2;1;1
98;0;1;1;0;1;1;0;3;1;1;0;2;2;1;1;1;0;1
99;0;0;1;1;0;1;1;0;2;1;0;0;2;1;1;1;1;0
100 e oltre;0;0;0;1;2;1;1;2;1;2;1;1;0;2;1;2;1;3
Totale;2559;2540;2508;2496;2498;2505;2512;2511;2508;2506;2482;2475;2460;2429;2373;2353;2333;2292
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;9;7;7;9;8;10;5;7;10;9;11;8;5;5;12;11;4
1;9;13;9;7;7;9;8;10;6;7;9;9;10;8;5;7;11;10
2;17;10;12;8;7;8;9;8;10;6;7;9;10;10;7;4;6;11
3;22;17;10;12;8;7;8;9;8;10;7;7;9;10;10;7;4;7
4;15;21;17;9;13;8;7;8;11;10;11;6;7;10;10;11;7;4
5;15;15;21;17;9;13;9;7;8;11;9;10;6;7;9;10;11;7
6;26;15;15;19;17;9;13;10;9;8;11;9;9;6;7;9;10;12
7;17;26;15;15;19;17;11;15;10;9;8;11;9;9;7;7;9;10
8;24;17;26;14;15;18;17;11;15;10;9;8;12;9;9;7;7;9
9;16;23;17;26;14;15;17;17;11;16;10;9;9;11;9;9;7;6
10;23;16;23;16;26;14;16;18;17;12;16;11;9;9;11;10;10;5
11;23;23;16;23;16;26;14;15;18;18;11;15;12;9;9;11;10;10
12;17;23;24;17;23;16;26;14;15;18;19;11;15;11;9;9;11;10
13;13;18;23;24;17;21;16;26;13;15;18;19;11;15;11;9;8;11
14;24;13;18;24;24;17;20;16;26;13;15;18;19;11;15;10;9;8
15;20;22;14;18;24;25;18;19;16;26;13;15;19;19;11;15;10;9
16;20;19;22;14;18;24;26;18;20;16;26;13;15;19;19;11;16;10
17;12;20;19;22;14;17;24;26;20;19;16;26;13;15;19;18;11;16
18;12;11;20;19;22;13;17;25;26;19;19;16;26;13;15;16;19;10
19;14;11;11;20;19;22;13;17;25;26;19;19;16;26;12;14;17;19
20;15;14;11;12;20;19;22;12;17;25;26;18;19;16;25;12;14;17
21;12;15;14;11;12;20;19;22;14;17;25;25;19;19;16;23;11;14
22;17;14;15;12;11;11;19;21;22;16;17;26;25;19;19;16;22;11
23;12;17;13;16;12;11;11;19;21;23;15;18;25;25;19;19;16;22
24;16;11;17;14;15;13;11;10;19;20;24;16;19;25;25;19;18;16
25;14;16;9;18;15;14;13;11;10;19;19;21;16;19;24;25;19;17
26;20;13;16;8;18;15;15;13;12;8;16;17;24;15;18;24;23;21
27;10;18;13;16;9;16;15;12;11;12;7;16;17;23;15;17;24;23
28;17;10;19;14;16;11;16;15;11;12;12;7;17;18;22;16;16;22
29;14;17;10;17;13;15;12;16;13;11;11;12;6;17;18;22;16;13
30;22;13;16;10;20;13;16;12;17;13;13;11;12;6;18;17;22;16
31;13;21;13;18;11;20;16;17;13;18;13;13;13;11;5;17;18;22
32;24;14;23;15;18;10;23;17;18;14;18;13;14;14;11;4;17;16
33;22;24;15;22;15;18;9;23;16;18;14;16;11;13;13;11;4;15
34;16;20;22;12;22;13;17;10;21;17;17;15;17;11;12;13;10;4
35;26;15;19;24;12;21;14;17;11;21;16;17;15;17;9;13;12;9
36;22;27;15;19;23;15;22;13;17;10;21;17;16;14;17;10;14;14
37;15;21;27;15;19;23;15;24;14;17;9;21;16;16;14;16;11;14
38;14;15;22;27;17;19;23;14;24;14;18;9;20;16;18;13;16;11
39;13;14;16;23;26;17;18;24;14;24;13;18;9;20;16;19;13;15
40;19;13;15;16;23;26;17;22;24;15;23;13;18;10;19;15;18;13
41;25;18;13;15;15;24;28;18;22;24;14;24;13;18;9;19;15;18
42;13;24;18;14;15;15;24;26;17;21;24;13;23;13;18;10;20;13
43;22;13;24;18;14;14;15;24;26;17;21;23;13;23;12;18;10;21
44;18;21;13;24;19;14;14;15;25;26;16;22;24;13;23;13;18;11
45;17;19;21;13;24;19;12;14;14;25;26;16;21;24;13;23;13;18
46;10;18;19;21;13;24;19;11;15;14;24;26;17;21;24;13;22;14
47;17;10;18;19;21;13;24;19;11;16;15;25;24;17;20;23;13;22
48;11;17;9;16;19;22;13;24;19;11;16;17;25;23;18;20;23;13
49;16;10;17;8;17;19;22;13;24;19;11;16;17;25;23;17;20;22
50;8;16;10;17;8;17;19;20;13;24;19;11;14;17;24;24;16;19
51;12;8;16;10;15;9;16;19;21;13;24;19;11;14;17;23;25;16
52;12;11;8;16;10;15;9;16;19;20;13;24;19;12;14;17;22;26
53;13;13;11;8;16;10;15;11;16;19;20;14;24;19;13;14;16;21
54;8;13;13;11;8;16;10;15;10;16;19;20;14;24;18;13;14;16
55;14;8;14;14;11;8;16;11;16;10;17;19;21;14;24;18;13;15
56;8;15;8;14;13;11;8;16;11;16;10;17;19;20;13;24;18;14
57;11;9;15;8;14;13;11;8;16;11;15;10;17;18;20;13;24;18
58;7;12;8;15;7;14;13;11;8;16;11;15;10;17;18;20;13;22
59;13;7;12;8;15;7;14;13;11;9;16;11;15;10;15;18;20;13
60;11;13;7;12;8;15;6;14;13;11;8;15;11;15;10;15;18;21
61;13;11;12;6;12;8;15;6;14;13;11;8;15;11;15;10;14;16
62;6;13;11;12;7;10;8;16;6;13;13;12;8;15;11;15;10;14
63;19;7;13;10;12;6;10;8;16;6;13;13;13;8;15;11;15;11
64;7;19;7;12;10;12;6;10;7;15;6;13;13;13;9;15;11;14
65;15;7;18;6;12;10;12;6;10;7;15;5;13;13;13;10;15;11
66;16;15;7;18;6;13;10;12;6;12;5;15;4;13;13;13;10;15
67;16;16;15;6;19;6;12;11;13;5;12;4;15;4;12;13;13;10
68;19;18;16;15;5;19;5;13;11;13;5;12;4;15;4;13;13;13
69;12;19;18;16;14;5;17;5;14;11;13;5;12;4;15;5;14;13
70;8;12;18;18;16;14;5;17;5;14;11;13;5;12;4;15;5;14
71;13;8;12;18;17;16;14;5;17;6;14;11;13;5;11;4;15;5
72;14;12;8;12;17;16;15;14;5;16;6;14;9;12;5;10;4;15
73;9;15;10;8;12;17;16;14;14;5;14;6;12;9;12;5;10;4
74;14;8;15;10;8;9;16;16;13;14;5;13;6;11;9;11;5;10
75;8;15;8;15;10;8;8;16;16;11;14;4;13;6;10;9;11;5
76;16;8;15;8;15;10;8;8;15;16;11;13;5;13;5;9;9;11
77;12;16;8;16;7;14;8;8;8;15;16;11;12;5;13;5;9;9
78;10;11;16;8;16;7;13;8;8;8;15;15;10;12;3;12;5;9
79;9;9;8;16;10;16;7;12;8;10;8;15;14;10;11;3;12;4
80;9;7;8;8;16;10;16;7;12;8;10;7;15;14;9;9;3;10
81;8;8;6;8;4;16;10;11;7;12;8;10;6;15;13;8;9;3
82;7;7;8;6;6;5;15;10;11;7;10;8;9;6;14;12;7;9
83;8;6;7;7;6;8;5;13;10;10;7;10;7;9;6;13;11;7
84;0;6;6;7;6;6;7;3;13;8;9;7;10;6;9;6;13;10
85;6;0;6;6;7;6;6;7;3;10;8;9;6;10;5;9;6;12
86;5;6;0;6;6;5;5;6;6;1;7;8;8;6;10;5;7;6
87;2;5;5;0;6;5;4;5;6;7;1;5;7;8;5;5;4;7
88;7;2;5;5;0;6;3;3;5;5;5;1;5;6;6;5;4;2
89;3;6;0;4;5;0;5;3;3;4;5;4;1;5;5;5;5;4
90;4;2;4;0;4;5;0;3;2;3;2;5;4;1;5;4;3;4
91;4;4;0;1;0;4;5;0;2;2;2;1;3;4;1;5;3;2
92;1;4;3;0;1;1;3;4;0;2;2;2;1;3;3;0;3;2
93;0;1;3;1;0;1;1;2;3;0;0;2;1;1;3;2;0;3
94;1;0;0;3;1;0;1;0;2;1;0;0;2;0;1;0;2;0
95;0;0;0;0;2;1;0;1;0;1;1;0;0;0;0;1;0;1
96;0;0;0;0;0;2;1;0;1;0;1;0;0;0;0;0;1;0
97;0;0;0;0;0;0;2;1;0;1;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1
Totale;1272;1262;1249;1243;1245;1243;1244;1242;1252;1255;1234;1231;1226;1218;1193;1179;1172;1152
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;22;12;11;6;9;10;12;8;8;17;6;9;4;6;10;11;6
1;8;5;21;12;11;4;9;10;13;8;7;16;6;9;4;6;10;11
2;10;8;5;20;14;11;4;8;10;13;8;8;16;6;9;5;7;10
3;13;10;7;5;20;13;12;5;8;10;13;7;9;16;6;9;4;7
4;16;13;10;8;5;22;14;12;5;8;10;13;7;9;15;5;9;4
5;10;15;13;9;8;5;22;14;12;5;8;10;13;8;9;14;5;8
6;13;10;15;13;9;8;5;22;14;12;5;8;11;13;8;8;14;6
7;12;13;10;15;13;9;8;5;22;15;13;5;8;11;11;8;8;14
8;13;11;13;10;15;13;11;8;5;22;15;13;5;9;10;11;8;8
9;20;13;11;13;10;15;13;11;9;5;23;15;13;5;8;10;11;8
10;18;21;13;11;13;10;14;11;11;9;5;23;15;13;5;8;10;11
11;21;17;21;13;11;13;10;14;11;11;9;6;23;15;13;6;8;10
12;12;21;17;22;14;11;13;10;14;11;11;9;7;23;14;13;5;8
13;21;12;21;17;22;14;11;13;10;14;11;11;9;6;23;15;13;5
14;13;21;14;22;17;23;13;11;13;10;14;11;11;9;6;23;14;13
15;10;13;20;14;22;17;22;13;11;14;10;14;12;10;9;6;23;14
16;21;10;14;20;14;22;17;22;13;12;13;10;14;11;10;9;6;22
17;18;21;8;14;20;14;22;17;22;13;11;14;10;14;11;10;9;6
18;14;18;19;8;14;20;12;22;17;22;13;11;14;10;14;10;10;9
19;10;12;17;18;8;14;20;10;22;17;23;13;11;14;10;14;10;10
20;7;8;12;16;19;8;14;20;9;22;17;23;13;10;15;10;13;9
21;13;7;8;13;16;19;8;13;20;10;22;17;22;13;10;15;12;15
22;12;11;7;8;13;17;18;8;13;20;11;23;17;19;13;10;15;12
23;20;12;10;7;8;12;18;19;10;10;19;10;22;17;18;12;10;15
24;11;20;11;11;7;9;12;19;18;10;10;19;11;21;17;19;11;10
25;20;12;21;11;12;7;9;11;19;18;9;10;18;10;18;18;19;11
26;14;19;12;22;11;12;8;9;11;17;18;6;12;17;11;21;18;20
27;15;14;19;13;23;12;12;8;9;13;17;21;5;11;18;12;20;18
28;19;16;14;19;15;24;12;12;8;10;11;16;21;6;11;17;12;21
29;23;18;16;14;18;16;24;12;11;9;11;12;14;21;6;12;15;12
30;16;24;18;15;13;17;16;25;12;12;9;9;11;14;19;5;12;15
31;21;15;24;19;15;13;18;16;25;12;13;8;10;11;14;16;5;9
32;10;21;13;23;18;15;13;17;16;25;13;11;9;9;12;15;16;7
33;18;11;20;13;22;19;18;12;17;20;23;15;10;10;9;11;15;15
34;31;18;11;18;14;22;19;18;13;15;21;24;17;10;9;9;10;15
35;22;32;18;13;18;14;22;20;16;13;13;21;24;13;10;9;9;10
36;20;22;32;18;14;18;14;19;19;16;13;13;19;24;13;10;8;8
37;18;19;22;31;17;14;19;15;19;17;15;13;13;19;23;13;10;8
38;21;18;18;25;31;18;14;18;17;21;17;15;13;12;19;23;13;10
39;18;21;17;17;25;30;18;14;18;15;20;17;16;13;12;19;22;13
40;19;18;20;18;17;25;32;18;14;17;16;21;17;16;13;12;19;20
41;14;17;16;20;18;17;25;31;16;16;17;16;20;17;16;12;13;18
42;9;14;17;17;20;18;16;25;31;17;17;18;17;20;15;14;14;13
43;13;9;14;17;17;20;22;16;25;30;18;16;18;18;19;14;14;14
44;15;14;9;14;17;17;21;22;15;25;30;19;14;18;17;16;14;14
45;15;15;14;11;14;17;18;21;22;15;25;30;19;13;16;17;16;14
46;15;15;15;14;11;14;16;19;21;22;14;25;30;19;13;16;16;16
47;9;12;17;15;14;10;14;16;17;21;22;14;25;31;19;13;16;15
48;14;9;12;17;15;15;10;14;16;17;21;22;14;25;31;19;13;16
49;11;14;9;12;17;15;15;10;15;16;18;21;21;14;25;31;19;11
50;9;11;14;9;12;17;14;17;9;15;17;18;21;21;14;25;30;17
51;19;8;11;14;9;12;17;14;16;10;15;17;18;20;21;14;25;30
52;19;20;8;11;14;9;12;17;14;16;10;15;17;18;21;21;14;25
53;8;19;20;8;11;14;9;13;17;14;16;11;15;17;18;21;21;14
54;15;8;19;20;8;11;14;9;13;17;14;16;11;15;15;18;21;20
55;10;16;8;19;20;8;11;14;9;14;17;14;15;11;15;15;18;21
56;11;10;16;8;19;21;8;11;14;9;14;17;14;15;11;15;15;18
57;9;11;10;15;8;19;21;8;11;14;9;14;17;14;15;11;15;16
58;15;9;11;10;15;8;19;23;8;11;14;7;13;17;14;15;13;15
59;15;15;9;11;10;15;7;19;21;8;11;13;7;13;17;14;15;13
60;12;15;14;9;11;10;15;7;18;21;8;11;14;7;13;17;14;16
61;14;12;15;13;9;12;10;15;7;18;20;8;11;14;7;13;17;14
62;19;15;11;15;13;9;12;10;15;7;18;20;8;10;15;7;13;17
63;6;19;15;11;15;13;9;12;9;15;7;18;20;8;10;16;7;13
64;14;6;19;11;11;15;11;9;12;8;14;7;18;20;8;10;16;7
65;10;14;6;19;11;11;15;11;9;12;8;15;7;18;18;8;10;16
66;14;10;15;6;19;10;11;15;11;9;11;7;15;7;18;18;8;10
67;11;14;10;15;6;19;10;12;15;11;9;10;7;15;7;17;18;8
68;9;11;14;10;15;6;19;10;13;15;11;9;9;8;15;7;17;18
69;9;10;11;13;10;16;6;19;10;13;15;11;9;9;8;15;7;17
70;20;9;10;11;13;10;15;6;19;9;13;15;11;9;9;8;15;7
71;21;18;9;9;11;12;10;15;6;19;9;13;15;11;9;10;8;15
72;18;21;18;9;9;11;12;10;15;6;19;9;13;14;11;9;10;7
73;20;19;21;18;9;9;11;12;10;15;6;19;10;13;14;11;9;10
74;22;20;19;21;18;9;9;11;12;10;15;5;19;10;12;14;10;9
75;17;22;20;19;23;17;9;9;11;11;10;15;5;19;9;10;12;10
76;20;17;22;20;18;21;17;8;9;11;11;9;15;4;19;9;10;12
77;16;19;18;22;19;19;21;17;8;10;11;11;9;15;4;20;9;10
78;16;15;19;16;22;17;17;21;17;8;10;11;11;8;15;4;20;9
79;12;12;14;18;15;23;17;16;21;15;8;10;10;10;8;15;4;16
80;11;12;11;14;17;14;23;16;16;20;16;8;10;10;9;6;13;4
81;11;10;12;10;14;16;14;22;12;15;18;17;7;10;10;9;6;13
82;10;9;10;11;10;14;16;14;22;12;15;18;15;7;10;9;8;5
83;6;10;7;9;10;11;14;17;13;19;12;15;15;12;7;10;9;6
84;6;5;8;6;7;10;11;14;14;10;19;10;16;15;11;7;9;9
85;7;4;4;5;6;7;7;11;14;14;7;19;9;16;14;11;7;7
86;8;6;4;5;4;7;5;6;11;9;13;6;15;8;15;11;10;7
87;5;7;6;4;3;4;7;5;5;11;8;13;5;13;8;15;10;11
88;9;6;4;3;3;5;4;4;4;4;9;7;13;6;12;7;13;9
89;8;8;4;5;3;3;5;4;5;5;3;9;5;11;4;12;7;9
90;1;5;6;2;5;3;3;3;4;5;5;3;9;5;6;4;10;6
91;3;1;4;3;3;4;3;3;3;3;3;4;3;7;4;6;4;9
92;1;3;1;4;1;2;3;3;3;3;1;3;4;3;6;3;6;3
93;3;0;1;1;4;0;2;2;3;3;3;1;1;4;2;6;2;6
94;3;2;0;1;0;4;0;2;2;2;3;1;1;1;4;1;6;2
95;1;2;1;0;1;0;3;0;2;1;1;3;1;1;1;3;1;6
96;1;0;1;1;0;1;0;3;0;2;1;1;2;1;1;1;2;0
97;1;1;0;1;1;0;1;0;1;0;2;1;1;1;1;2;1;1
98;0;1;1;0;1;1;0;1;0;1;0;2;1;1;1;1;0;1
99;0;0;1;1;0;1;1;0;0;0;0;0;2;1;1;1;1;0
100 e oltre;0;0;0;1;2;1;1;2;1;1;0;0;0;2;1;2;1;2
Totale;1287;1278;1259;1253;1253;1262;1268;1269;1256;1251;1248;1244;1234;1211;1180;1174;1161;1140

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bonito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
2;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
3;0;0;0;0;1;0;0;0;1;2;0;1;0;0;0;0;0;0
4;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0;0;0;0
5;1;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0;0;0
6;0;1;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0
7;0;0;1;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0
8;0;0;0;1;0;1;0;0;0;1;0;0;0;1;1;0;0;0
9;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;1;0;0
10;1;0;1;0;0;1;0;1;0;0;0;2;0;0;0;0;2;0
11;0;1;0;0;0;1;1;0;2;0;0;1;2;0;0;0;0;2
12;0;0;1;0;0;0;1;1;0;1;0;0;1;2;0;0;0;0
13;0;0;0;1;0;0;0;1;1;0;1;0;0;1;2;0;0;0
14;0;0;0;0;1;1;0;0;1;1;0;1;0;0;1;2;0;0
15;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0;1;2;0
16;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0;1;2
17;0;0;0;2;0;0;0;1;1;0;0;1;1;0;2;0;0;1
18;0;0;0;0;2;1;0;0;1;1;0;0;1;1;0;2;0;0
19;0;0;0;0;0;2;1;0;0;1;2;0;0;1;1;0;1;0
20;0;0;1;0;0;0;1;1;0;0;1;2;0;0;1;2;0;0
21;0;0;0;1;0;0;0;1;2;0;0;1;1;0;0;1;2;1
22;1;0;1;0;0;0;1;0;1;2;0;0;0;1;0;0;1;2
23;0;1;2;1;0;0;1;1;0;1;2;0;0;1;1;0;0;1
24;0;0;1;2;1;0;0;1;1;2;2;1;0;2;2;1;0;0
25;1;0;0;1;2;1;1;1;1;0;3;2;1;0;2;2;2;0
26;0;0;0;0;1;2;1;1;2;1;0;3;2;1;0;2;2;2
27;0;0;0;2;0;1;2;0;1;2;2;0;3;2;2;0;2;2
28;0;0;0;0;1;1;2;2;0;1;2;2;0;4;2;2;0;1
29;0;0;0;1;0;1;1;3;3;0;1;3;2;0;3;2;2;1
30;0;0;0;2;1;0;0;0;3;1;0;1;4;2;0;3;1;2
31;0;0;0;0;2;1;0;0;0;3;3;0;1;4;2;0;3;0
32;1;0;0;0;0;2;1;0;0;2;4;2;0;2;4;2;0;5
33;0;1;0;0;0;0;0;2;0;0;2;3;2;0;1;3;1;0
34;1;0;2;2;0;0;0;0;2;0;0;3;4;2;1;1;3;1
35;0;2;1;2;3;0;0;0;0;0;0;1;2;4;4;1;2;3
36;0;0;3;1;1;3;0;1;0;0;0;0;1;1;5;3;2;2
37;1;0;0;4;1;0;2;0;1;0;1;0;0;1;2;5;1;1
38;0;1;0;1;4;1;0;3;0;2;0;1;1;0;1;1;3;1
39;0;0;3;0;1;2;1;0;3;0;2;1;1;3;0;1;2;3
40;0;0;0;2;0;1;2;1;0;3;0;2;1;1;3;0;1;2
41;0;0;0;0;2;0;2;2;1;0;4;0;3;1;1;2;0;0
42;0;0;0;0;0;1;0;2;2;2;0;2;1;3;1;1;1;0
43;0;0;0;0;0;0;0;0;4;2;0;0;0;1;3;1;0;1
44;2;0;0;0;0;0;1;0;2;3;2;0;0;0;0;3;0;0
45;0;3;0;0;0;0;0;1;0;2;3;2;0;0;2;0;3;0
46;0;0;3;0;0;0;0;0;1;1;1;3;5;0;0;3;0;3
47;0;0;0;3;1;0;0;0;0;0;1;1;1;9;0;0;2;0
48;0;0;0;0;3;1;0;0;0;1;0;1;1;1;4;0;0;2
49;0;0;0;0;0;2;1;1;0;0;0;1;1;0;1;3;0;0
50;0;0;0;0;0;0;2;0;1;0;0;0;1;1;0;1;3;0
51;0;0;0;0;0;0;0;2;0;1;1;0;0;1;1;0;1;3
52;0;0;0;0;0;0;3;0;3;0;1;0;1;0;1;1;0;1
53;0;0;0;1;0;0;0;3;0;1;0;1;1;1;0;1;1;0
54;0;0;0;0;1;0;0;0;3;0;1;0;1;1;1;0;1;1
55;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;1;0;1
56;0;0;0;0;0;0;0;0;0;0;1;2;2;0;1;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;2
58;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1;0;1;0
59;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;1
60;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;2;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
