"Popolazione per età, vista per singola area - Comune: 011024 - Riomaggiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Riomaggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;33;32;34;36;46;39;44;64;71;77;76;82;70;72;74;70;72
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
1;1;1;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
2;0;1;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0
3;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0
4;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0
5;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0
6;0;0;0;0;0;0;1;1;0;0;0;3;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
10;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
11;0;1;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0;1
12;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0
13;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;0
14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
15;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0
18;0;1;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0
19;0;0;1;1;0;0;0;0;1;1;0;1;1;0;1;0;0;0
20;0;0;0;1;1;0;0;0;0;1;1;0;2;1;0;1;0;0
21;0;0;0;0;1;1;0;0;0;0;1;1;0;2;1;0;1;0
22;0;0;0;0;0;1;1;0;0;0;0;0;1;0;2;1;0;1
23;0;1;0;0;0;0;3;1;0;0;0;1;0;1;0;2;1;0
24;1;0;1;0;0;0;0;3;1;1;0;0;1;0;1;0;0;1
25;1;1;0;0;0;2;0;0;3;1;2;0;0;1;0;1;0;0
26;0;0;1;0;0;0;2;0;1;3;2;2;0;0;1;0;1;0
27;0;0;0;2;0;0;0;2;0;1;3;2;2;0;0;1;0;1
28;0;0;0;0;2;0;0;0;3;0;1;1;1;0;0;0;1;0
29;0;1;1;0;0;2;0;0;0;3;0;1;1;1;1;0;0;1
30;0;0;1;1;0;0;1;0;0;0;3;0;1;1;0;1;0;0
31;0;0;0;1;1;0;0;1;0;0;0;2;0;1;1;0;1;0
32;0;0;0;0;1;1;0;0;1;0;0;0;3;0;1;1;0;1
33;0;0;0;0;0;1;1;1;0;1;0;0;0;2;0;1;1;0
34;3;1;0;0;0;0;1;1;1;0;1;0;0;0;2;0;1;1
35;1;3;1;0;0;0;0;1;1;1;0;1;2;0;0;2;0;1
36;0;1;1;1;0;0;0;0;1;1;1;0;1;1;0;0;2;0
37;0;0;0;1;1;0;0;0;0;2;1;1;0;0;1;0;0;2
38;0;0;0;0;1;1;0;0;0;0;2;1;1;0;0;1;0;0
39;0;0;0;0;0;1;1;0;0;0;0;2;1;1;0;0;1;0
40;0;0;0;0;0;0;1;1;0;0;0;0;2;0;1;0;0;1
41;0;1;0;0;0;0;0;1;1;0;0;2;0;1;0;1;0;0
42;0;0;1;0;0;0;0;0;1;0;0;0;3;0;1;0;1;0
43;1;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0;1
44;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
45;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
46;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
47;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
48;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
49;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
50;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
51;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
52;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
56;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
66;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;14;13;13;15;18;19;20;26;27;29;31;33;24;23;21;19;20
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
3;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
11;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
12;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
13;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
15;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2
16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
20;0;0;0;0;0;1;0;0;0;2;1;0;0;1;1;0;0;0
21;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;1;0;0
22;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;1;0
23;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1
24;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;1;1;0
25;0;2;1;0;0;0;0;0;1;0;1;0;1;0;1;2;1;1
26;0;0;2;1;0;0;0;0;3;1;0;1;0;0;0;1;2;1
27;0;0;0;2;1;1;0;0;1;4;1;0;1;0;0;0;1;1
28;2;0;0;0;2;1;1;2;1;1;4;2;0;0;0;1;0;1
29;1;2;0;0;1;3;0;1;2;1;1;3;2;0;0;1;2;0
30;0;1;3;0;0;1;2;0;1;2;1;1;4;2;0;0;1;2
31;0;0;0;4;0;0;0;2;0;3;2;1;1;3;2;0;0;1
32;1;0;0;0;5;0;0;1;3;0;4;2;1;3;2;2;0;1
33;0;3;1;0;0;4;0;0;1;3;0;2;1;1;2;2;1;1
34;1;0;2;0;0;0;2;0;0;1;4;0;2;1;1;1;3;1
35;1;1;0;1;0;0;0;1;0;0;1;4;0;2;1;1;1;3
36;0;1;1;0;1;0;0;0;1;0;0;1;3;0;3;1;1;1
37;0;0;1;1;0;1;1;0;0;2;0;0;2;2;1;2;1;1
38;0;0;0;1;1;0;1;1;0;0;2;0;0;1;2;2;2;1
39;0;0;0;0;1;1;0;1;1;0;0;2;0;0;1;2;2;1
40;1;0;0;0;0;4;1;0;1;1;0;0;1;0;1;1;1;1
41;0;1;0;0;0;0;1;1;0;1;2;0;0;1;0;1;1;1
42;1;0;1;0;0;0;1;1;2;1;1;1;0;0;2;1;1;1
43;1;1;0;1;0;0;0;1;1;3;1;1;1;0;1;2;1;1
44;0;1;1;0;0;0;0;0;2;3;3;1;1;1;0;1;2;1
45;0;0;1;1;0;0;0;0;0;1;2;2;1;1;1;0;1;2
46;0;0;0;2;1;0;0;1;1;0;0;2;3;1;1;1;0;2
47;1;0;0;0;2;1;1;0;2;1;0;0;3;2;1;1;1;0
48;0;0;0;0;0;2;1;1;0;2;1;0;2;2;2;2;1;1
49;0;0;0;0;0;0;2;1;1;0;2;1;0;2;4;2;1;1
50;0;0;0;0;0;0;1;2;2;1;0;2;1;0;2;4;2;0
51;1;0;0;1;0;0;0;1;2;2;1;0;2;1;0;2;3;2
52;1;1;0;0;1;0;0;0;0;2;2;1;1;2;1;0;0;3
53;0;1;1;0;0;2;1;0;0;0;2;2;0;1;2;1;0;0
54;0;0;1;1;0;0;2;1;0;0;0;2;2;0;1;2;1;0
55;1;0;0;1;1;0;0;2;1;0;0;0;3;2;0;1;2;1
56;0;1;1;0;0;1;0;0;2;1;0;0;1;3;1;0;1;2
57;0;0;1;1;0;0;1;0;0;0;1;0;0;1;3;1;0;2
58;0;0;0;1;1;0;0;1;0;0;0;1;0;0;1;3;1;0
59;0;0;0;1;1;1;0;0;2;0;0;0;0;1;0;1;3;1
60;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;2
61;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;19;19;21;21;28;20;24;38;44;48;45;49;46;49;53;51;52
