"Popolazione per età, vista per singola area - Comune: 097070 - Primaluna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Primaluna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;113;121;133;156;179;188;199;193;205;210;239;265;276;238;239;216;220;234
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;4;2;3;2;1;5;2;2;4;4;1;2;6;5;5
1;0;0;2;0;3;2;3;1;2;4;3;2;3;2;0;2;2;5
2;1;0;0;2;0;3;0;3;1;2;4;3;2;3;1;0;1;4
3;1;1;0;0;2;0;3;0;3;2;2;5;5;2;2;1;0;1
4;1;1;1;0;0;2;0;3;0;3;1;2;6;4;2;1;3;1
5;1;1;1;1;0;0;2;0;4;0;3;1;2;4;4;2;1;2
6;3;1;1;1;1;0;0;1;0;4;0;4;0;4;4;1;3;3
7;1;4;1;0;1;1;0;0;2;0;4;0;4;0;3;4;1;3
8;1;1;4;1;2;1;1;0;0;3;0;4;0;4;0;3;4;1
9;2;0;1;4;1;2;1;1;0;0;3;0;3;0;4;0;2;4
10;5;2;0;1;4;2;3;1;1;0;1;3;0;3;0;3;0;2
11;1;2;3;0;1;4;3;3;0;1;1;1;3;0;4;0;2;0
12;5;0;2;3;2;1;4;3;2;0;1;1;1;1;0;3;1;3
13;1;3;0;2;3;2;1;3;2;2;0;1;1;1;1;0;3;1
14;1;1;3;0;2;3;2;1;2;2;2;0;1;1;4;1;0;2
15;0;1;2;3;0;2;3;2;1;2;2;2;0;1;1;3;1;0
16;2;0;1;2;3;0;2;3;2;1;2;2;1;0;1;1;2;1
17;2;2;0;1;2;3;0;4;2;2;1;4;3;1;0;1;1;3
18;1;2;3;0;3;2;3;0;3;2;3;1;4;2;1;0;1;1
19;1;1;3;3;0;3;2;5;0;3;3;3;2;1;2;1;0;1
20;1;2;1;3;3;0;3;2;4;1;3;4;4;2;1;2;1;0
21;0;2;1;1;3;4;1;3;2;3;1;2;4;5;2;1;2;1
22;0;0;2;1;1;2;4;1;2;3;5;1;2;3;6;1;2;1
23;0;2;0;2;2;3;2;4;0;2;3;5;1;1;2;5;1;2
24;1;0;2;0;2;1;2;1;5;0;3;1;5;2;2;2;5;2
25;0;2;1;3;0;3;0;1;2;5;0;4;1;3;2;1;2;4
26;0;0;1;1;1;1;3;1;1;3;4;0;3;1;1;2;1;0
27;0;0;0;3;1;1;2;3;1;3;2;4;1;2;1;2;2;3
28;3;0;0;1;3;1;3;2;3;2;4;1;4;1;2;1;3;3
29;1;3;0;0;1;3;1;1;3;3;2;5;0;2;2;2;1;3
30;0;1;5;1;1;1;4;5;2;3;3;2;6;0;2;2;2;2
31;1;0;0;3;3;1;2;4;4;3;4;2;1;4;1;2;2;2
32;2;3;2;0;3;3;2;0;1;3;3;4;1;1;4;1;2;3
33;1;3;2;3;0;2;2;0;0;2;2;6;3;1;3;1;0;2
34;0;1;3;1;3;0;1;1;1;0;3;2;5;3;1;4;2;0
35;1;3;3;2;1;3;1;3;3;1;1;2;2;5;3;1;4;3
36;7;1;3;3;2;1;2;1;4;3;2;2;2;1;7;2;2;3
37;2;6;1;3;5;1;1;2;2;3;4;3;2;2;1;7;2;2
38;1;2;6;1;5;5;1;3;2;2;3;4;3;2;3;1;6;2
39;2;1;3;8;3;5;5;1;2;2;2;3;3;4;2;3;3;5
40;3;1;1;3;9;3;4;5;2;2;3;2;3;1;2;2;3;4
41;3;3;1;1;3;9;3;5;4;2;2;3;2;3;1;1;0;2
42;0;4;3;0;1;1;9;3;4;3;2;2;3;2;3;1;1;0
43;1;1;5;2;0;1;1;7;3;6;2;2;2;2;2;3;1;0
44;0;1;1;6;2;0;1;1;2;2;5;1;1;2;2;1;2;1
45;0;0;2;2;6;2;1;1;1;3;2;6;1;1;3;2;1;2
46;0;0;0;2;2;6;3;1;2;1;4;2;5;1;1;3;1;1
47;1;0;0;0;2;2;5;4;1;1;1;5;2;5;0;1;3;1
48;1;1;0;0;0;2;2;4;3;0;1;1;5;1;5;0;1;1
49;2;1;0;0;0;0;1;1;1;2;0;0;1;4;1;3;0;1
50;0;1;1;1;0;0;0;2;1;1;2;0;0;1;3;1;2;0
51;0;0;0;1;1;0;0;0;1;1;1;2;0;0;1;4;2;3
52;0;0;0;0;1;1;0;0;0;1;1;1;2;0;0;1;4;2
53;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;0;1;4
54;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;0;1
55;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0
56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0
57;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
58;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
59;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
60;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;72;80;88;105;107;111;112;104;110;122;132;131;108;115;105;106;114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;2;2;3;2;0;4;0;6;6;7;2;4;0;1;3
1;2;0;1;1;2;1;4;2;0;3;0;6;8;5;2;4;1;1
2;1;2;0;2;1;2;1;4;2;1;3;0;5;7;5;2;3;1
3;1;1;2;0;2;1;3;1;3;2;2;4;1;5;6;3;1;2
4;1;1;1;2;0;1;0;2;2;2;2;2;4;0;5;5;3;2
5;1;1;0;1;2;0;1;0;2;0;1;2;2;3;0;5;4;4
6;1;1;1;0;1;3;0;1;0;2;0;1;1;3;2;0;4;4
7;0;0;1;1;0;1;3;0;2;0;2;0;0;1;2;1;0;4
8;1;0;0;1;1;0;1;2;0;2;0;2;0;0;2;0;3;0
9;1;1;0;0;1;1;0;1;3;0;2;0;3;0;0;2;1;3
10;1;1;1;0;1;1;1;0;2;3;0;3;0;3;1;0;1;1
11;0;1;1;2;0;3;1;1;0;0;3;0;2;0;1;1;0;1
12;1;0;1;1;3;0;3;1;1;0;0;3;0;2;0;1;1;0
13;1;2;0;1;1;2;0;3;1;1;0;0;2;0;3;0;1;1
14;2;2;2;0;1;2;2;1;5;1;1;0;0;0;0;2;0;2
15;1;2;2;3;0;1;2;2;2;5;3;1;0;0;0;0;2;0
16;1;1;2;2;3;0;1;2;2;2;6;4;1;0;1;2;0;1
17;0;1;1;3;2;2;0;1;2;2;2;6;5;1;0;1;3;1
18;1;0;1;1;3;2;2;0;1;2;2;2;5;4;1;0;1;2
19;1;1;0;2;3;3;2;3;0;1;2;3;2;4;3;2;0;1
20;1;1;2;1;2;4;3;1;4;1;3;4;6;3;3;3;2;2
21;0;1;1;2;0;1;6;2;2;4;1;3;6;6;2;2;3;3
22;1;1;1;1;0;1;1;4;2;2;3;2;3;7;5;3;3;4
23;0;0;0;1;1;0;1;1;5;2;3;2;2;2;5;3;3;2
24;1;0;0;0;1;1;2;0;1;6;1;3;2;2;2;5;3;3
25;2;1;0;0;0;1;2;2;2;3;5;1;3;2;2;3;5;3
26;0;2;0;0;0;1;1;2;2;2;3;5;3;3;2;1;2;5
27;0;0;3;2;0;0;1;1;1;1;2;3;5;4;3;2;2;3
28;4;0;1;3;4;0;0;1;2;2;2;2;1;3;3;3;1;3
29;0;5;0;1;3;4;0;0;2;2;1;2;2;2;2;3;3;1
30;0;0;6;2;1;4;2;0;1;2;2;2;3;1;2;2;3;4
31;2;2;0;7;2;1;5;1;0;0;2;2;2;3;3;1;3;3
32;0;2;2;0;6;2;1;4;3;0;0;2;2;2;2;3;1;3
33;1;0;1;1;0;5;3;1;3;2;1;0;3;2;3;2;4;1
34;3;1;0;1;1;0;5;3;1;3;1;1;0;3;3;2;1;3
35;1;1;1;1;0;2;0;2;3;1;2;0;3;0;2;2;2;1
36;2;1;1;1;0;0;2;0;1;2;2;2;0;4;0;1;1;1
37;2;1;1;1;1;1;0;3;0;2;2;1;2;1;4;0;1;1
38;2;2;1;1;2;1;2;0;3;1;3;2;0;2;0;2;0;1
39;1;2;2;0;3;2;1;2;0;4;3;3;2;0;2;0;2;1
40;1;2;3;2;0;3;2;1;3;1;4;3;3;1;1;2;0;2
41;1;1;2;3;2;0;2;2;1;2;2;3;2;3;1;1;2;0
42;0;1;2;2;3;2;0;2;1;3;3;3;4;2;3;2;1;2
43;0;0;1;3;2;1;2;0;2;1;5;4;3;2;2;4;2;0
44;0;0;0;1;3;2;1;4;2;3;1;5;5;2;2;0;3;2
45;0;0;1;0;1;3;2;1;5;2;4;1;4;5;2;2;0;4
46;0;0;1;1;1;1;3;2;1;4;2;4;0;4;4;2;2;0
47;1;0;0;1;0;2;1;3;0;1;4;2;3;0;3;4;2;1
48;0;1;0;0;1;0;1;1;3;0;1;4;2;1;0;3;5;2
49;0;0;1;0;0;1;0;1;1;1;0;1;4;2;1;0;2;4
50;0;0;0;1;0;0;1;0;1;1;1;1;1;3;2;1;0;2
51;0;0;0;0;1;0;0;0;0;1;1;1;1;1;3;2;1;0
52;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;3;2;1
53;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;4;2
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;4
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
56;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;0;2;0
57;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1
58;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0
59;0;0;1;0;0;0;0;1;0;0;1;0;2;0;0;0;0;2
60;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
63;1;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0
64;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1
65;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0
66;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1
67;1;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1;0
68;0;1;0;1;0;0;0;1;0;2;0;0;0;0;0;0;0;1
69;0;0;0;1;1;0;0;0;1;0;2;0;0;0;0;0;0;0
70;0;0;0;0;1;2;0;0;0;1;0;2;0;0;0;0;0;0
71;0;0;0;0;0;1;2;0;0;0;1;0;2;0;0;0;0;0
72;0;0;0;0;0;0;1;2;0;0;0;1;0;2;0;0;0;0
73;0;0;0;0;0;0;0;1;2;0;0;0;1;0;2;0;0;0
74;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;49;53;68;74;81;88;81;101;100;117;133;145;130;124;111;114;120
