"Popolazione per età, vista per singola area - Comune: 024046 - Grisignano di Zocco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grisignano di Zocco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;57;59;62;69;71;66;71;75;63;68;77;76;85;66;56;61;58;52
45;47;58;57;63;71;69;65;69;75;61;65;77;76;89;67;60;65;56
46;56;47;55;57;63;67;66;67;69;75;61;67;80;74;86;70;60;62
47;56;54;48;57;57;61;66;67;68;73;73;62;68;81;74;82;69;60
48;55;58;51;48;57;55;61;65;66;67;70;75;61;68;80;74;83;63
49;46;53;56;50;44;56;56;62;62;69;66;68;75;60;71;76;76;82
50;54;47;54;57;48;44;54;53;62;62;67;67;67;77;59;72;73;75
51;61;54;46;52;56;48;44;54;54;60;63;69;67;66;76;55;73;73
52;45;62;55;47;51;56;48;43;56;55;62;64;72;65;65;77;55;77
53;43;44;61;54;47;53;55;47;41;55;55;62;65;71;65;66;76;55
54;55;43;44;63;54;48;51;56;47;41;54;55;62;62;70;65;65;78
55;59;55;41;44;62;51;48;50;56;44;40;54;57;62;62;73;64;65
56;41;59;56;42;45;61;48;48;49;55;45;40;53;57;59;65;71;63
57;53;43;61;56;42;45;62;48;48;48;55;44;41;53;57;59;66;69
58;48;51;43;62;54;42;44;59;49;45;48;54;43;41;53;57;58;67
59;47;47;51;42;61;50;43;45;56;48;46;47;54;42;40;53;58;61
60;46;47;45;51;42;59;48;42;43;54;50;48;46;54;42;39;54;57
61;48;47;47;46;51;42;56;51;40;43;53;52;46;46;54;43;40;51
62;54;47;45;45;44;51;41;56;51;40;43;53;53;47;46;54;43;41
63;56;54;46;45;47;44;51;43;56;51;40;43;53;53;47;47;54;45
64;36;55;54;44;44;47;43;49;43;56;48;40;42;52;50;48;48;53
65;36;34;57;54;42;44;47;44;47;42;55;46;40;42;57;49;47;47
66;45;35;35;56;54;42;43;46;43;48;42;53;46;40;43;56;50;48
67;40;42;33;31;56;54;42;42;44;42;48;42;53;45;41;43;55;49
68;30;37;42;31;30;55;52;43;42;41;41;48;42;53;47;41;43;53
69;34;29;34;41;31;30;55;52;41;43;41;42;48;38;53;47;40;41
70;43;33;26;32;37;31;30;55;51;40;42;40;41;47;37;53;47;39
71;42;43;34;25;32;38;30;28;54;48;40;42;40;41;46;37;53;47
72;31;41;41;34;24;32;38;29;27;52;47;40;40;40;42;46;36;54
73;31;32;42;39;34;25;30;36;29;27;47;47;40;41;38;43;44;36
74;29;31;31;39;38;31;24;28;36;29;25;46;47;39;41;38;43;44
75;28;27;30;29;38;38;31;24;28;36;28;26;43;46;39;41;38;43
76;24;25;28;30;28;36;35;29;22;28;36;30;26;41;46;36;39;36
77;30;27;24;29;29;27;36;34;27;22;26;35;27;22;39;44;36;39
78;22;27;27;24;28;28;28;36;33;27;21;23;35;26;22;37;43;36
79;20;20;24;26;23;26;27;28;34;32;27;20;21;32;26;22;37;41
80;21;19;20;23;26;21;25;27;26;32;30;27;19;21;33;26;22;35
81;25;21;19;19;22;23;19;21;23;24;29;30;28;20;18;31;26;22
82;8;25;19;19;17;22;23;18;17;23;21;29;30;28;19;18;30;26
83;7;8;22;18;16;16;19;22;17;17;20;21;29;27;25;17;17;30
84;5;6;8;20;17;13;15;16;19;20;16;20;21;29;26;26;15;16
85;7;5;3;8;20;13;11;14;18;18;16;13;20;19;26;26;24;15
86;10;6;3;4;8;19;12;12;11;15;17;13;11;19;17;22;24;21
87;13;10;5;2;2;8;16;12;10;9;14;15;12;10;17;17;22;24
88;10;11;10;5;2;2;8;13;10;9;6;14;14;10;10;16;15;17
89;6;9;11;8;4;2;1;7;13;8;9;7;13;13;9;7;14;12
90;4;7;10;11;6;4;1;1;7;13;8;7;5;11;10;9;4;13
91;6;2;6;9;8;6;4;2;2;6;11;7;7;2;9;8;7;4
92;6;6;3;6;9;7;5;4;1;2;5;9;7;6;2;6;8;7
93;2;6;3;2;6;5;5;4;2;0;2;4;7;6;3;2;5;5
94;3;2;6;2;2;4;5;4;4;1;0;1;3;6;7;2;2;2
95;0;2;2;6;1;0;3;4;3;2;0;0;1;2;6;6;2;1
96;1;0;2;1;2;1;0;1;4;2;1;0;0;1;2;4;5;2
97;1;1;0;0;1;1;1;0;1;4;2;0;0;0;0;0;2;3
98;0;1;1;0;0;1;1;0;0;1;4;1;0;0;0;0;0;2
99;0;0;0;1;0;0;1;0;0;0;1;3;1;0;0;1;0;0
100 e oltre;0;0;0;0;1;0;0;1;0;0;0;1;1;2;0;0;0;0
Totale;4098;4134;4098;4063;4030;3950;3907;3849;3801;3790;3783;3817;3816;3795;3821;3815;3812;3813
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;33;12;16;21;10;20;19;12;9;24;16;10;14;19;7;17;22
1;24;17;34;12;17;22;11;19;19;14;9;26;14;11;17;20;10;17
2;26;27;14;33;11;18;24;11;16;18;15;12;23;12;11;16;16;12
3;25;23;23;12;32;11;17;24;10;14;19;14;12;21;16;12;18;18
4;18;23;23;23;12;31;12;15;24;11;14;20;13;12;21;14;11;18
5;16;19;23;25;22;12;32;12;12;24;11;14;22;11;12;21;15;11
6;18;17;18;23;24;22;9;29;11;12;23;11;13;23;13;11;22;14
7;16;17;16;18;23;23;22;8;27;17;12;24;13;14;22;13;7;21
8;16;16;18;16;18;22;24;21;8;27;15;12;24;12;15;22;14;9
9;39;17;18;16;17;17;22;22;22;10;27;15;12;25;12;15;21;14
10;17;41;14;20;17;14;16;22;22;23;10;27;15;12;24;13;16;19
11;12;16;43;15;18;17;14;17;22;22;22;11;27;15;14;23;13;17
12;24;11;16;43;15;17;17;15;18;23;21;22;12;27;14;15;21;12
13;17;23;9;17;43;13;18;14;15;20;22;21;23;13;29;14;14;19
14;21;17;24;9;18;41;13;18;13;15;20;22;22;23;12;31;14;15
15;24;22;18;24;7;17;40;13;18;14;15;20;23;22;23;13;29;13
16;20;24;21;18;25;7;17;40;13;18;15;14;22;23;24;22;13;27
17;24;20;23;21;20;25;7;15;38;15;17;15;15;22;23;22;22;13
18;22;24;20;23;21;20;24;7;15;39;14;17;16;18;23;24;23;22
19;27;22;24;18;23;21;18;24;7;15;40;14;17;16;16;22;23;23
20;22;27;21;24;18;22;21;18;24;7;15;40;14;17;17;16;22;23
21;21;21;27;23;24;18;22;21;17;24;8;16;40;14;17;15;17;21
22;30;22;21;27;24;26;17;22;20;17;25;7;16;41;14;17;15;18
23;27;32;21;19;25;24;27;18;23;21;18;23;7;16;42;14;16;16
24;41;28;31;20;19;23;26;26;19;21;20;18;22;8;15;39;14;16
25;25;42;29;27;22;17;22;27;27;20;22;21;19;22;9;16;34;13
26;23;27;41;28;24;21;18;24;26;25;20;22;21;21;22;11;17;34
27;26;24;26;40;26;23;21;19;19;23;26;24;20;20;20;21;12;18
28;28;27;22;23;40;22;24;20;18;18;23;25;22;20;16;19;20;13
29;38;27;24;16;23;43;25;25;20;21;19;22;27;18;20;15;21;20
30;30;38;30;24;21;25;43;22;22;17;24;22;20;29;17;19;17;20
31;36;29;38;33;24;23;25;47;22;24;16;24;22;19;28;20;18;17
32;34;33;29;35;31;29;25;24;46;21;23;15;25;22;20;25;23;18
33;38;34;32;28;37;31;30;24;24;42;23;19;15;24;25;20;25;25
34;40;41;35;35;26;35;29;26;21;21;43;24;18;14;26;24;21;26
35;43;42;40;35;31;24;36;24;24;25;22;36;24;14;18;25;24;18
36;44;42;41;41;36;32;24;32;24;24;29;24;33;22;16;13;28;23
37;37;39;40;41;39;36;31;28;32;26;21;28;23;32;20;16;15;27
38;29;38;39;39;41;36;35;30;28;29;26;18;25;23;35;20;17;12
39;36;30;36;38;38;41;38;36;33;30;31;29;19;25;23;35;18;19
40;32;36;31;36;35;39;40;38;36;32;30;31;27;19;25;22;38;18
41;29;32;35;33;37;32;40;39;39;37;30;32;30;29;20;26;18;39
42;33;29;34;35;31;36;33;37;41;40;36;28;34;30;30;22;26;17
43;33;32;29;35;32;32;36;32;36;41;41;38;31;33;30;33;20;26
44;32;34;31;29;34;31;32;35;33;36;42;40;36;35;30;29;33;20
45;27;32;29;32;30;33;32;31;35;28;34;43;39;38;36;30;33;31
46;26;28;30;29;32;29;31;33;31;36;29;35;46;37;38;37;31;32
47;25;26;29;33;29;30;27;31;34;33;36;30;35;46;36;37;36;31
48;31;26;24;29;34;28;30;28;31;33;31;37;29;35;44;36;38;34
49;26;29;24;23;26;34;28;30;27;32;33;29;38;28;37;39;38;37
50;19;26;29;24;21;26;33;26;31;27;32;33;28;38;27;38;36;38
51;34;19;25;26;25;21;26;33;27;29;28;34;33;28;38;25;39;36
52;16;34;20;26;26;25;21;26;35;28;31;29;34;33;27;40;25;41
53;20;15;34;19;25;26;24;20;26;33;27;31;30;33;33;27;39;25
54;30;20;15;36;18;25;25;25;20;26;33;27;31;28;31;33;27;39
55;27;30;19;15;35;16;25;25;25;19;25;33;28;31;28;33;33;27
56;21;27;31;19;16;34;15;25;25;25;19;25;32;28;28;30;30;32
57;28;22;28;30;19;16;35;14;25;25;25;19;26;32;28;27;31;30
58;25;26;22;29;29;19;15;33;16;23;25;24;18;25;32;28;27;31
59;27;24;26;21;29;28;19;15;31;16;24;25;24;17;24;32;28;30
60;26;27;23;26;21;27;28;18;15;28;17;25;24;24;17;23;32;27
61;26;28;27;23;26;21;27;30;17;15;27;19;25;24;24;18;24;32
62;32;26;27;25;22;26;20;27;30;17;15;27;20;25;24;24;18;24
63;27;32;24;28;27;22;26;22;27;30;17;15;27;20;25;25;24;18
64;18;27;32;23;27;27;21;24;23;26;27;17;15;26;18;26;26;24
65;15;17;28;32;22;27;27;22;22;22;26;25;17;15;29;17;25;26
66;21;15;17;26;32;22;25;26;21;23;22;25;25;17;16;28;17;26
67;25;21;14;15;26;32;23;25;24;21;23;22;25;24;17;16;27;17
68;17;22;21;13;15;25;30;23;25;23;20;23;22;25;26;17;16;26
69;19;16;20;20;13;15;25;30;23;26;23;22;23;19;25;25;16;15
70;21;18;16;18;19;13;15;25;30;22;25;23;21;22;18;25;25;16
71;17;21;18;15;18;20;13;13;25;27;22;25;23;21;21;18;25;25
72;16;17;20;18;14;18;19;12;12;24;26;22;24;23;22;21;17;25
73;12;17;17;19;18;13;17;17;12;12;21;26;22;25;22;23;21;17
74;16;12;17;15;18;17;12;15;17;12;11;20;26;22;26;22;23;21
75;18;15;11;15;14;18;17;12;15;18;12;11;19;25;22;26;22;23
76;6;18;16;11;15;14;15;15;11;15;18;14;11;19;25;21;24;20
77;16;8;17;17;11;14;14;14;14;11;13;17;10;10;18;24;21;24
78;7;13;8;16;16;10;14;14;13;14;10;11;16;9;10;17;23;21
79;6;6;13;7;16;16;9;14;13;12;14;10;9;14;9;10;17;22
80;10;5;6;13;7;15;15;9;12;13;10;14;9;9;14;9;10;16
81;12;10;6;6;12;6;14;12;7;10;12;10;15;9;7;13;9;10
82;0;12;9;6;6;11;6;13;10;7;9;12;10;14;9;7;12;10
83;2;0;11;9;5;5;8;5;12;9;6;9;12;8;13;8;6;12
84;0;2;0;10;9;4;5;5;5;12;9;6;9;12;8;14;8;6
85;4;0;1;0;10;5;3;5;6;5;8;7;7;8;9;8;13;8
86;1;3;0;2;0;9;5;4;3;5;5;8;5;6;6;7;7;11
87;4;1;3;0;0;0;8;5;4;3;4;4;7;5;6;6;7;7
88;4;2;1;3;0;0;0;5;3;3;1;4;4;6;4;5;5;4
89;3;3;2;0;3;0;0;0;5;2;3;1;4;4;6;3;5;5
90;0;4;3;2;0;3;0;0;0;5;2;3;2;4;3;6;2;5
91;0;0;4;3;1;0;3;0;0;0;4;1;3;2;4;3;5;2
92;1;0;0;4;3;1;0;3;0;0;0;4;1;2;2;2;3;5
93;1;1;0;0;4;1;0;0;2;0;0;0;4;0;1;2;1;2
94;2;1;1;0;0;3;1;0;0;1;0;0;0;4;0;0;2;0
95;0;2;1;1;0;0;2;0;0;0;0;0;0;0;4;0;0;1
96;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2016;2041;2015;1998;1987;1951;1950;1918;1893;1888;1892;1909;1905;1892;1912;1895;1897;1900
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;25;22;19;14;5;14;10;14;12;20;12;7;11;14;13;17;11
1;22;7;23;21;18;17;7;14;10;11;10;15;12;7;13;17;15;16
2;20;22;11;23;21;18;14;5;14;11;12;12;15;11;6;14;17;17
3;19;20;22;10;23;21;18;14;6;12;12;13;11;15;13;8;15;18
4;17;20;21;22;9;23;20;18;14;6;13;14;15;11;18;12;8;16
5;19;16;19;20;22;10;22;20;18;14;6;16;14;14;11;19;12;10
6;20;17;16;18;20;22;10;23;21;19;12;6;15;14;12;11;22;13
7;16;20;17;15;18;20;21;9;23;20;18;13;7;14;15;13;10;23
8;24;17;19;17;16;17;20;21;9;22;21;19;14;8;14;15;14;10
9;28;24;17;20;18;16;15;20;22;9;22;24;20;14;9;13;13;13
10;32;26;24;17;20;18;15;15;19;22;9;21;25;20;17;9;11;13
11;16;31;26;23;18;19;16;13;15;19;22;11;22;26;22;17;9;11
12;22;16;33;26;24;17;18;16;12;14;19;22;12;22;25;22;15;9
13;18;21;15;32;25;24;17;20;16;13;14;20;24;13;21;25;21;14
14;21;17;22;15;32;25;24;17;20;18;11;17;19;24;13;23;24;21
15;18;21;18;21;14;32;24;24;17;20;17;11;17;19;24;13;22;24
16;25;18;21;18;22;14;31;24;24;17;20;16;11;16;20;23;13;21
17;24;23;18;20;18;21;14;31;24;23;17;20;16;11;16;20;23;13
18;25;24;23;18;23;17;21;14;31;25;24;17;20;17;10;17;18;23
19;25;24;23;23;18;22;17;21;15;31;25;23;18;20;15;10;17;18
20;27;25;24;21;23;18;22;18;21;14;31;25;23;18;20;15;11;16
21;26;28;26;22;20;20;17;21;17;21;12;31;24;23;17;21;15;10
22;24;30;28;23;22;19;21;15;20;17;22;12;31;26;23;17;21;18
23;28;25;27;30;22;20;18;22;14;19;18;22;12;29;25;24;16;21
24;24;29;23;24;31;25;17;17;25;14;20;18;20;12;27;23;22;15
25;39;23;26;22;26;28;21;18;19;23;12;19;19;20;12;27;25;24
26;21;39;21;27;24;25;28;22;18;19;23;10;19;19;19;14;26;24
27;35;22;34;15;27;24;23;21;19;20;17;22;9;16;17;17;14;25
28;23;38;21;33;12;27;23;20;18;22;20;17;20;9;14;15;18;15
29;37;28;35;20;27;13;28;20;18;15;20;19;20;17;10;13;12;15
30;29;35;30;34;21;29;14;27;20;17;14;24;18;19;15;15;15;15
31;33;28;31;31;37;19;25;14;26;14;21;16;23;16;21;17;14;15
32;54;37;28;30;32;35;18;18;14;24;16;22;18;24;14;20;12;14
33;40;51;36;25;30;27;31;16;17;15;24;15;21;18;24;16;24;12
34;42;40;52;39;24;27;27;32;17;21;16;26;13;22;18;22;19;23
35;29;44;42;54;35;26;28;27;33;16;20;15;26;13;24;15;26;21
36;35;30;44;37;51;31;27;27;26;31;16;22;15;25;13;22;15;25
37;41;34;31;42;37;49;29;25;27;28;32;19;25;17;25;14;21;19
38;40;43;34;32;42;36;48;29;27;28;27;33;17;24;18;22;15;21
39;40;39;42;33;31;40;37;49;28;26;28;26;32;19;24;17;22;17
40;35;39;37;44;32;31;37;34;50;29;23;28;27;32;21;24;17;25
41;40;34;39;38;43;32;30;36;34;49;28;25;30;27;34;21;23;17
42;30;39;36;38;39;42;30;32;36;36;49;27;26;29;27;36;21;21
43;25;30;39;36;36;39;41;30;30;35;35;50;28;25;31;28;33;23
44;25;25;31;40;37;35;39;40;30;32;35;36;49;31;26;32;25;32
45;20;26;28;31;41;36;33;38;40;33;31;34;37;51;31;30;32;25
46;30;19;25;28;31;38;35;34;38;39;32;32;34;37;48;33;29;30
47;31;28;19;24;28;31;39;36;34;40;37;32;33;35;38;45;33;29
48;24;32;27;19;23;27;31;37;35;34;39;38;32;33;36;38;45;29
49;20;24;32;27;18;22;28;32;35;37;33;39;37;32;34;37;38;45
50;35;21;25;33;27;18;21;27;31;35;35;34;39;39;32;34;37;37
51;27;35;21;26;31;27;18;21;27;31;35;35;34;38;38;30;34;37
52;29;28;35;21;25;31;27;17;21;27;31;35;38;32;38;37;30;36
53;23;29;27;35;22;27;31;27;15;22;28;31;35;38;32;39;37;30
54;25;23;29;27;36;23;26;31;27;15;21;28;31;34;39;32;38;39
55;32;25;22;29;27;35;23;25;31;25;15;21;29;31;34;40;31;38
56;20;32;25;23;29;27;33;23;24;30;26;15;21;29;31;35;41;31
57;25;21;33;26;23;29;27;34;23;23;30;25;15;21;29;32;35;39
58;23;25;21;33;25;23;29;26;33;22;23;30;25;16;21;29;31;36
59;20;23;25;21;32;22;24;30;25;32;22;22;30;25;16;21;30;31
60;20;20;22;25;21;32;20;24;28;26;33;23;22;30;25;16;22;30
61;22;19;20;23;25;21;29;21;23;28;26;33;21;22;30;25;16;19
62;22;21;18;20;22;25;21;29;21;23;28;26;33;22;22;30;25;17
63;29;22;22;17;20;22;25;21;29;21;23;28;26;33;22;22;30;27
64;18;28;22;21;17;20;22;25;20;30;21;23;27;26;32;22;22;29
65;21;17;29;22;20;17;20;22;25;20;29;21;23;27;28;32;22;21
66;24;20;18;30;22;20;18;20;22;25;20;28;21;23;27;28;33;22
67;15;21;19;16;30;22;19;17;20;21;25;20;28;21;24;27;28;32
68;13;15;21;18;15;30;22;20;17;18;21;25;20;28;21;24;27;27
69;15;13;14;21;18;15;30;22;18;17;18;20;25;19;28;22;24;26
70;22;15;10;14;18;18;15;30;21;18;17;17;20;25;19;28;22;23
71;25;22;16;10;14;18;17;15;29;21;18;17;17;20;25;19;28;22
72;15;24;21;16;10;14;19;17;15;28;21;18;16;17;20;25;19;29
73;19;15;25;20;16;12;13;19;17;15;26;21;18;16;16;20;23;19
74;13;19;14;24;20;14;12;13;19;17;14;26;21;17;15;16;20;23
75;10;12;19;14;24;20;14;12;13;18;16;15;24;21;17;15;16;20
76;18;7;12;19;13;22;20;14;11;13;18;16;15;22;21;15;15;16
77;14;19;7;12;18;13;22;20;13;11;13;18;17;12;21;20;15;15
78;15;14;19;8;12;18;14;22;20;13;11;12;19;17;12;20;20;15
79;14;14;11;19;7;10;18;14;21;20;13;10;12;18;17;12;20;19
80;11;14;14;10;19;6;10;18;14;19;20;13;10;12;19;17;12;19
81;13;11;13;13;10;17;5;9;16;14;17;20;13;11;11;18;17;12
82;8;13;10;13;11;11;17;5;7;16;12;17;20;14;10;11;18;16
83;5;8;11;9;11;11;11;17;5;8;14;12;17;19;12;9;11;18
84;5;4;8;10;8;9;10;11;14;8;7;14;12;17;18;12;7;10
85;3;5;2;8;10;8;8;9;12;13;8;6;13;11;17;18;11;7
86;9;3;3;2;8;10;7;8;8;10;12;5;6;13;11;15;17;10
87;9;9;2;2;2;8;8;7;6;6;10;11;5;5;11;11;15;17
88;6;9;9;2;2;2;8;8;7;6;5;10;10;4;6;11;10;13
89;3;6;9;8;1;2;1;7;8;6;6;6;9;9;3;4;9;7
90;4;3;7;9;6;1;1;1;7;8;6;4;3;7;7;3;2;8
91;6;2;2;6;7;6;1;2;2;6;7;6;4;0;5;5;2;2
92;5;6;3;2;6;6;5;1;1;2;5;5;6;4;0;4;5;2
93;1;5;3;2;2;4;5;4;0;0;2;4;3;6;2;0;4;3
94;1;1;5;2;2;1;4;4;4;0;0;1;3;2;7;2;0;2
95;0;0;1;5;1;0;1;4;3;2;0;0;1;2;2;6;2;0
96;1;0;0;1;1;1;0;1;4;2;1;0;0;1;2;2;5;2
97;1;1;0;0;1;1;1;0;1;4;2;0;0;0;0;0;2;3
98;0;1;1;0;0;1;1;0;0;1;4;1;0;0;0;0;0;2
99;0;0;0;1;0;0;1;0;0;0;1;3;1;0;0;1;0;0
100 e oltre;0;0;0;0;1;0;0;1;0;0;0;1;1;2;0;0;0;0
Totale;2082;2093;2083;2065;2043;1999;1957;1931;1908;1902;1891;1908;1911;1903;1909;1920;1915;1913

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Grisignano di Zocco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;3;4;3;6;11;8;8;13;5;14;17;9;3;7;10;12;2
1;4;4;3;5;4;6;11;7;9;17;5;11;13;9;5;7;9;11
2;5;1;2;3;6;5;3;10;6;10;14;7;7;15;8;5;6;11
3;1;6;3;1;4;6;6;3;12;10;8;16;5;8;14;7;6;5
4;2;2;3;4;4;4;7;7;4;17;9;8;13;4;9;14;7;5
5;3;3;2;2;3;3;7;7;6;8;18;8;7;10;5;8;11;7
6;4;4;2;1;2;5;7;8;6;6;7;17;5;6;9;5;8;11
7;3;4;4;2;1;4;7;7;8;8;5;6;15;6;5;7;7;6
8;3;4;3;5;1;3;5;6;8;7;5;4;5;14;5;3;6;6
9;1;3;4;3;8;2;4;4;5;9;5;4;3;3;14;6;3;7
10;2;1;3;4;3;8;5;4;7;6;10;5;4;3;3;12;6;4
11;3;1;2;4;5;3;9;5;7;7;6;9;4;3;3;3;11;5
12;2;1;1;2;6;5;4;9;5;9;6;6;7;4;3;3;3;11
13;2;2;2;1;2;7;5;4;9;6;8;5;5;5;5;4;3;4
14;1;1;2;3;1;4;6;5;4;9;6;7;4;5;2;7;3;4
15;0;1;2;3;4;0;5;6;4;6;10;6;6;4;4;2;7;2
16;3;1;2;2;6;5;0;5;6;5;6;10;4;6;4;3;2;5
17;4;4;1;3;2;6;5;1;4;6;6;6;11;4;5;6;3;2
18;1;4;6;4;4;1;9;6;1;4;6;5;4;7;4;4;5;4
19;1;2;6;7;6;5;6;12;4;1;6;7;3;7;5;3;7;5
20;3;1;1;6;9;5;7;8;11;6;1;8;8;2;7;7;4;6
21;2;3;2;2;6;9;8;8;7;12;7;2;8;7;4;6;8;4
22;1;4;6;3;4;7;18;7;6;6;16;5;4;7;7;3;7;9
23;5;2;2;7;2;6;11;17;9;5;7;16;7;2;6;6;3;7
24;5;7;8;3;7;2;10;10;19;9;6;6;16;8;3;4;8;2
25;7;5;4;11;6;8;4;10;11;19;10;5;7;13;5;3;4;8
26;7;7;4;5;8;10;16;6;9;13;23;10;6;4;12;8;4;5
27;6;6;13;7;5;7;13;17;9;10;10;24;10;9;2;11;7;6
28;6;5;3;10;7;9;7;17;19;9;10;13;18;11;11;3;10;9
29;0;5;9;7;11;6;11;9;16;17;7;9;11;18;10;13;5;8
30;8;2;8;9;11;16;15;12;11;18;21;10;10;10;19;11;11;8
31;6;8;6;11;8;13;20;16;12;12;17;20;12;8;15;17;8;9
32;9;4;14;5;10;9;11;17;15;11;17;15;16;9;8;15;18;7
33;5;6;2;14;8;10;18;12;16;21;10;14;14;16;10;9;16;15
34;6;6;8;4;16;8;17;18;12;15;19;14;14;8;13;11;9;11
35;3;6;6;8;3;12;6;14;20;12;12;17;14;13;7;14;11;8
36;5;2;9;6;6;4;12;7;15;17;12;11;19;13;11;8;15;11
37;5;2;1;9;5;8;6;16;7;12;18;10;11;15;13;13;10;14
38;2;6;4;2;7;9;9;9;13;12;12;20;9;10;11;10;10;10
39;2;1;7;7;3;10;8;8;11;10;15;12;20;7;8;11;10;8
40;3;1;1;11;11;4;15;9;9;10;8;12;12;19;6;8;11;9
41;1;3;5;2;12;12;7;16;7;13;11;8;11;11;16;7;10;9
42;3;1;5;5;3;10;11;7;17;9;10;11;6;9;11;15;9;9
43;3;3;3;4;5;2;7;10;7;16;11;9;10;7;4;10;19;8
44;1;2;2;5;4;6;4;7;6;7;15;14;10;7;8;7;9;20
45;3;1;3;3;7;4;8;4;8;4;6;15;16;11;9;7;7;8
46;1;3;1;3;2;6;6;7;5;6;4;4;11;14;11;9;7;7
47;1;1;3;0;5;2;9;7;5;5;4;5;3;9;13;11;8;7
48;0;0;0;3;1;5;2;8;8;7;5;6;6;3;10;12;11;8
49;2;0;0;0;4;2;4;1;6;6;8;5;7;6;3;13;12;10
50;1;3;0;1;0;4;1;4;2;7;4;5;4;5;4;5;14;11
51;0;1;1;0;1;0;4;1;4;1;6;5;4;5;5;5;5;11
52;0;1;1;1;1;1;2;7;1;3;1;7;6;3;3;5;5;4
53;0;0;1;1;2;2;1;2;3;1;3;2;6;8;4;5;5;4
54;0;0;0;1;1;2;1;0;0;6;0;3;1;5;6;4;9;5
55;0;0;0;1;1;1;2;1;0;1;5;1;4;2;4;5;3;7
56;0;0;1;1;0;1;0;2;1;1;2;5;3;4;2;7;5;2
57;1;0;0;1;1;0;1;1;3;2;1;3;5;3;6;3;7;6
58;0;0;0;0;1;1;0;1;1;4;2;1;3;4;2;6;1;6
59;0;0;0;0;0;1;1;0;1;2;3;2;1;3;4;1;5;2
60;0;0;0;0;0;0;1;1;0;1;1;3;3;2;3;4;0;4
61;0;0;0;0;0;0;0;1;1;0;1;1;1;3;1;2;4;0
62;0;0;0;1;0;0;0;0;1;0;0;1;1;1;2;0;0;3
63;0;0;0;0;1;0;0;1;0;1;0;0;1;1;1;3;0;0
64;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;2;2
65;1;0;0;0;0;0;0;0;0;1;0;1;0;1;1;2;1;2
66;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;3;1
67;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;1;2
68;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;3;1
69;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;2
70;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
77;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
78;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
