"Popolazione per età, vista per singola area - Comune: 025070 - Quero Vas"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Quero Vas"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;299;372;427;514;523;542;606;559;560;550;522;541;464;437;431;413;395;392
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;6;5;14;8;12;11;8;11;3;11;5;7;3;1;7;1
1;3;0;2;6;4;14;9;10;11;5;9;4;8;6;8;2;1;8
2;2;5;0;3;5;6;16;10;7;10;5;10;4;9;5;7;2;1
3;2;2;6;1;2;5;6;9;7;4;7;4;7;4;8;5;5;1
4;6;2;1;6;2;2;5;4;8;9;4;7;3;5;5;9;1;6
5;1;5;2;2;5;2;3;5;5;8;8;5;8;1;6;4;7;3
6;2;1;4;1;2;5;2;3;5;6;7;7;4;5;1;6;5;6
7;0;3;1;4;2;2;5;2;2;3;7;7;2;2;5;2;6;4
8;0;1;4;3;3;3;2;2;3;1;2;6;4;0;3;5;2;7
9;2;2;0;4;3;3;2;2;2;1;1;2;3;2;0;3;3;0
10;2;2;2;0;3;3;4;1;1;2;1;1;0;3;3;0;3;5
11;3;4;2;3;0;3;3;3;1;1;2;1;0;0;5;3;0;3
12;2;2;4;2;3;0;5;3;2;2;1;2;1;0;0;4;3;1
13;3;1;2;5;1;3;1;5;3;1;2;1;2;1;1;0;4;3
14;1;2;1;0;4;1;4;2;6;6;1;2;1;3;0;1;0;3
15;2;2;2;5;0;4;3;4;2;4;6;4;1;0;3;0;1;0
16;1;2;3;4;5;1;2;5;4;2;2;6;5;1;0;3;0;0
17;1;2;2;3;4;6;3;2;5;5;2;2;5;6;1;0;3;0
18;4;3;3;4;3;4;6;4;3;6;5;1;2;1;3;1;1;2
19;4;5;3;3;3;4;7;7;4;3;6;5;2;2;1;3;1;0
20;1;2;7;3;1;4;5;4;6;3;4;8;3;2;3;1;2;2
21;5;4;5;8;4;2;3;2;4;6;2;3;7;4;3;4;2;2
22;4;6;4;4;7;4;0;2;1;3;7;2;3;7;3;3;5;3
23;1;3;9;2;4;8;4;0;2;4;3;7;2;3;6;1;3;4
24;5;1;5;11;4;2;7;6;1;1;3;2;6;3;3;5;1;3
25;1;4;1;7;12;4;2;5;5;0;2;6;2;6;3;3;4;4
26;2;6;6;3;6;13;6;3;6;6;0;1;4;2;6;3;3;2
27;6;2;4;10;2;6;15;8;2;5;7;0;2;5;4;3;3;4
28;4;6;6;5;9;2;4;11;7;2;6;7;2;4;5;4;3;4
29;8;3;12;9;6;11;2;4;10;6;4;6;6;1;3;3;6;3
30;6;10;7;12;13;4;10;5;3;7;6;4;6;7;1;3;5;4
31;4;5;11;11;12;12;6;9;9;4;8;5;4;5;5;0;3;3
32;8;6;3;15;9;11;10;5;8;8;3;9;7;5;6;3;0;2
33;14;11;9;7;15;10;13;8;4;9;5;4;8;7;3;6;4;0
34;6;17;10;9;7;11;11;10;11;2;9;7;6;8;7;3;4;3
35;7;7;15;7;7;6;7;9;10;10;0;8;6;5;6;6;6;5
36;2;9;8;16;4;6;5;4;8;7;9;0;6;4;6;7;4;6
37;6;1;9;10;13;7;8;6;3;5;8;7;0;6;4;5;6;6
38;9;9;0;11;10;12;10;8;7;4;5;7;9;0;7;5;2;6
39;6;5;9;4;10;9;15;8;9;7;5;4;6;7;0;6;5;3
40;5;8;8;12;6;10;11;14;11;10;8;5;2;4;8;2;5;5
41;3;5;8;10;13;6;11;9;10;10;8;7;1;3;4;7;1;7
42;4;6;5;7;11;12;8;13;7;10;10;8;5;0;4;3;6;0
43;2;5;6;2;5;9;9;5;10;5;7;12;7;8;0;4;4;6
44;1;4;5;4;3;6;11;6;4;5;3;6;11;4;6;0;2;5
45;1;3;5;3;3;4;4;7;4;2;6;3;7;11;3;5;2;2
46;4;2;2;5;3;3;2;3;6;3;3;5;1;4;6;3;5;1
47;1;5;2;1;5;3;3;2;3;6;2;2;5;1;4;5;1;5
48;2;2;6;2;0;3;1;4;2;3;6;2;4;4;2;3;5;1
49;0;2;2;7;4;1;2;1;4;2;4;4;2;5;5;3;4;7
50;2;1;3;2;3;4;1;2;1;2;2;6;4;2;5;6;4;4
51;0;2;3;3;1;3;5;1;2;1;2;1;5;3;3;5;6;2
52;1;0;2;2;3;1;3;5;2;2;1;2;0;4;2;3;5;6
53;1;1;0;2;2;3;0;3;4;2;2;1;2;0;4;1;3;5
54;0;1;2;0;1;1;3;0;1;3;2;3;1;2;0;3;2;3
55;0;1;0;2;1;1;1;3;0;1;3;2;3;0;2;0;3;2
56;1;0;1;0;2;1;1;0;3;1;1;3;2;2;0;3;0;2
57;0;1;0;0;0;1;1;1;0;2;1;1;2;2;3;1;3;1
58;0;0;1;0;0;0;1;1;1;0;2;1;1;2;2;1;1;2
59;1;0;1;1;0;0;0;1;1;1;0;3;0;1;2;2;1;0
60;0;1;0;2;1;0;0;0;1;1;1;0;1;0;1;2;2;1
61;1;0;1;0;1;1;0;0;0;1;1;1;0;1;0;1;2;0
62;0;1;0;0;0;1;1;0;1;0;0;1;0;0;1;0;1;1
63;0;0;1;1;0;0;0;1;0;2;0;0;0;0;0;1;0;1
64;0;0;0;1;1;0;0;0;1;0;2;1;0;0;0;0;0;0
65;0;1;0;0;1;1;0;0;0;1;0;2;1;0;0;0;0;0
66;0;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0
67;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
71;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
74;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
75;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0
76;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1
77;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;0
78;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;1;1
79;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
83;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;178;218;255;298;294;301;327;298;289;269;261;274;237;221;220;205;201;198
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;5;3;8;6;6;6;7;9;11;5;13;8;3;9;5;7;2
1;5;4;4;3;8;3;7;5;8;9;9;6;9;7;3;7;2;6
2;3;5;4;4;3;8;5;7;6;6;7;8;8;9;7;3;5;3
3;3;3;7;4;5;3;8;5;5;7;3;4;8;7;10;6;1;6
4;1;3;3;7;4;6;3;6;5;7;7;3;2;6;5;7;5;1
5;3;2;4;3;7;4;6;3;4;3;8;6;2;0;6;4;7;5
6;1;4;3;4;2;6;4;5;3;6;2;7;5;2;0;4;3;7
7;0;2;4;3;4;2;7;3;5;2;5;2;7;5;1;0;1;3
8;1;0;2;5;3;4;2;6;3;4;3;4;2;7;5;2;0;3
9;1;1;1;2;5;4;4;2;5;2;3;3;1;1;5;5;2;0
10;0;2;1;1;2;5;5;4;2;6;3;3;1;1;0;7;2;2
11;2;0;2;2;1;3;6;4;3;2;5;3;2;1;2;0;7;5
12;0;1;0;4;2;1;3;6;4;3;2;4;2;1;1;2;0;6
13;1;0;1;0;4;3;0;2;6;4;3;2;1;3;1;1;2;0
14;3;1;0;3;0;4;3;2;2;5;2;3;1;1;3;1;2;2
15;2;3;1;2;3;0;4;3;2;2;5;2;2;0;1;1;1;2
16;2;2;3;1;3;3;1;4;2;4;2;6;0;2;0;1;3;1
17;1;2;2;6;1;3;3;2;5;2;3;2;5;0;2;0;0;2
18;0;2;2;1;6;1;3;3;2;4;2;3;0;4;0;2;0;0
19;2;0;2;2;2;5;1;3;5;3;3;1;2;2;3;1;1;2
20;3;3;0;2;2;2;6;3;1;5;2;3;0;2;3;2;3;1
21;3;2;4;0;3;3;3;6;3;3;6;2;3;2;1;3;3;3
22;6;4;3;7;1;4;3;5;8;2;3;7;1;3;3;1;2;3
23;2;8;7;4;8;1;5;1;4;10;2;3;9;1;4;3;1;2
24;9;3;9;5;1;8;3;2;3;3;10;3;1;10;1;5;3;1
25;4;9;3;12;5;1;11;2;6;5;2;10;4;2;6;1;4;4
26;5;4;14;4;13;5;2;9;3;5;3;4;8;3;4;7;1;5
27;3;6;4;13;6;12;7;4;6;3;7;2;3;6;2;4;5;2
28;3;7;6;5;14;5;11;8;3;5;2;7;3;3;5;0;3;5
29;2;7;6;10;6;13;7;11;7;5;5;3;5;3;3;5;0;2
30;1;4;10;9;11;10;13;8;11;5;5;8;2;5;4;3;6;0
31;5;2;7;12;8;15;11;12;7;10;5;4;6;2;6;4;4;8
32;4;6;3;6;12;6;16;7;11;8;8;4;5;5;3;6;4;4
33;3;3;4;3;6;8;8;12;7;15;7;7;4;4;5;4;5;6
34;6;5;2;6;4;8;10;6;13;6;15;5;4;3;4;5;1;4
35;3;7;2;3;6;7;4;6;7;8;3;13;5;3;3;4;3;0
36;1;2;8;3;2;5;8;4;5;8;7;4;10;4;3;3;3;4
37;3;3;2;7;3;2;6;8;5;7;5;4;2;9;3;4;3;5
38;2;3;2;0;5;4;4;5;8;4;7;7;3;1;8;3;4;3
39;2;0;3;3;0;7;5;4;5;7;3;7;7;2;1;7;3;1
40;3;3;0;4;2;0;10;4;5;7;7;4;10;9;3;2;5;3
41;1;4;4;1;4;2;1;7;4;8;7;4;3;8;7;3;2;5
42;1;1;4;4;2;4;3;1;5;3;8;5;2;3;7;6;4;1
43;2;1;0;2;5;3;2;3;0;5;3;7;5;3;3;2;9;5
44;0;2;1;0;2;2;5;2;4;0;5;3;5;6;3;3;3;7
45;3;2;2;2;0;2;2;4;2;3;0;6;4;3;5;4;3;4
46;2;3;2;4;3;0;2;3;4;2;2;1;8;4;2;5;5;3
47;1;1;2;3;4;3;1;3;3;3;2;2;1;8;3;2;4;4
48;0;0;1;2;4;5;3;1;3;3;4;2;2;1;7;3;2;1
49;0;0;1;1;2;3;5;4;1;3;3;5;2;4;1;6;3;3
50;1;2;0;1;1;2;3;4;4;1;3;3;4;2;4;2;6;2
51;0;1;3;0;1;1;2;4;4;1;1;2;3;4;1;4;0;6
52;0;0;0;3;0;1;1;2;4;4;1;1;2;2;4;1;4;0
53;0;0;0;0;3;0;1;1;2;5;4;1;2;2;2;4;1;4
54;1;0;0;0;0;3;1;0;2;2;5;4;2;1;2;3;4;1
55;0;1;0;0;0;0;3;2;0;2;3;6;3;3;1;2;4;3
56;0;0;1;0;0;0;0;2;2;0;2;3;5;3;1;1;2;2
57;0;0;0;3;0;0;0;0;2;2;0;3;1;4;3;1;1;2
58;0;0;0;0;2;0;1;0;1;2;3;0;4;1;4;3;2;1
59;0;0;0;1;0;2;0;1;0;1;2;3;0;4;1;4;1;1
60;0;0;0;0;1;0;2;0;2;0;1;3;1;0;5;1;4;1
61;1;0;0;0;0;2;0;1;0;1;0;1;2;1;0;5;1;1
62;0;0;0;0;0;0;2;0;1;0;1;0;0;2;1;0;4;0
63;0;0;0;1;0;0;0;3;1;2;0;1;0;0;1;1;0;4
64;0;0;0;0;1;0;0;0;3;1;2;0;0;1;1;1;1;0
65;0;1;0;0;0;1;2;0;0;1;0;2;0;0;1;1;1;1
66;0;1;1;0;0;0;1;2;0;0;1;1;0;0;0;1;1;1
67;1;0;1;2;0;1;0;0;2;1;0;1;1;0;0;0;1;1
68;0;1;0;1;2;0;0;0;0;1;1;0;1;0;0;0;0;1
69;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0
71;0;0;1;1;0;0;1;0;0;0;0;0;1;0;0;0;1;0
72;0;0;0;1;1;0;0;1;0;0;0;0;0;1;0;0;0;1
73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2
77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;121;154;172;216;229;241;279;261;271;281;261;267;227;216;211;208;194;194
