"Popolazione per età, vista per singola area - Comune: 071015 - Castelluccio dei Sauri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelluccio dei Sauri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;31;32;28;24;26;33;36;24;41;24;34;24;30;30;36;38;25;24
45;12;29;32;28;25;26;35;36;25;41;23;33;25;31;30;34;34;25
46;23;10;29;32;27;24;26;36;36;25;41;24;34;26;30;31;34;34
47;16;23;10;30;31;27;26;26;36;38;24;41;25;34;26;30;31;34
48;22;18;23;10;32;34;25;25;27;33;37;24;43;25;33;25;30;30
49;29;21;18;21;10;34;35;21;25;28;33;37;23;44;25;31;25;29
50;15;29;21;15;21;10;34;35;23;25;28;32;36;23;43;25;31;25
51;20;15;30;22;17;21;13;35;34;23;25;27;32;36;23;41;27;33
52;33;19;15;30;22;17;21;13;38;34;23;25;28;32;36;23;41;27
53;27;33;21;15;30;22;17;23;13;39;33;24;25;27;32;36;23;41
54;23;23;33;23;15;28;22;17;24;13;41;32;24;27;27;32;36;23
55;23;22;22;31;23;15;28;22;18;26;14;42;34;25;26;27;32;35
56;17;21;21;21;31;24;15;30;20;18;27;14;39;34;25;27;26;33
57;18;17;21;21;25;32;23;15;31;19;18;26;14;39;33;25;27;28
58;10;18;17;21;21;25;32;23;17;30;19;17;26;14;39;32;25;27
59;17;9;18;17;21;21;25;31;26;16;31;19;16;26;15;39;32;24
60;21;17;10;19;17;21;21;25;31;26;17;32;20;16;25;15;36;32
61;15;19;17;10;19;18;20;23;25;31;25;16;31;20;16;26;14;36
62;20;14;19;16;10;19;17;20;24;25;31;25;15;31;20;15;24;13
63;25;20;14;19;15;12;17;19;20;26;25;31;25;15;30;20;15;23
64;20;24;20;15;17;14;11;17;20;20;26;25;30;25;16;29;20;15
65;17;20;24;20;15;17;12;10;17;20;21;25;25;30;24;15;28;21
66;22;17;20;23;21;14;16;12;11;17;19;21;24;25;30;24;12;28
67;18;22;16;20;23;21;13;15;16;11;16;19;21;24;25;31;24;11
68;18;18;22;16;19;23;21;12;16;17;11;14;19;20;23;26;33;24
69;19;17;21;22;17;18;23;21;12;16;17;11;15;19;20;24;26;31
70;23;19;18;20;21;15;17;24;21;12;17;17;9;16;18;20;23;25
71;20;23;19;17;19;21;15;17;24;20;11;17;17;9;15;16;18;24
72;17;19;23;18;16;18;21;15;16;24;20;11;17;17;9;13;16;19
73;15;15;18;23;18;17;17;21;15;14;23;20;11;17;17;9;14;16
74;20;13;13;18;21;15;17;18;20;15;14;23;21;11;17;16;9;13
75;15;20;13;12;17;19;15;18;18;19;15;14;23;21;11;17;16;10
76;19;14;19;11;11;17;19;15;19;18;18;14;14;23;20;10;17;16
77;13;18;13;15;11;11;18;19;13;18;17;18;14;13;23;20;10;16
78;12;12;19;14;15;10;11;16;18;13;17;17;17;14;12;23;20;10
79;15;13;12;19;14;15;11;10;16;18;12;16;17;15;14;13;19;18
80;14;13;11;12;18;13;16;11;10;15;16;11;17;16;13;13;13;18
81;9;13;12;11;11;17;11;16;9;10;15;16;11;16;16;12;13;13
82;5;9;9;12;11;11;18;10;16;9;9;13;16;10;16;15;11;13
83;3;5;9;9;9;10;11;14;9;16;8;9;13;12;9;15;13;11
84;1;3;5;7;10;9;9;10;15;9;12;7;8;13;11;10;15;13
85;2;1;3;5;7;10;9;10;8;15;7;10;7;8;11;10;10;14
86;3;1;1;3;5;6;10;9;11;8;14;6;11;7;8;9;10;10
87;11;2;1;1;2;5;5;7;8;11;7;10;7;10;7;7;9;10
88;5;10;1;1;1;2;3;4;8;7;9;5;10;6;8;6;4;9
89;3;5;7;2;1;1;2;3;4;8;6;9;5;7;4;8;4;3
90;2;2;3;7;2;1;1;2;3;3;7;4;9;4;6;3;7;4
91;1;1;1;3;5;2;1;1;2;2;3;4;3;8;3;5;2;7
92;2;0;1;1;3;3;1;2;1;1;1;2;4;2;6;2;4;1
93;0;1;0;1;1;3;3;1;1;1;1;1;2;3;2;4;2;4
94;1;0;1;0;1;1;2;3;0;1;0;0;1;1;3;2;4;2
95;1;0;0;1;0;1;1;2;3;0;1;0;0;1;1;2;2;3
96;1;1;0;0;1;0;1;1;2;2;0;0;0;0;1;1;1;1
97;0;1;1;0;0;0;1;1;1;2;1;0;0;0;0;0;0;1
98;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;1
99;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;1934;1910;1913;1909;1920;1911;1929;1929;1977;1978;1966;1934;1950;1949;1912;1862;1835;1842
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;9;7;18;11;12;8;5;7;9;7;8;9;11;6;4;3;7
1;10;11;8;7;20;10;13;9;5;7;10;6;8;8;10;7;4;3
2;13;10;13;8;7;20;11;11;10;5;7;9;9;9;8;10;7;3
3;12;12;10;13;9;6;20;11;12;9;5;7;8;8;8;7;9;6
4;8;11;12;10;13;9;7;18;11;12;8;4;7;8;9;8;7;9
5;15;9;11;11;10;12;8;8;18;11;12;8;4;8;7;7;9;7
6;13;16;9;11;11;11;12;8;8;18;10;12;7;4;8;7;7;9
7;9;13;16;7;9;11;11;13;9;8;18;9;13;7;5;8;8;7
8;13;10;15;16;7;9;11;11;13;9;8;18;9;13;9;5;7;8
9;15;13;10;16;16;5;9;11;11;13;8;8;19;10;13;8;5;8
10;15;16;13;10;16;15;5;9;11;11;14;8;9;18;10;12;8;5
11;10;16;16;12;10;16;17;5;8;11;11;15;7;8;18;10;12;7
12;13;10;16;16;13;9;16;17;5;8;11;11;15;7;8;18;10;11
13;10;13;10;16;14;14;9;16;17;5;8;11;11;15;7;9;18;10
14;16;9;13;10;16;14;14;9;16;17;6;8;11;10;14;6;9;18
15;14;16;9;12;10;15;14;14;9;16;17;7;8;11;10;14;6;10
16;6;14;15;8;12;10;15;13;14;9;16;16;7;9;11;10;15;6
17;13;5;12;14;8;12;10;15;13;14;10;16;16;7;9;11;10;15
18;17;13;5;11;14;8;12;10;15;13;14;10;15;16;7;9;11;10
19;14;17;13;5;11;14;8;12;8;15;14;14;12;15;16;6;9;10
20;10;13;17;13;4;11;14;8;12;10;16;12;14;12;15;16;6;8
21;9;9;12;17;13;4;10;14;9;12;11;15;12;14;12;15;16;6
22;8;8;9;12;17;13;4;8;13;9;13;10;14;13;14;11;15;16
23;18;8;7;9;13;18;13;5;8;12;9;13;9;14;13;14;11;15
24;12;18;7;6;9;13;18;13;6;10;13;9;14;8;13;12;15;11
25;17;13;19;6;9;8;12;18;15;6;9;13;10;13;9;14;11;14
26;17;15;11;19;6;9;9;12;16;12;5;7;13;10;12;6;13;11
27;16;15;15;12;19;5;7;9;12;13;11;5;8;13;9;11;7;10
28;11;17;16;13;12;19;6;7;10;12;13;11;7;9;12;9;11;7
29;15;10;16;14;15;13;18;7;10;10;12;12;11;7;7;12;9;10
30;20;15;11;15;14;16;12;17;6;10;9;13;11;13;7;6;11;9
31;10;19;17;12;15;14;15;10;21;6;9;9;11;10;14;7;7;10
32;15;11;20;18;13;13;14;15;10;21;7;9;9;10;10;14;7;7
33;14;18;13;19;18;14;13;14;17;10;21;8;9;9;9;8;13;7
34;18;13;17;13;16;16;13;13;13;14;10;19;8;9;8;9;8;14
35;13;17;12;15;11;16;16;12;15;12;13;9;18;8;10;7;10;8
36;24;16;16;14;14;12;16;17;12;17;11;13;9;17;8;9;7;10
37;17;24;14;17;13;14;12;19;18;11;17;11;13;9;17;8;7;8
38;13;15;24;13;18;13;15;13;20;19;11;17;12;13;9;16;8;7
39;18;12;17;23;13;17;13;15;11;21;20;11;17;13;14;9;16;8
40;13;19;12;17;24;12;17;12;16;10;20;19;12;17;12;14;9;17
41;13;14;19;13;17;23;12;16;15;16;10;21;19;13;16;13;14;10
42;14;13;13;19;13;16;23;10;16;13;16;11;22;18;10;16;14;14
43;18;15;13;13;20;12;15;24;11;16;13;17;13;21;17;10;17;15
44;18;18;15;13;13;19;15;15;24;11;16;13;17;12;20;18;9;16
45;6;18;18;15;13;13;20;15;16;24;11;14;14;18;12;18;14;9
46;11;4;18;18;15;13;13;21;15;16;24;11;14;15;17;12;18;14
47;8;11;4;19;17;15;15;13;20;17;15;24;11;14;15;17;13;18
48;11;8;11;4;19;18;13;14;14;18;16;15;26;11;14;14;17;12
49;11;10;8;9;4;21;17;12;14;15;18;17;14;27;11;14;15;17
50;8;11;10;6;9;4;22;17;13;14;15;17;17;14;26;11;14;15
51;10;9;11;11;6;10;7;23;16;13;14;14;17;17;14;23;13;16
52;18;9;9;11;11;6;11;7;25;16;13;14;14;17;17;14;23;13
53;9;18;10;9;11;11;6;12;7;26;16;14;14;14;17;17;14;23
54;12;8;18;10;9;11;11;6;12;7;28;15;13;14;14;17;17;14
55;7;11;7;16;10;9;11;11;7;12;7;29;17;14;14;15;17;16
56;8;7;11;6;16;10;9;13;9;7;12;7;27;16;14;15;14;18
57;11;8;7;11;10;16;10;9;14;9;7;11;7;27;16;14;15;16
58;5;11;8;7;11;10;16;10;11;13;9;6;10;7;27;16;14;15
59;8;5;11;8;7;13;10;15;12;10;14;9;6;10;7;27;16;13
60;10;8;6;11;8;7;13;10;15;12;10;14;10;6;9;7;24;16
61;6;10;8;5;11;9;6;15;10;15;11;10;13;10;6;10;7;24
62;11;5;10;8;5;11;9;6;15;10;15;11;9;13;10;6;9;7
63;10;11;5;10;7;7;11;11;6;17;10;15;11;9;12;10;6;9
64;12;9;11;6;8;6;7;11;11;6;17;10;15;11;9;11;10;6
65;8;12;9;11;6;8;6;6;11;11;6;17;10;15;10;8;9;11
66;12;7;12;8;12;5;7;6;6;11;11;6;16;10;15;10;5;9
67;11;12;6;13;8;11;5;7;9;6;10;12;6;16;10;16;10;5
68;10;11;12;6;12;9;11;5;8;10;6;8;12;6;15;11;18;10
69;6;9;12;12;7;11;9;11;5;8;10;6;9;12;7;16;11;16
70;11;6;9;11;11;7;10;10;11;5;9;10;5;10;11;7;15;10
71;10;11;6;10;10;11;7;10;10;10;4;9;10;5;9;10;7;16
72;10;9;11;5;9;9;11;7;10;10;10;4;9;10;5;9;10;7
73;6;8;8;11;5;9;9;11;7;8;9;10;4;9;10;5;10;10
74;11;5;6;8;9;5;9;9;10;7;8;9;11;4;9;9;5;9
75;8;11;5;6;7;7;5;10;9;9;7;8;9;11;4;9;9;6
76;5;8;10;4;6;7;7;5;11;9;8;6;8;9;11;3;9;9
77;6;4;7;7;4;6;8;7;3;11;8;8;6;7;9;11;3;8
78;2;5;4;8;7;4;6;7;6;3;11;8;8;6;6;9;11;3
79;8;3;5;4;8;7;4;6;8;6;2;10;8;6;6;6;9;9
80;7;6;3;5;4;7;7;4;6;7;5;2;11;7;6;6;6;9
81;3;6;5;3;5;4;6;7;4;6;7;5;2;10;7;5;6;6
82;2;3;6;5;3;5;4;5;7;4;5;5;5;2;10;7;4;6
83;1;2;3;6;2;3;5;4;4;6;4;5;5;4;1;9;5;4
84;0;1;2;2;6;2;2;4;4;4;3;4;4;5;3;2;9;5
85;0;0;1;2;2;6;2;2;2;4;3;3;4;4;5;3;2;9
86;1;0;0;1;2;2;6;2;2;2;4;2;4;4;4;4;3;2
87;5;1;0;0;1;2;1;3;2;2;2;2;2;3;4;3;4;3
88;1;4;1;0;0;1;2;0;3;2;1;1;2;2;1;4;1;4
89;0;1;3;1;0;0;1;2;0;4;2;1;1;2;1;1;3;1
90;1;0;1;3;1;0;0;1;2;0;3;1;1;1;2;1;1;3
91;0;1;0;1;3;1;0;0;1;1;0;1;1;1;0;2;0;1
92;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;2;0
93;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;2
94;0;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0
95;0;0;0;0;0;1;0;1;2;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;955;945;944;940;945;944;952;953;982;978;972;954;970;974;954;934;922;921
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;16;11;12;14;3;16;12;5;10;13;2;10;9;8;11;5;11
1;12;7;14;11;12;14;3;14;13;6;10;13;4;10;9;9;10;6
2;11;11;9;14;11;11;13;3;14;13;6;10;13;4;9;7;9;10
3;16;10;12;10;12;12;13;13;4;13;13;6;9;11;4;6;7;9
4;10;16;10;12;10;12;12;13;13;4;12;13;6;9;11;4;7;7
5;13;10;17;9;12;10;13;11;11;14;4;12;10;7;10;11;3;7
6;8;14;11;18;8;12;9;13;11;12;14;3;12;11;7;9;9;3
7;6;8;14;11;18;8;12;9;13;10;11;14;3;12;11;7;9;9
8;7;6;8;14;11;18;7;10;9;14;10;11;14;3;12;10;7;9
9;12;7;6;8;14;11;18;7;9;9;13;10;12;14;3;13;9;7
10;9;12;7;6;8;13;11;18;8;10;9;12;9;12;14;2;13;9
11;12;9;12;7;6;10;13;11;17;8;10;9;11;9;12;13;3;13
12;10;12;9;12;7;6;10;13;11;17;10;10;9;11;9;11;11;2
13;14;10;12;9;13;6;6;10;13;11;17;10;10;9;11;9;11;12
14;7;14;11;12;9;13;4;6;10;13;11;17;11;11;9;11;9;11
15;13;7;14;11;12;9;12;4;6;10;13;11;16;10;10;9;10;9
16;14;12;7;14;11;12;9;12;5;6;10;13;10;16;11;10;9;11
17;12;14;13;8;14;11;12;9;12;5;7;10;13;10;14;9;10;9
18;11;11;14;13;8;15;11;12;9;12;6;7;11;13;10;15;9;10
19;12;11;12;14;13;9;15;12;12;9;13;6;7;11;14;10;16;9
20;12;11;11;11;13;14;9;15;12;12;7;13;7;7;11;12;10;16
21;10;12;10;13;11;12;14;9;17;11;12;8;14;6;6;11;12;10
22;16;9;14;11;12;12;12;14;9;15;11;12;9;13;6;4;11;12
23;14;15;10;14;11;11;12;9;13;9;15;12;11;10;14;4;5;12
24;15;11;14;9;14;11;11;12;10;13;10;17;12;12;9;14;3;7
25;8;16;11;12;10;12;10;12;12;11;11;10;17;8;12;9;15;3
26;14;8;14;10;13;10;12;11;12;12;11;10;10;17;8;10;9;13
27;12;15;6;11;10;14;10;12;11;12;13;10;10;10;15;8;11;7
28;12;10;15;6;10;12;15;8;11;9;12;12;9;9;10;14;7;11
29;21;15;10;15;6;10;12;17;9;9;11;12;11;9;8;10;12;7
30;17;21;16;8;15;8;10;13;18;8;8;12;9;11;7;8;10;11
31;21;17;20;15;7;15;8;10;15;20;8;9;12;10;10;7;9;10
32;14;20;18;20;13;7;13;8;9;15;18;7;7;12;10;11;6;10
33;10;16;19;17;22;12;6;11;8;9;15;17;8;8;11;9;12;7
34;14;13;16;19;16;20;14;6;10;8;9;13;17;8;6;11;9;11
35;16;13;13;18;19;17;23;15;7;13;8;10;14;16;7;4;10;11
36;19;16;14;12;17;18;18;23;18;9;12;8;9;14;16;7;4;10
37;13;17;16;15;12;16;19;19;22;19;9;12;9;8;14;15;7;4
38;22;12;17;14;15;12;16;19;19;21;19;9;12;9;8;11;15;8
39;15;20;12;16;14;15;11;16;21;19;19;19;8;14;7;9;11;15
40;18;15;20;12;16;12;17;11;16;20;19;18;20;8;14;6;9;11
41;12;15;15;20;12;17;12;17;11;14;19;19;18;18;8;15;7;9
42;13;12;13;15;20;11;17;12;18;11;13;19;17;20;18;7;15;7
43;14;13;11;13;14;21;11;17;13;18;11;13;18;17;20;16;7;15
44;13;14;13;11;13;14;21;9;17;13;18;11;13;18;16;20;16;8
45;6;11;14;13;12;13;15;21;9;17;12;19;11;13;18;16;20;16
46;12;6;11;14;12;11;13;15;21;9;17;13;20;11;13;19;16;20
47;8;12;6;11;14;12;11;13;16;21;9;17;14;20;11;13;18;16
48;11;10;12;6;13;16;12;11;13;15;21;9;17;14;19;11;13;18
49;18;11;10;12;6;13;18;9;11;13;15;20;9;17;14;17;10;12
50;7;18;11;9;12;6;12;18;10;11;13;15;19;9;17;14;17;10
51;10;6;19;11;11;11;6;12;18;10;11;13;15;19;9;18;14;17
52;15;10;6;19;11;11;10;6;13;18;10;11;14;15;19;9;18;14
53;18;15;11;6;19;11;11;11;6;13;17;10;11;13;15;19;9;18
54;11;15;15;13;6;17;11;11;12;6;13;17;11;13;13;15;19;9
55;16;11;15;15;13;6;17;11;11;14;7;13;17;11;12;12;15;19
56;9;14;10;15;15;14;6;17;11;11;15;7;12;18;11;12;12;15
57;7;9;14;10;15;16;13;6;17;10;11;15;7;12;17;11;12;12
58;5;7;9;14;10;15;16;13;6;17;10;11;16;7;12;16;11;12
59;9;4;7;9;14;8;15;16;14;6;17;10;10;16;8;12;16;11
60;11;9;4;8;9;14;8;15;16;14;7;18;10;10;16;8;12;16
61;9;9;9;5;8;9;14;8;15;16;14;6;18;10;10;16;7;12
62;9;9;9;8;5;8;8;14;9;15;16;14;6;18;10;9;15;6
63;15;9;9;9;8;5;6;8;14;9;15;16;14;6;18;10;9;14
64;8;15;9;9;9;8;4;6;9;14;9;15;15;14;7;18;10;9
65;9;8;15;9;9;9;6;4;6;9;15;8;15;15;14;7;19;10
66;10;10;8;15;9;9;9;6;5;6;8;15;8;15;15;14;7;19
67;7;10;10;7;15;10;8;8;7;5;6;7;15;8;15;15;14;6
68;8;7;10;10;7;14;10;7;8;7;5;6;7;14;8;15;15;14
69;13;8;9;10;10;7;14;10;7;8;7;5;6;7;13;8;15;15
70;12;13;9;9;10;8;7;14;10;7;8;7;4;6;7;13;8;15
71;10;12;13;7;9;10;8;7;14;10;7;8;7;4;6;6;11;8
72;7;10;12;13;7;9;10;8;6;14;10;7;8;7;4;4;6;12
73;9;7;10;12;13;8;8;10;8;6;14;10;7;8;7;4;4;6
74;9;8;7;10;12;10;8;9;10;8;6;14;10;7;8;7;4;4
75;7;9;8;6;10;12;10;8;9;10;8;6;14;10;7;8;7;4
76;14;6;9;7;5;10;12;10;8;9;10;8;6;14;9;7;8;7
77;7;14;6;8;7;5;10;12;10;7;9;10;8;6;14;9;7;8
78;10;7;15;6;8;6;5;9;12;10;6;9;9;8;6;14;9;7
79;7;10;7;15;6;8;7;4;8;12;10;6;9;9;8;7;10;9
80;7;7;8;7;14;6;9;7;4;8;11;9;6;9;7;7;7;9
81;6;7;7;8;6;13;5;9;5;4;8;11;9;6;9;7;7;7
82;3;6;3;7;8;6;14;5;9;5;4;8;11;8;6;8;7;7
83;2;3;6;3;7;7;6;10;5;10;4;4;8;8;8;6;8;7
84;1;2;3;5;4;7;7;6;11;5;9;3;4;8;8;8;6;8
85;2;1;2;3;5;4;7;8;6;11;4;7;3;4;6;7;8;5
86;2;1;1;2;3;4;4;7;9;6;10;4;7;3;4;5;7;8
87;6;1;1;1;1;3;4;4;6;9;5;8;5;7;3;4;5;7
88;4;6;0;1;1;1;1;4;5;5;8;4;8;4;7;2;3;5
89;3;4;4;1;1;1;1;1;4;4;4;8;4;5;3;7;1;2
90;1;2;2;4;1;1;1;1;1;3;4;3;8;3;4;2;6;1
91;1;0;1;2;2;1;1;1;1;1;3;3;2;7;3;3;2;6
92;2;0;0;1;2;2;1;2;1;1;0;2;3;2;6;2;2;1
93;0;1;0;0;1;2;2;1;1;1;1;0;2;2;2;4;2;2
94;1;0;1;0;0;1;1;2;0;1;0;0;0;1;2;2;4;2
95;1;0;0;1;0;0;1;1;1;0;1;0;0;0;1;2;2;3
96;1;1;0;0;1;0;0;1;1;1;0;0;0;0;0;1;1;1
97;0;1;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1
98;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;979;965;969;969;975;967;977;976;995;1000;994;980;980;975;958;928;913;921

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelluccio dei Sauri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;2;2;2;2;5;5;4;1;1;1;1;4
1;0;0;0;1;0;0;0;1;4;2;3;6;5;3;1;3;1;2
2;0;0;0;0;1;0;0;0;2;3;3;3;6;5;3;1;3;2
3;0;0;0;0;0;0;1;0;0;2;3;3;2;5;5;4;1;3
4;0;0;0;0;0;0;0;1;0;0;3;3;3;1;4;5;4;1
5;0;0;0;0;0;0;1;0;2;0;0;3;2;2;1;5;5;5
6;0;0;0;1;0;0;0;1;0;1;0;2;3;3;2;2;7;4
7;0;0;0;0;1;0;0;0;1;0;1;0;2;3;3;3;2;7
8;0;0;1;0;0;1;2;0;0;1;1;1;0;2;3;4;3;2
9;1;0;0;1;0;0;2;2;0;3;1;1;0;1;2;3;5;3
10;0;1;0;0;1;0;1;2;3;1;4;2;2;1;1;1;4;4
11;1;0;1;0;0;0;0;1;2;2;1;4;2;2;1;0;1;4
12;0;2;0;1;0;0;0;1;1;4;3;2;3;1;2;1;0;3
13;2;0;3;0;1;0;1;0;2;2;4;6;3;4;1;2;2;0
14;1;2;0;3;0;1;0;1;2;3;2;4;8;3;3;1;3;2
15;0;1;2;0;3;0;2;1;2;2;3;2;4;7;2;2;1;3
16;0;1;1;2;0;3;0;3;1;3;2;2;2;4;6;1;2;3
17;0;0;1;1;1;0;3;0;2;1;3;2;1;2;3;6;1;3
18;0;0;0;1;1;1;0;2;0;3;1;2;3;1;1;2;6;1
19;0;0;0;0;1;1;2;2;2;2;4;1;3;1;1;2;2;7
20;0;0;0;0;0;0;2;2;2;4;3;4;1;3;1;2;2;3
21;1;0;0;0;2;1;1;5;2;2;5;2;7;2;3;2;2;2
22;0;1;0;1;0;2;2;1;8;3;4;5;2;5;2;3;2;2
23;2;1;1;0;1;0;4;6;1;10;4;3;5;3;5;2;3;3
24;0;2;2;2;0;0;1;4;4;2;10;4;4;4;3;5;4;4
25;1;1;1;2;1;0;2;1;4;4;4;10;3;2;4;3;6;4
26;0;1;0;1;2;0;2;3;1;5;6;4;10;3;2;5;3;7
27;1;0;3;0;1;2;4;3;3;5;5;5;5;9;1;3;5;3
28;0;3;2;3;0;0;5;6;4;3;5;4;10;4;10;2;4;3
29;0;1;2;2;5;1;0;4;7;4;4;4;5;10;4;10;2;5
30;0;1;2;2;2;5;5;1;4;6;5;3;5;5;8;3;10;0
31;0;0;1;2;3;2;5;5;2;4;7;5;5;5;5;9;5;8
32;1;0;3;1;0;3;3;7;5;2;4;6;4;6;5;5;8;5
33;0;1;1;2;1;0;5;2;7;4;2;3;7;3;4;5;6;8
34;2;0;1;1;2;2;0;5;4;8;5;1;4;7;3;5;4;6
35;0;2;0;1;1;2;1;0;4;3;7;6;3;3;7;4;5;4
36;2;1;3;0;2;1;3;2;0;6;4;7;6;2;3;8;4;5
37;0;1;1;2;0;2;1;6;1;0;6;3;5;5;2;3;8;5
38;1;0;4;1;3;0;2;4;7;1;0;4;4;7;5;3;3;7
39;1;1;0;3;2;2;0;4;5;7;1;0;3;2;7;5;3;3
40;0;3;0;0;2;1;2;0;4;6;8;2;0;6;2;6;5;2
41;0;0;2;0;0;2;1;2;2;5;6;8;2;0;5;2;7;4
42;0;0;0;2;0;0;2;2;1;0;6;5;8;2;0;6;2;7
43;0;0;1;0;1;0;0;3;2;1;1;7;5;8;2;0;7;3
44;1;0;0;2;0;0;0;0;3;2;1;1;6;6;8;3;0;7
45;0;1;0;0;1;0;0;0;1;3;2;1;2;7;6;8;4;0
46;0;0;1;0;0;1;0;0;0;1;4;1;2;2;6;6;8;3
47;0;0;0;1;0;1;1;2;2;0;1;4;2;3;2;4;7;8
48;2;0;1;0;1;0;4;2;2;1;0;1;5;2;3;2;4;7
49;0;3;0;1;0;1;0;4;2;2;1;1;1;5;1;3;2;4
50;0;0;2;0;1;0;1;0;3;4;2;1;1;1;5;1;4;3
51;0;0;0;2;0;0;0;1;0;3;5;2;1;1;1;5;1;5
52;0;0;0;0;3;0;0;0;1;1;3;5;2;1;1;1;5;1
53;0;0;0;0;0;3;1;0;0;1;1;3;6;2;1;1;1;3
54;0;0;0;0;0;0;2;1;0;0;1;1;3;4;2;1;1;3
55;0;0;0;0;0;0;0;4;0;0;0;1;1;3;4;3;1;1
56;0;0;1;0;0;0;0;0;5;0;0;0;1;1;3;4;3;1
57;0;0;0;0;0;0;0;0;0;4;0;1;0;1;1;3;4;3
58;0;0;0;0;0;0;0;0;2;0;4;0;1;0;1;1;3;3
59;0;0;0;0;0;0;0;0;0;2;0;4;2;0;0;1;1;3
60;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0;0;1
62;0;0;0;0;0;0;0;0;0;2;0;0;2;0;1;3;0;1
63;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;3;0
64;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;3
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
