"Popolazione per età, vista per singola area - Comune: 111093 - Ussana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ussana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;53;57;58;59;56;65;53;64;78;66;64;67;66;74;71;66;59;82
46;57;51;56;59;58;56;62;52;64;79;64;60;64;66;74;71;65;60
47;59;57;54;57;58;59;57;60;53;62;79;63;58;65;65;73;70;64
48;68;57;59;54;54;58;59;58;62;52;64;78;61;59;62;64;69;69
49;65;69;56;61;58;54;61;61;58;61;53;66;78;59;59;63;64;70
50;44;65;68;53;63;58;52;61;62;57;60;52;67;77;58;56;63;62
51;56;45;64;68;52;63;58;52;61;60;57;60;51;68;75;58;55;64
52;46;56;46;64;69;52;64;60;52;62;59;57;61;54;67;76;58;54
53;61;45;54;46;63;71;52;63;59;53;64;60;59;62;55;68;76;57
54;57;61;44;55;46;64;72;56;63;61;53;64;59;56;59;55;68;75
55;53;58;61;45;56;46;65;72;57;62;60;52;65;61;56;58;55;69
56;53;53;57;62;43;56;46;64;71;58;61;57;53;63;60;54;59;55
57;51;53;54;57;61;42;58;45;64;71;57;60;57;52;62;59;54;58
58;39;50;52;55;57;62;44;59;45;63;71;57;61;58;53;61;59;56
59;40;40;50;51;53;56;63;44;58;43;65;69;56;59;61;54;60;58
60;40;39;42;48;51;53;55;63;44;58;43;65;69;55;59;60;53;60
61;32;42;41;41;46;49;54;54;60;46;58;44;66;68;55;57;61;52
62;38;31;42;41;41;47;49;53;54;60;46;58;44;67;67;56;58;60
63;22;39;33;41;41;40;49;50;53;54;59;46;55;44;67;67;56;57
64;30;22;40;32;38;39;40;49;50;56;55;59;46;54;44;65;64;56
65;38;30;22;40;33;38;41;41;52;49;56;53;59;46;53;43;64;63
66;28;38;31;20;40;34;37;38;43;50;49;56;52;59;46;54;42;62
67;24;27;38;31;21;38;31;39;37;42;50;48;57;51;59;47;56;42
68;20;24;27;36;31;21;38;31;38;37;44;50;46;54;53;59;46;55
69;17;20;24;27;36;29;23;37;32;37;37;43;47;46;52;53;59;45
70;20;18;20;24;27;33;29;22;37;31;38;37;42;47;46;52;53;56
71;30;20;19;20;24;26;34;30;21;35;31;36;37;38;48;46;52;53
72;20;31;20;19;20;24;27;34;30;21;35;30;37;36;38;48;47;50
73;20;17;32;20;18;20;24;26;34;30;21;34;29;38;36;36;48;47
74;26;20;17;32;20;18;19;24;26;33;29;21;32;28;37;35;36;48
75;24;26;20;17;31;20;18;18;23;26;33;28;20;31;28;36;35;36
76;12;23;25;20;17;31;18;18;18;22;26;33;25;19;32;26;33;32
77;15;14;20;26;20;16;31;18;18;18;21;24;34;25;18;32;26;31
78;12;15;14;20;26;22;15;30;18;18;18;21;23;32;25;18;31;26
79;13;13;15;15;20;26;22;13;29;18;18;17;20;23;29;25;18;30
80;8;13;14;15;15;20;26;20;13;27;17;15;15;20;23;28;25;17
81;13;7;13;12;15;16;20;24;18;11;26;15;14;14;20;21;25;25
82;17;11;7;13;11;15;15;20;23;18;11;26;15;13;14;20;21;24
83;8;16;10;6;12;12;14;10;20;24;18;10;26;13;13;13;19;18
84;6;7;15;10;5;10;12;11;8;20;22;14;12;21;12;13;12;17
85;5;3;7;15;11;4;10;12;11;8;18;18;13;15;21;12;13;12
86;6;5;4;7;14;11;3;11;9;11;8;15;17;9;13;21;11;13
87;4;7;4;4;5;12;9;3;9;8;11;8;14;16;9;11;19;11
88;7;4;6;4;3;5;12;10;2;9;8;11;7;12;15;9;10;19
89;10;7;3;5;3;4;5;10;7;1;7;6;11;7;9;13;9;10
90;1;7;6;1;5;3;4;4;9;6;1;5;5;10;6;6;9;9
91;5;1;4;6;1;5;3;4;5;5;6;1;5;4;6;5;7;7
92;1;5;2;2;3;1;2;4;3;5;3;5;1;4;3;5;5;2
93;1;1;5;1;2;2;1;2;2;3;3;3;3;0;3;2;4;2
94;1;1;1;5;1;2;2;1;1;2;2;2;2;4;0;3;0;4
95;0;1;1;1;4;1;1;2;1;1;2;2;2;2;3;0;3;0
96;0;0;0;1;2;4;1;0;2;1;1;2;2;2;2;3;0;3
97;1;0;0;0;1;1;3;1;0;2;1;1;3;2;2;2;3;0
98;0;1;0;0;0;1;1;3;1;0;2;1;0;3;0;2;1;1
99;0;0;0;0;0;0;1;1;1;1;0;1;1;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;1;2;2;1;1;1
Totale;3720;3755;3790;3835;3838;3924;3998;4040;4110;4200;4224;4165;4124;4117;4109;4097;4072;4047
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;15;16;25;12;24;21;23;23;21;22;17;16;13;14;11;14;15
1;18;15;15;16;25;14;26;21;25;22;21;20;17;17;14;13;9;15
2;14;15;15;15;15;25;19;24;21;24;24;20;19;16;16;17;15;9
3;18;15;14;14;16;18;24;18;25;23;23;24;21;20;18;15;15;15
4;22;18;15;13;14;17;18;23;19;23;22;19;24;20;20;18;14;15
5;12;20;17;15;12;14;18;18;23;21;22;23;19;22;20;20;17;15
6;16;13;21;18;15;13;16;17;19;22;20;22;23;20;21;19;20;16
7;19;16;13;21;20;16;14;15;18;20;21;19;20;24;21;21;19;19
8;21;19;16;14;21;18;17;15;13;18;21;20;19;21;23;21;21;19
9;16;20;20;16;15;21;18;17;15;14;17;21;19;20;21;22;21;19
10;19;16;21;20;16;15;21;19;17;15;13;17;20;19;20;22;22;21
11;26;20;16;22;20;16;17;22;20;17;14;14;16;20;17;21;22;22
12;25;26;21;16;24;19;16;19;22;22;17;14;13;16;18;19;21;21
13;15;25;26;20;16;24;19;16;19;22;22;14;14;12;16;18;18;21
14;27;15;25;26;19;16;24;18;16;20;22;23;12;14;12;16;20;19
15;29;26;15;25;27;18;14;24;20;18;19;22;23;13;15;13;16;19
16;20;28;26;15;25;27;18;17;26;23;18;17;22;22;12;17;14;16
17;35;20;27;26;15;24;27;19;19;26;22;18;17;23;22;11;17;13
18;20;34;20;27;26;15;24;25;22;19;27;21;18;16;22;21;11;17
19;26;20;34;20;27;27;15;24;25;20;19;26;21;17;17;22;21;11
20;33;25;21;34;22;26;25;15;27;25;20;19;25;21;16;17;22;21
21;31;32;26;19;34;22;25;25;17;28;23;20;19;26;20;16;16;21
22;37;29;34;28;20;35;23;25;26;17;29;23;19;19;25;20;16;16
23;39;36;29;35;27;21;36;24;26;26;17;29;22;18;18;25;21;14
24;30;36;37;28;35;24;21;36;22;26;26;17;28;22;18;18;23;21
25;31;30;35;33;27;37;26;22;35;20;26;27;13;29;22;18;18;22
26;34;32;28;37;34;27;34;26;21;33;21;27;29;13;28;22;17;18
27;35;32;29;31;37;35;26;34;27;23;34;21;29;29;12;27;22;19
28;32;36;35;30;32;44;33;29;35;30;22;34;21;25;27;13;26;22
29;25;38;35;38;29;32;45;36;29;33;31;22;31;22;27;24;13;26
30;27;23;38;36;35;31;31;44;36;34;32;34;21;32;22;28;23;13
31;28;31;26;38;34;35;33;34;47;35;31;33;34;20;31;22;26;22
32;28;28;34;29;37;40;34;36;35;47;36;29;32;38;19;30;20;26
33;29;25;27;30;29;39;43;33;37;34;48;33;31;32;35;18;27;19
34;28;29;21;28;27;33;42;41;32;35;33;45;32;29;31;35;20;30
35;23;27;27;27;26;30;31;45;42;33;36;33;43;35;30;28;34;19
36;32;24;27;28;29;25;33;32;42;43;34;34;33;43;37;30;26;37
37;34;33;22;28;26;30;28;32;32;44;41;34;32;30;43;37;31;24
38;34;35;33;20;28;26;33;31;32;33;42;40;37;32;30;41;34;31
39;24;35;36;32;22;32;27;34;30;32;34;40;38;36;32;31;44;33
40;34;24;36;38;31;23;31;29;36;34;32;33;40;39;35;31;31;46
41;24;35;24;36;39;31;27;30;32;38;37;29;32;40;41;37;32;34
42;30;23;35;25;34;39;32;27;31;35;38;41;31;33;42;39;36;33
43;29;30;23;35;26;33;38;33;30;33;37;36;40;31;33;41;41;34
44;28;29;29;26;32;26;33;37;32;29;32;39;35;39;31;30;41;41
45;30;29;29;28;25;33;27;33;40;31;29;33;38;36;37;29;30;41
46;31;28;29;29;28;24;32;26;33;39;29;29;32;37;37;36;29;30
47;32;31;30;29;28;28;24;30;27;32;39;29;27;32;37;36;34;28
48;42;31;32;30;27;28;26;25;32;26;32;39;27;27;30;36;33;34
49;30;42;31;33;32;27;31;28;25;31;26;32;39;27;27;30;36;34
50;18;30;41;29;34;32;26;31;28;24;31;26;33;38;26;25;31;35
51;23;18;30;41;29;34;31;26;31;28;24;31;25;33;38;26;25;31
52;26;23;19;30;42;29;34;32;26;31;28;23;31;25;33;38;27;23
53;29;25;22;19;30;42;29;34;31;27;32;29;24;33;26;35;39;26
54;26;28;24;23;19;31;43;31;34;32;27;33;28;24;31;26;35;39
55;31;26;28;25;24;19;30;44;31;33;31;26;34;29;25;30;27;35
56;22;31;26;29;25;24;19;29;43;32;33;29;26;34;29;24;30;27
57;23;22;32;26;28;24;24;19;29;43;31;32;29;25;33;29;24;30
58;17;23;22;33;27;29;25;25;19;29;43;32;32;30;26;33;29;26
59;23;18;23;21;32;26;30;25;24;19;30;42;31;32;32;26;32;28
60;23;22;19;22;21;32;25;30;25;25;19;31;42;31;32;32;25;32
61;18;25;23;18;20;21;33;25;28;25;25;19;31;41;31;30;33;25
62;23;17;25;23;18;22;21;32;25;28;25;25;19;32;41;31;31;32
63;14;23;19;24;23;17;24;21;31;25;28;25;24;19;32;41;31;32
64;13;14;24;19;21;23;15;24;21;33;26;27;25;24;19;30;38;31
65;23;13;14;24;19;21;25;15;25;20;33;24;27;25;23;19;30;36
66;14;23;13;13;24;20;21;24;18;24;20;33;23;27;25;23;18;27
67;6;13;23;13;14;23;19;21;23;18;24;20;33;23;27;25;25;18
68;14;6;13;22;13;14;22;17;20;23;19;23;19;31;24;28;24;24
69;6;14;6;13;22;11;16;23;16;19;23;18;21;19;30;24;28;24
70;12;7;14;6;13;20;11;16;23;16;20;23;18;21;18;30;24;26
71;14;12;7;14;6;12;21;12;15;21;16;19;22;18;22;18;30;24
72;9;14;12;7;14;6;13;21;12;15;21;16;20;21;18;22;19;29
73;9;8;15;12;6;14;6;12;21;12;15;21;15;20;21;15;22;19
74;8;9;8;15;12;6;13;6;12;20;12;15;20;14;20;20;15;22
75;13;8;9;8;14;12;6;12;6;12;20;11;15;19;14;19;20;15
76;7;13;7;9;8;14;10;6;12;6;12;20;10;14;20;12;16;19
77;5;8;11;7;9;8;14;10;6;12;6;11;21;10;13;20;12;14
78;3;5;8;11;7;10;8;13;10;6;12;6;10;20;10;13;20;12
79;4;4;5;9;10;8;10;7;12;10;6;11;5;10;18;10;13;19
80;4;3;4;5;9;10;8;8;7;10;10;5;9;5;10;17;10;12
81;4;4;2;3;5;10;10;8;8;6;9;9;4;8;5;8;14;10
82;6;4;4;2;3;5;9;10;7;8;6;9;9;4;8;5;8;13
83;4;6;3;3;2;3;4;6;10;6;8;5;9;8;4;8;4;8
84;3;4;6;3;3;2;3;3;4;10;4;6;5;5;7;4;7;3
85;1;1;4;6;3;2;2;3;3;4;9;3;6;6;5;7;4;7
86;1;1;1;4;5;3;1;2;3;3;4;8;3;5;6;5;6;4
87;3;2;1;0;4;4;3;1;2;3;3;4;8;3;5;6;5;6
88;4;3;1;1;0;3;4;3;1;2;3;3;4;6;3;5;5;5
89;3;4;3;0;1;0;3;4;2;0;2;2;3;4;4;1;5;4
90;0;2;4;1;0;1;0;3;3;2;0;1;2;3;3;4;1;5
91;0;0;0;4;1;0;1;0;3;1;2;0;1;2;2;3;4;1
92;1;0;1;0;2;1;0;2;0;3;1;2;0;1;1;2;3;1
93;0;1;0;0;0;1;1;0;0;0;2;1;1;0;0;0;2;1
94;0;0;1;0;0;0;1;1;0;0;0;2;0;1;0;0;0;2
95;0;0;0;1;0;0;0;1;1;0;0;0;2;0;1;0;0;0
96;0;0;0;0;1;0;0;0;1;1;0;0;0;2;0;1;0;0
97;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1;0
98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;1844;1851;1868;1900;1895;1946;1990;2024;2067;2097;2110;2087;2063;2063;2056;2035;2023;2009
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;25;15;10;21;16;21;16;15;16;14;15;11;13;16;15;14;7
1;12;19;25;12;12;21;17;23;17;19;19;14;15;11;11;17;13;16
2;16;12;17;24;13;13;21;17;23;18;20;19;14;13;12;12;13;13
3;19;16;14;17;26;15;15;20;18;24;19;17;20;14;12;13;11;14
4;21;18;17;14;16;26;16;15;20;20;25;21;16;22;14;12;13;9
5;11;21;19;17;13;15;29;14;18;22;20;25;21;16;20;14;12;12
6;17;12;22;19;18;13;16;28;13;19;20;19;23;22;17;21;12;12
7;18;17;12;22;19;19;13;16;28;14;19;19;20;23;21;18;21;12
8;18;17;16;11;21;19;19;13;19;28;16;19;18;20;23;20;19;21
9;13;18;19;16;12;21;18;19;16;19;27;15;19;18;21;23;20;16
10;27;12;18;20;15;12;21;18;19;16;19;28;15;19;19;20;22;22
11;24;24;12;18;20;15;12;21;21;20;16;17;28;15;19;19;21;22
12;20;23;24;13;17;17;15;10;20;21;20;16;14;28;14;20;19;23
13;27;20;23;24;14;19;17;16;10;21;21;20;17;14;27;15;19;18
14;18;27;18;23;24;15;19;16;16;14;21;21;19;16;14;27;15;18
15;22;18;27;20;24;24;13;19;16;17;14;21;21;19;16;14;27;15
16;31;23;18;27;20;24;25;12;19;15;17;13;21;21;19;15;14;27
17;23;30;23;18;27;18;23;25;14;19;15;17;13;21;20;18;16;14
18;27;22;30;23;19;27;17;26;25;15;18;14;17;13;22;19;19;16
19;28;28;22;28;24;18;27;17;26;26;14;18;15;17;15;23;19;18
20;28;29;28;22;27;25;19;25;17;26;25;13;17;15;17;15;23;18
21;28;26;28;29;22;28;23;20;26;19;26;24;12;18;15;17;15;22
22;29;27;26;30;28;24;28;24;21;27;19;25;23;11;18;15;16;15
23;31;29;27;26;30;30;25;28;23;25;26;18;26;25;13;19;14;17
24;25;32;28;29;29;32;31;27;27;22;24;28;19;27;24;13;19;14
25;30;28;30;27;29;32;34;33;27;27;22;22;27;15;28;22;12;20
26;26;30;30;33;24;30;31;30;32;26;28;21;22;26;15;26;21;16
27;40;30;31;32;35;22;30;32;30;31;25;27;22;21;32;15;24;21
28;38;45;30;29;30;35;22;35;34;31;31;23;26;23;20;31;12;21
29;32;38;43;32;27;31;34;24;35;38;32;29;22;27;25;22;30;13
30;32;30;38;42;32;26;31;35;24;35;36;32;32;22;28;24;23;29
31;23;33;34;37;41;31;30;30;39;26;37;35;29;29;20;29;26;23
32;37;23;31;32;37;43;32;28;30;35;31;40;28;28;34;24;30;26
33;26;38;27;30;33;40;42;31;29;37;35;30;34;29;31;33;24;29
34;32;25;38;25;28;32;37;40;30;32;36;34;29;34;30;31;33;25
35;34;33;25;40;25;30;32;36;37;32;32;33;34;28;32;31;28;31
36;35;32;34;24;39;27;33;28;36;38;34;33;34;37;29;31;32;29
37;36;37;33;35;23;41;30;33;28;38;39;33;33;35;36;30;33;32
38;28;35;36;34;34;24;42;33;36;32;38;36;34;31;36;34;31;32
39;29;29;34;37;34;39;27;42;33;37;31;40;37;33;29;38;35;31
40;27;29;32;34;36;35;33;27;42;34;35;31;42;38;31;29;38;34
41;29;29;29;33;36;33;35;34;29;44;36;36;31;41;37;30;29;37
42;29;31;29;29;32;36;35;34;34;28;45;34;35;31;41;36;32;30
43;31;29;31;30;28;32;36;34;36;36;27;43;35;38;30;41;35;32
44;28;30;30;31;31;27;31;40;35;36;36;28;39;35;37;30;41;36
45;23;28;29;31;31;32;26;31;38;35;35;34;28;38;34;37;29;41
46;26;23;27;30;30;32;30;26;31;40;35;31;32;29;37;35;36;30
47;27;26;24;28;30;31;33;30;26;30;40;34;31;33;28;37;36;36
48;26;26;27;24;27;30;33;33;30;26;32;39;34;32;32;28;36;35
49;35;27;25;28;26;27;30;33;33;30;27;34;39;32;32;33;28;36
50;26;35;27;24;29;26;26;30;34;33;29;26;34;39;32;31;32;27
51;33;27;34;27;23;29;27;26;30;32;33;29;26;35;37;32;30;33
52;20;33;27;34;27;23;30;28;26;31;31;34;30;29;34;38;31;31
53;32;20;32;27;33;29;23;29;28;26;32;31;35;29;29;33;37;31
54;31;33;20;32;27;33;29;25;29;29;26;31;31;32;28;29;33;36
55;22;32;33;20;32;27;35;28;26;29;29;26;31;32;31;28;28;34
56;31;22;31;33;18;32;27;35;28;26;28;28;27;29;31;30;29;28
57;28;31;22;31;33;18;34;26;35;28;26;28;28;27;29;30;30;28
58;22;27;30;22;30;33;19;34;26;34;28;25;29;28;27;28;30;30
59;17;22;27;30;21;30;33;19;34;24;35;27;25;27;29;28;28;30
60;17;17;23;26;30;21;30;33;19;33;24;34;27;24;27;28;28;28
61;14;17;18;23;26;28;21;29;32;21;33;25;35;27;24;27;28;27
62;15;14;17;18;23;25;28;21;29;32;21;33;25;35;26;25;27;28
63;8;16;14;17;18;23;25;29;22;29;31;21;31;25;35;26;25;25
64;17;8;16;13;17;16;25;25;29;23;29;32;21;30;25;35;26;25
65;15;17;8;16;14;17;16;26;27;29;23;29;32;21;30;24;34;27
66;14;15;18;7;16;14;16;14;25;26;29;23;29;32;21;31;24;35
67;18;14;15;18;7;15;12;18;14;24;26;28;24;28;32;22;31;24
68;6;18;14;14;18;7;16;14;18;14;25;27;27;23;29;31;22;31
69;11;6;18;14;14;18;7;14;16;18;14;25;26;27;22;29;31;21
70;8;11;6;18;14;13;18;6;14;15;18;14;24;26;28;22;29;30
71;16;8;12;6;18;14;13;18;6;14;15;17;15;20;26;28;22;29
72;11;17;8;12;6;18;14;13;18;6;14;14;17;15;20;26;28;21
73;11;9;17;8;12;6;18;14;13;18;6;13;14;18;15;21;26;28
74;18;11;9;17;8;12;6;18;14;13;17;6;12;14;17;15;21;26
75;11;18;11;9;17;8;12;6;17;14;13;17;5;12;14;17;15;21
76;5;10;18;11;9;17;8;12;6;16;14;13;15;5;12;14;17;13
77;10;6;9;19;11;8;17;8;12;6;15;13;13;15;5;12;14;17
78;9;10;6;9;19;12;7;17;8;12;6;15;13;12;15;5;11;14
79;9;9;10;6;10;18;12;6;17;8;12;6;15;13;11;15;5;11
80;4;10;10;10;6;10;18;12;6;17;7;10;6;15;13;11;15;5
81;9;3;11;9;10;6;10;16;10;5;17;6;10;6;15;13;11;15
82;11;7;3;11;8;10;6;10;16;10;5;17;6;9;6;15;13;11
83;4;10;7;3;10;9;10;4;10;18;10;5;17;5;9;5;15;10
84;3;3;9;7;2;8;9;8;4;10;18;8;7;16;5;9;5;14
85;4;2;3;9;8;2;8;9;8;4;9;15;7;9;16;5;9;5
86;5;4;3;3;9;8;2;9;6;8;4;7;14;4;7;16;5;9
87;1;5;3;4;1;8;6;2;7;5;8;4;6;13;4;5;14;5
88;3;1;5;3;3;2;8;7;1;7;5;8;3;6;12;4;5;14
89;7;3;0;5;2;4;2;6;5;1;5;4;8;3;5;12;4;6
90;1;5;2;0;5;2;4;1;6;4;1;4;3;7;3;2;8;4
91;5;1;4;2;0;5;2;4;2;4;4;1;4;2;4;2;3;6
92;0;5;1;2;1;0;2;2;3;2;2;3;1;3;2;3;2;1
93;1;0;5;1;2;1;0;2;2;3;1;2;2;0;3;2;2;1
94;1;1;0;5;1;2;1;0;1;2;2;0;2;3;0;3;0;2
95;0;1;1;0;4;1;1;1;0;1;2;2;0;2;2;0;3;0
96;0;0;0;1;1;4;1;0;1;0;1;2;2;0;2;2;0;3
97;1;0;0;0;1;1;3;1;0;1;0;1;3;2;0;2;2;0
98;0;1;0;0;0;1;1;3;1;0;1;0;0;3;0;0;1;1
99;0;0;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0
Totale;1876;1904;1922;1935;1943;1978;2008;2016;2043;2103;2114;2078;2061;2054;2053;2062;2049;2038

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ussana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;1;1;1;0;2;2;0;0;0;0;1;0;0;0;0
1;1;0;1;1;1;1;1;1;1;2;0;0;0;0;1;0;0;0
2;1;1;0;1;1;2;3;1;1;1;2;0;0;1;0;1;0;0
3;1;0;0;0;1;2;2;3;1;1;0;2;0;0;1;0;1;0
4;0;1;0;0;0;1;2;2;3;1;1;0;0;1;0;1;0;1
5;1;1;0;0;0;0;1;2;2;3;0;1;0;0;1;0;1;0
6;2;1;1;0;0;1;0;2;2;2;5;0;0;0;0;1;0;1
7;0;1;0;1;0;0;1;0;1;2;1;4;0;0;0;0;1;0
8;0;0;1;0;1;0;0;1;0;1;1;1;2;0;0;0;0;1
9;0;1;0;1;0;1;0;0;1;0;1;1;0;2;0;0;0;0
10;1;0;0;0;1;0;1;1;0;1;0;1;1;0;2;0;0;0
11;0;1;0;0;0;1;0;1;1;0;0;0;1;1;0;1;0;0
12;1;0;1;0;0;0;2;0;1;1;0;0;0;1;1;0;1;0
13;0;1;0;1;0;0;0;2;0;1;2;0;0;0;1;0;0;1
14;1;0;2;0;1;0;0;0;2;0;1;1;0;0;0;0;0;0
15;0;1;0;1;0;1;0;0;1;2;0;1;1;0;0;0;0;0
16;0;0;1;0;1;0;1;1;0;1;2;0;1;1;0;0;0;0
17;0;0;0;1;1;1;0;1;1;0;1;3;0;1;1;0;0;0
18;0;0;0;0;1;2;2;0;1;1;0;1;3;0;0;0;0;0
19;0;0;0;0;0;1;1;1;0;1;1;0;0;2;0;1;0;0
20;0;0;0;0;0;0;0;2;2;0;1;2;0;0;2;0;1;0
21;1;0;0;0;0;0;0;0;1;1;0;1;2;0;0;3;0;1
22;0;0;1;1;0;0;0;0;0;1;1;0;1;2;0;0;1;0
23;0;0;0;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1
24;0;0;0;0;1;1;0;1;0;0;0;1;4;0;0;0;0;0
25;0;0;0;0;0;1;1;2;1;0;0;1;0;4;0;0;0;0
26;0;0;0;0;0;0;1;2;1;2;0;0;2;0;2;0;0;0
27;1;0;0;0;0;0;0;2;1;1;2;1;0;2;0;0;0;0
28;4;1;1;1;0;0;1;2;2;0;1;1;0;1;2;0;0;0
29;0;3;3;1;1;0;0;1;5;1;1;1;1;0;1;3;0;0
30;0;0;4;1;1;2;0;1;1;8;1;1;2;1;1;1;3;0
31;0;0;2;2;1;3;2;1;1;2;6;2;0;2;1;1;1;2
32;0;0;0;1;2;3;3;2;1;2;3;4;2;2;1;1;0;1
33;1;0;0;1;1;2;1;3;1;0;1;3;2;2;1;1;1;0
34;2;2;1;0;1;1;2;2;2;1;0;0;2;2;2;1;1;1
35;1;2;2;2;0;1;1;3;2;3;1;0;0;2;2;2;1;2
36;1;0;2;2;2;1;2;1;1;1;2;1;0;1;2;0;1;1
37;0;0;0;2;2;2;1;2;1;1;1;1;0;1;1;1;0;1
38;0;0;0;0;2;2;1;1;1;2;1;1;1;0;1;1;1;0
39;1;1;0;0;0;2;2;1;1;0;2;1;1;1;0;1;1;2
40;1;1;0;0;0;0;3;1;1;1;0;2;1;1;1;0;1;1
41;0;1;0;0;0;1;0;4;1;1;2;0;2;1;2;1;0;0
42;1;0;1;0;0;0;1;0;4;1;1;1;0;2;2;2;1;1
43;0;1;0;1;0;0;0;1;0;2;1;2;1;0;2;2;2;0
44;1;1;1;1;1;0;0;0;1;1;4;1;2;1;0;3;2;2
45;1;1;0;1;1;1;1;1;0;1;0;5;1;2;1;0;3;2
46;0;0;0;0;1;1;3;1;1;1;2;0;6;1;2;1;0;3
47;0;0;0;0;0;1;1;3;1;1;2;2;2;3;1;2;1;1
48;0;2;0;0;0;0;2;1;4;1;1;2;2;1;3;1;2;1
49;0;2;0;0;0;1;0;2;2;3;1;1;2;2;0;1;1;1
50;1;0;1;0;0;0;0;1;4;4;2;2;1;2;2;0;2;2
51;0;1;0;1;0;0;0;0;2;4;1;3;3;1;1;2;0;2
52;0;0;0;0;1;0;0;0;0;2;4;3;2;1;1;2;2;0
53;0;0;0;1;0;1;0;0;0;0;2;4;2;2;1;1;2;2
54;0;0;0;1;1;0;1;0;0;2;0;3;4;2;2;1;1;2
55;0;0;0;0;1;1;0;1;0;0;0;0;4;4;2;1;1;0
56;1;0;0;0;0;1;1;0;1;0;0;0;0;2;4;1;1;1
57;0;1;0;0;0;0;1;1;0;2;1;0;0;0;2;4;1;1
58;0;1;1;0;0;0;0;1;1;0;2;1;0;0;0;3;5;1
59;0;0;0;1;0;0;0;0;1;1;0;2;0;0;0;0;4;5
60;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;4
61;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0
62;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
64;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
70;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0
71;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0
72;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
