"Popolazione per età, vista per singola area - Comune: 092066 - Sarroch"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sarroch"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;82;72;72;87;64;99;75;89;89;94;82;63;85;81;82;99;78;90
46;90;82;70;73;91;63;101;76;84;85;94;84;64;83;82;83;94;80
47;73;91;85;72;72;89;63;98;75;83;85;96;85;64;83;78;82;94
48;86;74;90;87;74;69;88;66;96;75;85;87;91;85;66;83;82;83
49;79;85;74;88;87;76;67;86;65;95;77;86;85;91;85;68;81;85
50;80;78;81;73;88;85;82;69;85;64;94;80;86;86;88;88;71;80
51;76;79;75;80;70;92;85;81;69;82;63;92;83;83;85;87;88;68
52;72;74;78;74;80;75;92;85;78;72;82;63;93;81;84;86;87;88
53;64;70;76;77;78;82;73;94;84;79;72;83;64;93;80;86;86;90
54;66;69;71;75;76;77;82;73;93;81;81;73;81;64;92;76;82;87
55;67;67;70;71;76;74;77;83;72;95;83;80;73;82;64;89;73;78
56;56;68;68;68;71;77;71;74;83;73;93;81;77;75;82;64;90;75
57;63;57;71;64;67;72;76;70;74;80;73;93;79;78;75;84;65;91
58;60;61;59;72;67;67;73;75;69;68;78;73;91;79;78;73;82;65
59;67;61;63;57;71;68;65;76;72;67;65;78;72;91;79;76;73;82
60;63;67;61;62;56;67;70;64;74;74;67;66;75;71;90;79;77;73
61;73;62;64;64;63;55;67;72;66;74;74;66;64;78;71;90;79;74
62;57;75;64;63;63;62;56;67;74;64;74;73;65;64;77;74;90;79
63;52;58;75;61;66;62;64;56;62;71;63;73;73;64;64;77;73;89
64;45;52;59;74;59;67;64;67;55;60;70;64;69;73;64;65;80;73
65;57;47;53;58;74;63;64;62;65;57;61;72;67;71;73;64;63;78
66;47;56;44;54;57;73;63;61;63;63;58;61;73;64;71;73;63;59
67;46;46;57;45;51;60;73;67;62;58;60;56;62;70;63;70;76;64
68;46;47;44;55;44;51;58;75;64;60;58;58;54;61;67;63;69;75
69;36;44;47;43;55;46;52;56;76;61;58;58;58;53;62;68;64;67
70;49;36;43;47;42;54;47;51;56;73;57;59;55;58;52;61;66;60
71;47;49;36;41;47;39;53;46;51;55;73;58;56;53;58;50;60;66
72;38;46;47;35;38;47;40;54;47;50;55;72;55;53;52;58;49;60
73;38;37;45;47;36;41;44;40;53;45;48;56;74;53;52;51;58;49
74;23;37;37;45;46;35;39;43;39;49;44;48;53;75;53;52;52;59
75;26;22;36;37;41;43;34;37;40;38;48;47;47;53;73;51;51;52
76;14;24;21;35;35;39;43;32;37;40;38;46;47;49;49;73;48;50
77;17;13;23;25;35;35;39;41;31;37;39;36;46;44;49;49;72;47
78;18;14;12;22;25;37;35;38;41;29;36;40;37;47;42;46;50;72
79;23;15;14;12;21;27;33;32;33;38;29;33;38;37;43;39;44;49
80;20;21;16;13;12;20;28;31;31;31;37;29;33;38;36;43;39;42
81;23;20;22;14;11;14;20;28;30;32;29;37;30;32;38;35;39;37
82;12;23;19;20;12;8;14;18;29;29;31;25;36;29;28;34;33;39
83;13;12;21;19;20;10;8;11;17;26;26;31;25;34;28;27;28;32
84;9;10;10;20;15;19;8;9;8;16;24;25;30;23;31;27;27;28
85;12;9;10;9;18;14;19;7;8;8;12;24;25;29;21;30;24;25
86;18;10;8;10;9;15;10;17;7;9;9;11;22;24;24;17;29;24
87;9;17;8;8;7;8;13;8;15;7;6;9;11;21;20;24;16;27
88;11;8;13;8;8;3;8;13;7;14;7;5;8;9;17;19;23;13
89;7;10;8;7;7;7;3;8;13;5;12;7;5;7;8;15;17;17
90;6;7;9;8;6;7;5;3;8;11;3;12;5;5;6;8;13;12
91;8;6;7;6;5;5;5;4;3;8;7;3;12;4;4;5;6;9
92;3;3;3;7;5;4;4;4;5;3;7;6;3;11;2;4;5;6
93;2;3;3;3;6;5;5;2;2;6;2;5;4;2;9;1;3;3
94;4;0;4;0;3;4;2;4;2;2;4;2;5;3;1;7;1;3
95;0;4;0;4;0;1;1;2;4;2;1;3;1;3;3;1;6;0
96;3;0;3;0;2;0;1;0;2;3;0;1;0;0;2;2;1;5
97;0;2;0;4;0;0;0;1;0;1;3;0;0;0;0;1;1;1
98;1;0;2;0;3;0;0;0;1;0;1;2;0;0;0;0;0;1
99;1;1;0;1;0;2;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;2;2;1;1;1;1;2;1;1;1;0;0;0;1;1;0;0;0
Totale;5216;5255;5238;5210;5172;5228;5246;5288;5261;5195;5184;5232;5195;5154;5118;5140;5162;5126
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;24;27;15;13;22;23;16;22;19;16;21;14;21;18;17;19;17
1;19;24;24;27;15;13;21;22;15;20;17;15;20;13;19;16;19;16
2;19;20;24;24;26;16;14;24;18;13;21;17;14;18;14;17;18;18
3;12;19;20;26;22;27;18;15;24;18;14;23;15;12;20;15;20;18
4;8;14;21;19;22;23;28;20;16;26;18;15;21;15;12;22;17;20
5;20;10;14;22;20;23;23;30;20;15;28;19;17;20;15;11;21;16
6;30;22;10;13;23;21;21;25;27;20;14;28;19;18;19;18;11;21
7;24;28;22;10;13;23;21;19;25;28;21;14;28;18;17;22;18;12
8;16;23;30;20;11;13;23;21;19;23;27;19;14;27;18;17;23;17
9;24;16;24;31;18;11;12;22;20;20;22;30;19;12;26;18;16;26
10;31;26;16;22;28;22;15;14;21;21;21;22;30;17;12;26;18;16
11;23;31;29;16;21;29;22;17;15;20;20;22;22;29;17;14;26;19
12;26;23;28;29;18;21;28;22;14;15;20;20;23;23;29;17;14;25
13;28;25;22;28;29;19;21;28;22;14;14;21;18;22;23;29;17;14
14;23;29;25;22;28;29;17;21;29;21;15;15;20;18;22;25;29;18
15;30;23;28;26;23;29;28;17;21;28;21;15;14;20;18;22;24;29
16;35;30;24;30;26;24;27;27;16;21;28;20;16;14;19;19;24;24
17;44;35;30;24;28;28;24;27;28;15;21;28;20;16;14;19;21;24
18;40;44;35;32;25;29;28;24;28;29;15;22;28;20;16;15;19;19
19;35;39;44;35;31;27;30;29;23;26;28;14;22;25;20;16;15;22
20;53;35;38;45;36;29;28;30;27;24;26;31;13;23;25;20;16;14
21;51;51;34;39;44;37;28;28;29;28;25;27;32;13;22;25;21;15
22;36;50;49;35;38;46;35;28;27;31;27;24;27;30;15;23;26;21
23;45;38;51;47;36;41;48;33;29;29;29;27;22;24;30;14;21;26
24;46;47;38;50;45;37;40;46;34;30;30;30;26;22;24;31;17;20
25;56;44;47;39;51;46;35;39;43;34;29;30;29;26;23;23;31;17
26;52;56;43;46;39;49;46;36;37;41;36;27;31;29;24;24;23;32
27;51;51;57;46;50;39;48;48;36;32;40;37;28;29;26;22;24;24
28;52;52;51;54;46;51;38;50;45;33;32;41;35;27;28;27;22;23
29;41;51;52;49;54;45;47;42;48;40;32;32;38;33;28;30;27;22
30;55;46;48;51;49;51;44;45;43;48;40;33;31;38;31;28;29;27
31;39;55;45;45;49;48;49;43;43;40;48;39;32;30;37;32;27;28
32;56;39;55;42;49;47;51;48;44;43;41;48;38;32;32;36;31;27
33;38;55;39;54;40;53;47;53;47;45;44;43;42;38;30;31;36;31
34;30;38;50;39;54;41;58;47;50;46;46;46;40;42;40;31;32;37
35;40;28;39;46;37;55;42;63;45;47;47;45;46;37;42;38;29;30
36;51;42;28;37;45;42;58;43;58;46;46;45;45;44;34;44;39;30
37;44;49;42;26;42;44;41;53;43;56;47;46;44;46;47;33;43;37
38;41;44;45;41;25;43;45;41;56;44;52;48;46;43;46;46;36;42
39;38;44;43;45;43;24;41;46;45;54;44;50;49;44;46;46;45;35
40;65;41;43;42;44;42;24;37;49;48;55;44;50;49;43;44;46;43
41;31;68;42;44;41;43;43;26;39;50;49;53;45;49;50;43;41;47
42;32;30;64;40;45;41;45;41;29;40;50;49;53;45;52;49;45;43
43;36;33;30;63;41;46;44;48;43;28;41;50;51;54;45;53;50;42
44;33;36;36;30;63;39;44;50;48;43;30;41;47;49;53;45;53;50
45;36;34;35;36;30;63;38;46;50;48;42;30;42;49;50;53;47;54
46;48;36;31;36;38;29;64;38;42;47;47;43;32;42;50;50;52;47
47;38;50;38;32;35;38;29;62;38;43;47;49;44;32;42;47;50;52
48;43;39;49;38;33;32;37;29;60;37;44;47;48;44;31;43;48;49
49;40;43;39;48;38;34;31;36;30;59;39;45;46;48;45;32;43;50
50;38;39;41;40;47;38;37;31;35;29;57;41;45;46;47;45;35;42
51;35;38;38;42;38;50;38;37;31;34;27;56;43;43;44;48;46;34
52;35;34;38;38;42;40;50;39;33;33;35;27;58;42;43;45;48;46
53;32;35;35;38;41;42;39;52;39;32;33;36;28;58;40;44;44;50
54;38;33;34;34;38;41;42;39;50;37;34;34;35;28;57;37;43;44
55;41;38;32;34;34;36;41;43;38;52;38;33;33;35;28;54;37;40
56;35;42;38;30;34;36;34;39;42;39;52;36;33;34;35;28;55;39
57;39;35;43;35;30;34;35;34;38;41;38;52;35;34;34;37;27;55
58;24;37;35;44;36;29;35;34;35;34;40;38;49;35;34;34;35;28
59;32;25;38;34;42;36;29;35;34;31;31;41;38;49;35;33;34;35
60;30;32;25;37;33;39;35;28;33;35;31;31;40;37;48;35;33;34
61;41;29;31;28;37;33;39;35;30;33;34;31;31;42;37;48;35;32
62;29;41;32;30;28;36;34;39;36;29;33;33;31;30;42;39;48;35
63;21;30;41;32;30;28;38;34;36;34;30;32;33;31;31;42;39;47
64;25;21;31;40;31;30;29;40;33;35;33;30;30;34;31;31;42;39
65;30;26;23;31;40;34;28;27;39;35;34;34;31;31;35;30;31;41
66;20;29;24;23;31;39;34;27;28;38;36;34;35;30;31;35;30;28
67;27;18;29;25;22;31;39;39;27;26;37;34;36;33;29;31;35;30
68;27;28;16;28;25;22;30;39;37;26;26;35;33;35;32;30;31;35
69;18;27;27;16;28;25;23;29;38;34;26;27;35;31;36;32;32;30
70;22;17;26;27;16;27;25;22;29;34;32;26;26;35;30;36;32;27
71;26;22;17;25;27;14;26;25;22;28;34;32;23;24;35;29;36;32
72;17;25;22;16;25;27;15;24;25;20;28;33;29;22;22;35;29;36
73;20;16;24;22;16;26;26;16;23;22;19;28;34;27;22;22;35;29
74;12;19;16;24;20;16;24;27;16;22;21;19;25;34;28;22;23;35
75;12;11;19;17;23;19;14;22;25;15;21;23;19;25;32;26;22;23
76;7;12;10;19;17;21;19;14;21;25;15;20;24;21;22;32;23;21
77;8;7;11;13;19;17;21;17;12;21;24;14;20;22;20;22;33;22
78;8;5;7;10;12;19;17;22;17;11;20;25;14;20;21;18;23;34
79;9;6;5;7;10;13;15;14;18;14;11;18;24;14;16;19;18;22
80;8;9;7;4;7;9;13;14;13;17;13;10;18;24;13;16;19;17
81;10;8;9;5;2;9;10;13;13;14;15;13;10;17;24;13;15;18
82;2;9;8;8;3;0;9;9;14;13;13;12;13;10;14;20;14;15
83;4;2;8;8;8;1;0;7;8;10;12;13;12;13;9;13;16;12
84;3;4;1;9;8;7;0;1;4;7;9;11;12;11;11;9;13;16
85;5;3;3;0;10;7;7;0;0;4;5;9;11;11;10;11;9;13
86;6;4;2;3;0;8;5;6;1;1;4;5;9;10;11;8;10;9
87;2;6;4;2;1;0;7;5;5;2;0;4;5;8;9;12;7;10
88;4;2;4;4;2;1;0;6;4;5;2;0;3;4;6;9;12;6
89;2;4;2;2;3;2;1;0;5;2;3;2;0;3;3;5;7;8
90;2;2;3;2;2;3;1;1;0;4;1;3;2;0;3;3;5;5
91;2;2;2;2;2;2;1;1;1;0;2;1;3;2;0;2;2;2
92;0;0;1;2;2;1;1;1;1;1;0;2;1;3;2;0;2;2
93;0;0;0;1;2;2;2;0;0;1;1;0;1;1;2;1;0;2
94;1;0;1;0;1;1;0;1;0;0;0;1;0;1;1;1;1;0
95;0;1;0;1;0;1;0;0;1;0;0;0;0;0;1;1;1;0
96;2;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;1;0
97;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1
98;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;2635;2664;2662;2649;2646;2676;2681;2704;2671;2628;2617;2640;2617;2590;2576;2582;2607;2587
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;14;20;16;17;23;21;25;26;13;20;24;29;22;13;13;15;11
1;18;21;16;21;14;18;24;21;27;25;14;19;22;28;20;14;14;15
2;12;18;21;14;19;15;17;25;22;27;23;12;19;22;25;24;14;15
3;17;13;19;22;15;19;15;15;25;21;25;23;15;19;22;25;26;12
4;15;21;14;19;20;14;22;15;17;23;21;25;23;16;19;20;25;23
5;16;14;21;10;19;21;14;22;15;16;23;21;24;24;15;20;20;25
6;15;17;14;21;9;18;22;13;19;15;16;22;21;23;24;14;19;19
7;14;17;17;14;23;10;17;22;13;20;16;15;22;21;23;25;13;20
8;27;15;18;17;14;23;11;20;22;13;20;17;16;22;20;23;26;12
9;35;28;15;17;16;14;23;13;20;22;13;20;17;15;22;20;22;25
10;29;36;28;18;14;16;16;22;14;18;22;13;20;15;14;22;20;22
11;30;28;37;25;16;15;16;18;22;11;19;21;13;22;16;14;24;20
12;26;31;25;38;25;17;15;14;20;21;10;19;22;13;24;16;14;24
13;23;25;31;23;36;26;17;15;13;19;21;10;19;22;13;24;15;14
14;23;21;26;32;24;36;25;15;15;15;19;21;10;19;22;14;24;15
15;35;24;21;26;34;25;35;25;17;15;15;19;20;12;18;22;14;25
16;36;35;24;21;26;33;26;34;26;17;16;14;20;19;12;18;23;14
17;24;35;35;25;22;26;32;26;35;26;17;17;13;20;19;12;18;22
18;34;24;36;33;25;22;27;31;28;34;23;18;16;15;20;20;12;18
19;51;32;22;37;30;24;24;27;27;29;34;23;16;15;15;22;24;12
20;44;50;32;23;39;30;28;24;27;28;29;36;23;15;15;15;22;22
21;44;40;47;35;24;39;30;26;23;27;29;30;37;22;15;16;16;21
22;36;43;39;45;30;24;38;31;30;21;27;33;28;37;24;17;16;13
23;45;41;44;39;46;34;24;37;33;28;22;29;33;26;37;25;19;17
24;50;47;38;44;37;45;31;23;37;35;29;20;29;32;24;37;27;19
25;41;50;44;41;40;37;46;30;18;35;36;29;19;29;32;21;37;27
26;49;40;50;45;41;42;35;48;29;19;35;36;27;20;25;30;22;34
27;48;49;36;50;44;40;41;34;49;29;20;35;35;24;21;25;31;24
28;41;48;49;35;50;41;39;40;32;48;28;21;35;33;25;20;25;30
29;35;45;48;48;33;49;43;36;40;31;44;30;21;36;32;28;21;24
30;46;32;43;47;45;32;47;44;34;40;33;41;32;18;38;35;33;20
31;32;48;31;42;43;45;30;49;44;35;41;36;38;30;15;36;36;31
32;39;38;50;29;43;44;47;32;43;39;36;39;34;39;29;15;36;35
33;47;35;35;45;29;42;41;48;30;44;42;36;38;33;38;31;15;32
34;37;47;32;34;42;31;39;39;47;33;44;43;36;37;33;37;27;20
35;35;38;44;32;33;44;30;42;40;49;32;46;43;35;38;33;35;27
36;47;33;38;43;34;34;49;36;40;41;48;34;45;43;32;42;35;35
37;41;46;33;36;44;37;32;49;33;36;41;48;34;44;47;35;42;38
38;46;43;45;36;36;43;35;29;51;32;35;39;49;35;41;47;37;43
39;34;46;41;46;34;35;43;37;28;50;32;34;39;46;35;40;43;36
40;39;36;43;43;47;33;36;42;38;30;48;31;33;36;46;35;39;41
41;34;37;37;45;42;47;33;37;44;34;33;49;30;36;39;46;35;44
42;51;34;36;37;44;42;48;37;31;43;33;31;48;29;37;38;47;33
43;39;52;33;37;36;44;42;48;41;31;42;33;31;47;29;37;39;49
44;38;37;52;33;36;36;43;41;46;41;33;43;34;32;45;31;37;39
45;46;38;37;51;34;36;37;43;39;46;40;33;43;32;32;46;31;36
46;42;46;39;37;53;34;37;38;42;38;47;41;32;41;32;33;42;33
47;35;41;47;40;37;51;34;36;37;40;38;47;41;32;41;31;32;42
48;43;35;41;49;41;37;51;37;36;38;41;40;43;41;35;40;34;34
49;39;42;35;40;49;42;36;50;35;36;38;41;39;43;40;36;38;35
50;42;39;40;33;41;47;45;38;50;35;37;39;41;40;41;43;36;38
51;41;41;37;38;32;42;47;44;38;48;36;36;40;40;41;39;42;34
52;37;40;40;36;38;35;42;46;45;39;47;36;35;39;41;41;39;42
53;32;35;41;39;37;40;34;42;45;47;39;47;36;35;40;42;42;40
54;28;36;37;41;38;36;40;34;43;44;47;39;46;36;35;39;39;43
55;26;29;38;37;42;38;36;40;34;43;45;47;40;47;36;35;36;38
56;21;26;30;38;37;41;37;35;41;34;41;45;44;41;47;36;35;36
57;24;22;28;29;37;38;41;36;36;39;35;41;44;44;41;47;38;36
58;36;24;24;28;31;38;38;41;34;34;38;35;42;44;44;39;47;37
59;35;36;25;23;29;32;36;41;38;36;34;37;34;42;44;43;39;47
60;33;35;36;25;23;28;35;36;41;39;36;35;35;34;42;44;44;39
61;32;33;33;36;26;22;28;37;36;41;40;35;33;36;34;42;44;42
62;28;34;32;33;35;26;22;28;38;35;41;40;34;34;35;35;42;44
63;31;28;34;29;36;34;26;22;26;37;33;41;40;33;33;35;34;42
64;20;31;28;34;28;37;35;27;22;25;37;34;39;39;33;34;38;34
65;27;21;30;27;34;29;36;35;26;22;27;38;36;40;38;34;32;37
66;27;27;20;31;26;34;29;34;35;25;22;27;38;34;40;38;33;31
67;19;28;28;20;29;29;34;28;35;32;23;22;26;37;34;39;41;34
68;19;19;28;27;19;29;28;36;27;34;32;23;21;26;35;33;38;40
69;18;17;20;27;27;21;29;27;38;27;32;31;23;22;26;36;32;37
70;27;19;17;20;26;27;22;29;27;39;25;33;29;23;22;25;34;33
71;21;27;19;16;20;25;27;21;29;27;39;26;33;29;23;21;24;34
72;21;21;25;19;13;20;25;30;22;30;27;39;26;31;30;23;20;24
73;18;21;21;25;20;15;18;24;30;23;29;28;40;26;30;29;23;20
74;11;18;21;21;26;19;15;16;23;27;23;29;28;41;25;30;29;24
75;14;11;17;20;18;24;20;15;15;23;27;24;28;28;41;25;29;29
76;7;12;11;16;18;18;24;18;16;15;23;26;23;28;27;41;25;29
77;9;6;12;12;16;18;18;24;19;16;15;22;26;22;29;27;39;25
78;10;9;5;12;13;18;18;16;24;18;16;15;23;27;21;28;27;38
79;14;9;9;5;11;14;18;18;15;24;18;15;14;23;27;20;26;27
80;12;12;9;9;5;11;15;17;18;14;24;19;15;14;23;27;20;25
81;13;12;13;9;9;5;10;15;17;18;14;24;20;15;14;22;24;19
82;10;14;11;12;9;8;5;9;15;16;18;13;23;19;14;14;19;24
83;9;10;13;11;12;9;8;4;9;16;14;18;13;21;19;14;12;20
84;6;6;9;11;7;12;8;8;4;9;15;14;18;12;20;18;14;12
85;7;6;7;9;8;7;12;7;8;4;7;15;14;18;11;19;15;12
86;12;6;6;7;9;7;5;11;6;8;5;6;13;14;13;9;19;15
87;7;11;4;6;6;8;6;3;10;5;6;5;6;13;11;12;9;17
88;7;6;9;4;6;2;8;7;3;9;5;5;5;5;11;10;11;7
89;5;6;6;5;4;5;2;8;8;3;9;5;5;4;5;10;10;9
90;4;5;6;6;4;4;4;2;8;7;2;9;3;5;3;5;8;7
91;6;4;5;4;3;3;4;3;2;8;5;2;9;2;4;3;4;7
92;3;3;2;5;3;3;3;3;4;2;7;4;2;8;0;4;3;4
93;2;3;3;2;4;3;3;2;2;5;1;5;3;1;7;0;3;1
94;3;0;3;0;2;3;2;3;2;2;4;1;5;2;0;6;0;3
95;0;3;0;3;0;0;1;2;3;2;1;3;1;3;2;0;5;0
96;1;0;3;0;1;0;0;0;2;2;0;1;0;0;2;1;0;5
97;0;1;0;3;0;0;0;0;0;1;2;0;0;0;0;1;1;0
98;1;0;1;0;3;0;0;0;0;0;1;1;0;0;0;0;0;1
99;1;1;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;2;2;1;1;1;1;2;1;1;1;0;0;0;0;0;0;0;0
Totale;2581;2591;2576;2561;2526;2552;2565;2584;2590;2567;2567;2592;2578;2564;2542;2558;2555;2539

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sarroch"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;0;2;0;0;0;0;1;0;0;0;0
1;0;0;0;0;1;0;0;0;0;2;0;1;0;0;2;0;0;0
2;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;2;0;0
3;1;0;0;1;0;0;0;0;0;0;0;3;0;2;0;0;0;1
4;0;1;0;0;1;0;1;0;0;0;0;0;3;0;2;0;0;1
5;1;0;1;0;0;1;0;2;0;0;0;0;0;4;0;2;0;0
6;0;1;0;1;0;1;1;1;1;0;0;0;0;1;4;0;1;0
7;0;0;1;0;1;1;1;1;1;0;0;0;0;0;0;4;0;0
8;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0;1;0
9;0;0;0;0;1;0;1;1;0;1;0;0;2;1;0;0;0;2
10;0;0;0;0;0;1;1;1;1;0;1;0;0;2;1;0;0;0
11;0;0;0;0;0;0;1;1;1;0;0;1;0;2;2;0;0;0
12;0;0;0;0;0;0;0;1;0;1;0;1;2;0;1;3;0;0
13;0;0;0;0;1;0;0;0;1;0;1;0;1;2;0;1;2;0
14;0;0;0;0;0;1;0;0;1;1;0;1;0;2;2;0;0;1
15;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2;2;0;1
16;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;2;4
17;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;0;6
18;1;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1;6;2
19;0;1;0;0;0;0;1;1;0;0;0;0;0;0;3;0;0;2
20;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;3;0;1
21;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;1;0
22;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;2
23;0;1;1;1;0;1;0;1;0;0;0;0;0;0;1;0;0;1
24;1;1;1;1;1;0;1;0;2;0;1;0;0;0;2;1;0;0
25;0;1;0;1;0;0;1;0;0;1;0;1;0;0;1;3;3;1
26;0;0;1;0;2;0;1;2;0;1;1;0;1;0;0;2;1;1
27;2;0;0;0;1;2;0;3;2;2;0;1;0;1;0;0;0;1
28;1;2;1;2;2;0;2;0;1;2;1;1;1;1;0;0;0;0
29;2;1;2;1;2;3;0;2;0;0;1;1;0;1;2;0;0;1
30;0;2;2;4;1;4;2;0;1;0;0;1;1;1;0;2;0;1
31;0;0;1;3;4;1;5;1;0;3;0;0;1;1;1;1;3;0
32;0;0;0;4;3;2;1;5;0;0;3;0;0;1;1;1;0;3
33;3;0;0;2;4;2;0;0;1;0;0;3;0;3;1;1;1;0
34;0;2;0;2;1;2;2;0;0;0;0;1;2;0;3;0;1;1
35;1;0;2;0;1;1;2;2;0;0;0;1;1;3;0;2;1;3
36;0;2;0;2;0;1;3;0;1;0;0;1;1;1;2;0;1;2
37;0;0;3;0;2;0;1;4;0;0;0;0;1;1;1;2;1;1
38;0;0;0;2;0;1;2;0;3;1;0;1;1;0;1;0;1;0
39;0;0;0;0;2;0;1;3;1;3;2;0;2;3;0;1;1;1
40;2;0;2;1;0;2;1;0;3;2;4;2;0;3;3;0;2;1
41;1;1;0;2;1;0;1;2;1;1;2;4;2;1;4;3;0;2
42;1;0;1;0;2;1;0;0;1;1;1;2;3;2;2;4;2;0
43;1;1;0;1;0;2;2;0;0;0;3;2;2;3;2;3;2;2
44;0;1;1;0;1;0;2;3;0;0;0;3;3;2;4;2;4;2
45;0;0;1;1;0;1;0;2;2;0;0;1;2;5;1;4;2;3
46;0;0;0;1;1;0;0;0;2;2;0;0;3;2;4;1;4;2
47;0;0;0;1;1;1;0;1;0;2;2;2;0;1;3;5;2;2
48;1;0;0;0;1;1;0;0;2;0;2;0;2;0;0;2;4;2
49;0;2;0;0;0;0;0;1;0;2;0;1;0;2;0;0;2;4
50;3;0;3;0;0;0;0;0;1;0;0;0;1;0;2;0;0;2
51;0;4;0;4;0;0;0;0;0;1;0;1;1;1;0;2;3;1
52;1;0;6;0;2;0;0;3;0;1;1;0;1;1;1;0;2;2
53;2;1;0;6;0;1;0;3;1;0;1;2;0;1;1;2;0;3
54;1;3;0;0;6;0;2;2;3;1;0;0;2;0;3;1;2;0
55;0;1;2;0;0;5;0;2;1;3;1;0;0;2;0;3;2;2
56;0;0;3;2;0;0;5;0;2;1;3;1;1;1;3;0;2;1
57;0;0;0;3;1;0;0;5;0;1;1;3;1;1;1;4;3;4
58;1;0;0;0;3;3;0;0;4;0;1;0;1;0;1;1;3;1
59;0;1;0;0;1;3;3;0;0;4;0;1;0;1;0;3;1;3
60;0;0;2;0;0;1;3;4;0;0;2;0;1;0;1;0;3;1
61;1;0;0;2;0;1;1;5;3;0;0;2;0;1;0;1;0;2
62;0;1;1;0;3;0;1;1;3;3;0;1;2;0;1;1;2;1
63;0;0;0;1;0;2;0;1;1;2;1;0;2;2;0;1;1;0
64;0;0;0;0;0;0;1;0;1;1;3;1;0;2;2;0;1;2
65;0;0;0;0;1;0;0;1;0;1;1;3;1;2;2;2;0;2
66;0;0;0;2;0;1;0;0;1;0;1;1;3;1;2;0;1;0
67;0;0;0;0;2;0;1;0;0;1;0;1;1;3;1;2;0;1
68;0;0;0;0;0;2;0;1;0;0;1;0;1;1;3;3;1;0
69;1;0;0;0;0;0;2;0;1;0;0;1;0;1;1;3;2;1
70;0;0;0;0;0;0;0;2;0;1;0;0;1;0;1;0;3;3
71;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;3
72;1;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0
73;1;1;0;0;0;0;0;0;0;0;2;0;1;0;0;1;2;0
74;0;0;1;3;0;0;0;0;0;0;0;2;0;1;0;0;1;1
75;0;0;0;1;4;0;0;0;0;0;0;0;2;0;1;0;0;1
76;0;0;0;0;2;3;0;0;0;0;0;0;0;2;0;1;0;0
77;0;0;0;0;0;1;3;0;0;0;0;0;0;0;2;0;2;0
78;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;2;0;2
79;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
