"Popolazione per età, vista per singola area - Comune: 071012 - Carpino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carpino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;47;49;60;53;72;41;51;65;81;77;62;71;61;61;47;64;58;45
46;39;46;49;58;52;73;43;51;66;81;79;62;71;60;62;48;61;58
47;58;41;45;49;56;52;69;45;51;65;81;80;62;73;61;62;48;61
48;25;58;41;45;49;56;48;70;45;51;65;80;79;61;73;61;60;47
49;39;25;58;40;48;51;57;49;72;46;52;65;81;79;60;72;62;60
50;30;40;25;54;40;50;51;56;50;70;46;51;65;81;79;61;72;64
51;40;30;39;24;53;43;50;51;57;50;71;44;51;63;77;75;62;72
52;30;38;29;40;25;54;42;50;51;56;51;71;46;49;63;77;73;63
53;59;30;39;29;40;24;54;44;50;50;56;51;69;46;49;61;78;72
54;49;59;30;39;29;40;25;55;44;47;50;56;50;71;47;50;62;77
55;63;49;58;31;39;28;41;26;55;44;47;48;53;48;72;47;51;62
56;50;64;47;58;31;39;28;41;26;53;43;46;48;53;48;69;49;51
57;41;50;63;46;59;31;39;29;42;23;54;42;47;48;53;49;70;49
58;38;40;52;61;46;57;32;39;29;40;23;52;41;47;47;54;49;71
59;70;37;40;52;59;44;58;32;39;28;40;23;52;41;47;47;51;49
60;32;69;39;41;54;58;46;59;32;39;29;41;24;51;41;47;48;51
61;66;35;69;39;44;53;59;46;57;31;39;31;41;23;50;40;48;49
62;54;68;35;68;39;45;55;58;43;58;31;39;31;39;23;50;40;48
63;56;52;67;34;67;39;47;57;57;42;57;32;39;31;39;23;50;41
64;65;58;52;66;33;64;34;46;57;55;41;55;33;37;32;39;24;49
65;79;66;59;51;63;31;64;33;46;58;52;42;55;33;37;32;40;23
66;54;79;65;57;50;62;32;65;35;48;57;54;40;56;31;37;33;38
67;77;54;78;66;57;48;61;33;66;35;47;57;52;41;55;31;37;31
68;57;75;54;75;66;57;46;60;33;65;33;48;55;52;41;54;32;37
69;58;56;74;54;75;64;57;46;59;29;63;33;48;54;50;40;53;32
70;66;59;56;72;53;70;62;57;45;60;29;62;33;47;54;47;40;53
71;84;67;55;56;75;53;69;61;58;43;60;29;61;33;46;50;47;40
72;56;84;65;52;55;73;52;69;58;60;41;60;27;59;32;46;49;46
73;51;55;81;61;53;54;74;49;69;57;58;42;60;25;57;31;47;49
74;71;45;53;79;61;52;52;70;47;69;56;58;41;59;24;56;30;45
75;47;65;45;50;79;59;50;52;68;47;69;55;55;41;59;22;57;28
76;56;46;63;45;51;77;55;49;50;69;47;69;51;52;40;58;24;56
77;47;54;43;63;44;48;73;56;47;48;68;44;63;48;51;36;57;23
78;48;42;52;41;60;41;45;70;54;46;45;64;41;61;43;51;34;56
79;42;48;39;50;38;59;41;43;67;51;43;43;63;40;62;40;53;32
80;40;37;48;37;49;37;56;39;41;65;48;40;42;61;35;60;39;50
81;53;39;35;46;39;43;35;55;36;39;65;46;40;40;56;34;53;38
82;24;49;39;31;44;38;37;32;54;36;37;62;45;39;34;53;31;50
83;13;22;48;34;29;39;35;37;32;52;36;35;59;40;33;32;49;32
84;12;12;20;44;29;25;36;34;31;32;47;30;33;55;37;32;29;48
85;23;10;11;15;40;28;19;33;35;24;31;41;25;33;51;35;31;25
86;22;21;9;11;14;36;23;17;28;31;22;28;35;24;29;45;31;26
87;30;19;15;8;7;9;34;22;15;25;30;21;27;32;20;28;37;30
88;25;27;16;14;8;7;6;31;21;12;20;30;20;24;26;16;26;30
89;14;21;23;15;13;6;7;5;20;20;8;19;25;16;22;21;16;24
90;14;9;15;21;11;13;5;7;3;21;17;8;17;23;13;18;18;12
91;8;13;9;13;18;10;12;4;5;2;20;15;8;17;16;10;13;18
92;12;6;10;8;11;19;9;10;4;5;2;16;13;7;15;14;8;13
93;3;10;4;10;7;10;17;6;9;2;4;0;9;9;5;13;10;8
94;3;3;8;3;8;7;6;11;4;8;2;2;0;8;6;4;10;9
95;1;3;3;8;3;7;6;6;6;4;7;0;2;0;4;3;3;9
96;2;1;3;3;4;2;4;3;4;4;4;6;0;3;0;4;2;3
97;2;2;1;2;2;4;2;4;3;3;3;2;4;0;2;0;4;2
98;0;2;1;1;1;2;3;2;3;1;3;3;2;4;0;1;0;3
99;0;0;1;1;0;0;2;2;2;2;0;1;2;2;2;0;1;0
100 e oltre;0;0;0;1;2;1;0;0;0;0;2;2;0;1;2;2;1;2
Totale;4663;4617;4550;4469;4390;4357;4286;4250;4196;4153;4151;4141;4054;3987;3908;3859;3809;3762
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;22;18;19;17;17;16;22;20;10;16;17;13;17;9;13;5;17
1;21;24;21;17;19;16;14;15;20;20;9;16;15;13;18;9;14;4
2;28;21;22;21;16;21;17;14;15;20;20;9;15;13;13;19;9;13
3;28;25;19;23;19;16;21;15;14;15;20;20;9;12;11;13;17;9
4;28;27;25;21;23;19;15;21;15;13;16;20;20;9;12;11;13;18
5;21;26;27;26;20;23;19;15;22;15;12;16;20;19;8;12;10;14
6;30;21;26;26;24;20;23;18;15;23;15;10;16;20;20;8;12;10
7;29;31;22;26;24;24;18;22;19;15;23;15;10;16;23;22;10;12
8;28;30;31;23;26;25;22;18;22;19;15;22;14;10;15;23;21;10
9;34;29;29;30;23;27;22;22;18;22;19;15;22;13;10;15;24;21
10;24;32;28;29;30;23;27;24;22;18;22;19;17;22;13;10;16;24
11;31;25;35;26;29;30;23;27;24;25;18;23;18;17;22;12;10;16
12;24;29;25;36;26;30;30;23;28;24;25;18;23;18;17;22;12;10
13;25;22;29;25;36;26;30;29;21;28;24;26;17;23;18;18;22;13
14;23;25;23;28;25;36;26;31;29;21;28;24;26;17;25;18;17;21
15;24;22;23;21;28;23;37;26;31;29;22;28;24;26;16;25;18;16
16;25;22;22;21;21;28;23;36;26;31;29;22;28;24;26;17;24;18
17;13;26;22;23;21;21;30;23;36;26;31;29;22;28;23;27;17;24
18;19;12;26;22;23;22;21;31;23;36;26;31;29;22;29;24;28;20
19;21;19;12;25;22;21;21;21;32;22;36;26;31;28;21;31;26;26
20;25;20;19;13;23;21;21;22;21;31;22;36;26;30;28;21;30;26
21;26;25;19;19;12;23;20;20;23;19;31;23;36;26;30;28;21;28
22;29;25;24;17;17;12;23;19;19;23;20;31;25;35;24;29;28;21
23;33;28;24;26;17;18;13;22;20;18;23;20;30;24;35;23;29;28
24;30;32;28;24;25;16;20;14;21;20;18;23;19;30;24;36;22;30
25;28;31;33;28;20;27;17;20;12;21;20;18;22;19;28;24;37;24
26;37;29;30;35;28;20;26;16;21;12;21;23;16;23;19;29;24;37
27;32;34;29;30;33;27;20;24;15;18;12;19;20;16;22;18;28;23
28;26;32;30;29;28;30;28;17;26;16;17;11;16;19;16;23;18;27
29;49;28;32;30;30;29;28;23;18;26;17;18;9;17;18;16;21;18
30;31;48;27;33;31;28;29;28;22;19;26;16;18;8;18;14;17;20
31;27;32;47;26;28;30;26;29;24;22;19;27;16;18;8;15;14;16
32;38;27;29;42;27;27;28;24;28;24;24;18;28;16;19;8;15;16
33;40;36;26;25;38;24;26;30;23;28;23;25;15;26;16;19;7;17
34;36;38;34;24;23;39;26;21;28;23;27;23;24;15;25;17;18;7
35;29;37;36;33;23;24;37;24;21;29;24;27;24;23;16;24;16;18
36;35;29;37;36;31;23;25;38;24;19;29;26;26;21;24;16;24;12
37;47;38;28;37;36;31;20;27;36;23;19;30;24;24;21;24;15;23
38;29;48;37;30;37;37;29;18;26;36;23;21;28;24;23;21;23;15
39;32;30;47;41;30;37;37;29;20;28;36;23;20;28;25;22;22;22
40;30;31;32;47;40;31;32;36;30;19;28;37;21;21;29;26;22;21
41;38;32;29;31;45;41;31;32;37;30;19;28;37;20;23;29;25;23
42;21;37;32;28;32;45;41;31;31;36;31;20;28;37;22;24;28;23
43;22;23;37;30;27;32;46;40;31;32;37;32;21;27;39;21;24;27
44;26;23;22;38;28;26;31;45;37;31;32;36;33;19;26;38;22;22
45;23;24;25;24;38;28;27;31;44;36;30;34;36;33;19;26;39;22
46;19;23;23;22;23;38;29;27;31;44;38;31;34;35;34;20;26;39
47;31;19;23;23;20;23;36;30;27;32;43;39;32;35;36;34;20;26
48;16;31;19;23;23;20;21;36;29;27;32;43;38;31;36;36;32;18
49;23;15;30;18;24;25;22;22;37;29;28;32;43;38;30;36;37;31
50;11;24;15;28;18;24;25;21;22;37;29;28;32;43;37;31;37;37
51;18;10;23;14;28;21;25;25;21;22;37;27;28;32;43;34;33;36
52;15;15;10;24;15;29;20;25;25;19;23;37;27;26;32;42;32;33
53;24;15;15;10;24;14;29;22;25;24;20;23;35;27;26;30;43;33
54;20;24;15;16;10;24;15;30;22;23;24;20;22;36;28;26;31;42
55;28;20;23;15;16;10;24;16;29;22;23;23;18;20;37;28;26;31
56;25;29;19;22;15;16;10;24;16;29;21;23;22;18;20;35;30;26
57;22;25;29;18;23;15;16;11;25;14;30;20;23;22;18;21;35;30
58;18;22;27;27;18;22;16;16;11;25;14;28;19;23;21;18;21;36
59;33;17;22;27;27;17;22;16;16;11;25;14;28;19;23;21;18;21
60;13;32;18;23;28;26;18;23;16;16;11;25;15;28;19;23;22;18
61;23;16;32;18;23;27;28;18;23;15;16;11;25;14;27;19;24;22
62;27;24;16;32;18;22;28;26;18;24;15;16;11;23;14;27;19;24
63;20;27;24;16;30;18;24;28;25;16;23;16;16;11;22;14;27;20
64;27;20;27;23;15;28;15;23;28;24;16;23;17;14;12;22;15;26
65;37;28;20;26;20;15;28;15;23;29;22;17;22;17;14;12;23;14
66;26;37;28;19;26;20;16;29;17;23;29;23;16;23;15;14;13;22
67;33;26;35;29;19;25;20;17;30;17;22;29;22;16;22;15;14;13
68;34;31;26;33;28;19;25;20;17;28;16;23;28;22;15;23;16;14
69;31;33;31;26;33;28;19;24;19;15;26;16;22;27;21;15;23;16
70;36;32;32;30;25;29;27;19;23;20;15;26;16;21;27;19;15;24
71;37;37;31;32;32;25;29;27;20;21;20;15;26;16;20;25;19;15
72;22;37;36;30;32;32;24;29;25;22;20;20;13;25;15;20;25;18
73;18;22;35;34;31;31;32;23;29;25;22;21;20;11;23;15;20;24
74;32;16;21;34;34;30;30;32;23;29;25;22;20;19;11;22;14;20
75;19;32;16;20;34;32;28;30;32;23;27;25;22;20;19;10;23;13
76;27;18;29;16;21;33;29;28;29;33;23;27;22;22;20;19;11;22
77;19;25;16;29;16;19;31;29;26;27;33;22;24;21;22;17;18;10
78;21;17;24;16;25;14;18;29;27;26;25;32;21;23;17;22;15;18
79;14;20;18;22;13;24;14;18;26;27;23;24;31;21;23;16;22;13
80;10;12;20;16;21;13;24;14;16;23;27;23;23;30;17;21;16;19
81;27;9;11;19;18;17;13;25;12;16;23;26;23;21;26;16;19;14
82;9;25;9;8;17;17;16;10;24;12;15;21;24;22;18;25;15;17
83;7;8;24;6;6;15;16;16;10;23;12;14;20;20;17;16;25;16
84;5;7;7;24;5;5;14;15;15;11;19;10;13;19;17;16;14;24
85;9;4;6;7;22;4;3;12;16;13;10;17;9;14;18;17;16;10
86;10;8;4;6;7;20;2;1;11;14;12;7;14;9;11;14;14;13
87;10;7;5;3;1;6;18;3;2;9;14;12;7;12;8;11;12;13
88;6;10;6;5;4;1;3;17;2;3;7;14;12;6;10;7;10;7
89;4;5;6;6;4;3;1;3;12;3;3;6;9;10;5;7;7;9
90;4;3;4;5;4;5;3;1;2;12;2;3;4;9;7;3;6;5
91;2;4;3;4;4;4;4;2;1;2;12;2;3;4;7;6;2;7
92;5;2;3;3;4;4;4;3;2;1;2;10;1;2;4;6;4;2
93;2;4;0;3;2;4;4;2;2;1;1;0;5;1;1;4;4;4
94;2;2;3;0;2;2;3;1;0;1;1;1;0;4;1;1;3;3
95;0;2;2;3;0;2;1;3;1;0;1;0;1;0;3;1;0;3
96;1;0;2;2;2;0;0;1;1;0;0;1;0;1;0;3;1;0
97;0;1;0;1;2;2;0;0;1;1;0;0;1;0;1;0;3;1
98;0;0;0;0;0;2;2;0;0;1;1;0;0;1;0;1;0;2
99;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;2250;2239;2201;2180;2131;2115;2088;2071;2052;2035;2032;2039;1986;1950;1917;1896;1885;1857
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;17;17;11;18;17;10;14;12;14;19;16;17;9;9;5;7;6
1;19;15;19;17;11;20;17;10;13;13;15;19;16;18;8;7;5;7
2;23;19;15;17;15;12;21;17;10;12;13;16;18;14;18;8;6;5
3;20;24;19;16;16;15;11;21;17;10;14;13;15;18;14;18;7;7
4;19;20;23;21;16;17;15;10;21;17;10;15;13;13;15;14;16;7
5;15;19;20;23;20;15;16;15;10;22;18;12;14;12;13;16;14;16
6;24;15;19;18;21;20;14;16;14;10;23;18;11;14;12;15;16;14
7;28;23;15;18;18;22;20;14;16;14;10;22;18;11;14;12;15;16
8;19;29;21;15;18;18;17;21;14;16;14;10;22;18;11;13;12;15
9;34;20;26;21;14;18;19;17;21;14;16;14;9;22;17;9;13;12
10;29;34;20;26;21;14;19;19;16;21;14;16;14;9;22;19;9;13
11;27;29;34;20;24;21;14;20;19;16;21;14;16;16;9;23;18;9
12;20;26;29;34;20;24;20;15;21;20;16;21;14;16;16;9;22;18
13;25;20;25;30;32;20;24;20;15;21;21;16;21;14;15;16;10;22
14;24;24;20;25;31;33;19;23;22;15;22;21;16;20;14;18;15;10
15;15;25;24;20;25;32;34;21;23;22;15;22;21;15;20;14;17;14
16;16;14;25;24;20;25;33;34;21;23;22;15;21;22;15;20;14;17
17;20;15;13;25;26;20;25;33;35;21;24;22;14;21;23;16;21;14
18;27;21;15;9;24;26;21;24;32;35;22;25;23;16;22;22;15;23
19;27;27;21;15;9;22;27;21;23;31;36;20;23;22;16;22;22;15
20;29;26;25;19;13;9;23;27;21;22;30;35;18;25;22;17;22;22
21;19;26;26;27;19;14;9;21;29;19;23;30;35;17;24;23;17;22
22;27;19;25;23;25;19;14;9;24;26;18;23;31;32;15;22;23;16
23;28;28;20;25;21;25;21;14;8;23;28;19;25;31;31;17;20;21
24;22;25;27;20;24;20;23;21;14;9;23;29;18;24;31;31;16;20
25;26;22;27;26;20;23;20;23;22;14;9;25;27;18;24;32;30;17
26;21;25;24;28;26;21;22;18;23;23;15;8;25;27;18;24;31;30
27;34;20;25;21;25;25;18;22;16;22;22;14;9;24;25;19;24;28
28;31;31;18;21;18;25;22;20;21;17;20;23;14;9;23;25;19;21
29;24;32;29;17;21;21;26;22;20;21;18;21;21;12;10;22;26;17
30;43;26;30;27;17;21;20;26;18;22;20;18;21;21;11;10;22;24
31;35;43;25;29;25;15;21;18;28;18;21;20;16;18;21;10;11;20
32;36;36;42;21;27;23;19;17;14;29;17;21;19;18;17;21;11;12
33;34;31;39;40;21;26;23;19;15;13;28;18;19;19;18;17;21;12
34;39;35;30;35;40;21;26;23;19;16;14;28;16;17;19;18;15;20
35;35;40;31;28;36;39;18;26;22;20;16;14;26;16;15;18;17;15
36;51;35;39;28;28;35;39;18;25;23;20;16;13;26;18;16;18;17
37;39;48;35;41;26;28;33;38;19;24;22;20;16;14;24;17;16;18
38;38;40;47;34;39;28;28;33;37;19;24;22;21;14;13;24;19;16
39;27;37;39;47;34;38;27;29;31;37;20;24;21;20;14;13;24;18
40;14;25;35;36;46;34;38;26;29;30;37;20;25;21;20;15;13;24
41;36;13;24;34;34;46;33;38;26;29;30;38;19;24;20;20;15;13
42;31;35;13;24;34;36;46;33;37;26;29;29;39;19;26;23;21;15
43;31;28;35;13;24;31;37;42;33;37;27;29;28;39;19;25;23;20
44;25;33;29;35;13;24;33;38;42;33;38;26;28;28;40;18;25;24
45;24;25;35;29;34;13;24;34;37;41;32;37;25;28;28;38;19;23
46;20;23;26;36;29;35;14;24;35;37;41;31;37;25;28;28;35;19
47;27;22;22;26;36;29;33;15;24;33;38;41;30;38;25;28;28;35
48;9;27;22;22;26;36;27;34;16;24;33;37;41;30;37;25;28;29
49;16;10;28;22;24;26;35;27;35;17;24;33;38;41;30;36;25;29
50;19;16;10;26;22;26;26;35;28;33;17;23;33;38;42;30;35;27
51;22;20;16;10;25;22;25;26;36;28;34;17;23;31;34;41;29;36
52;15;23;19;16;10;25;22;25;26;37;28;34;19;23;31;35;41;30
53;35;15;24;19;16;10;25;22;25;26;36;28;34;19;23;31;35;39
54;29;35;15;23;19;16;10;25;22;24;26;36;28;35;19;24;31;35
55;35;29;35;16;23;18;17;10;26;22;24;25;35;28;35;19;25;31
56;25;35;28;36;16;23;18;17;10;24;22;23;26;35;28;34;19;25
57;19;25;34;28;36;16;23;18;17;9;24;22;24;26;35;28;35;19
58;20;18;25;34;28;35;16;23;18;15;9;24;22;24;26;36;28;35
59;37;20;18;25;32;27;36;16;23;17;15;9;24;22;24;26;33;28
60;19;37;21;18;26;32;28;36;16;23;18;16;9;23;22;24;26;33
61;43;19;37;21;21;26;31;28;34;16;23;20;16;9;23;21;24;27
62;27;44;19;36;21;23;27;32;25;34;16;23;20;16;9;23;21;24
63;36;25;43;18;37;21;23;29;32;26;34;16;23;20;17;9;23;21
64;38;38;25;43;18;36;19;23;29;31;25;32;16;23;20;17;9;23
65;42;38;39;25;43;16;36;18;23;29;30;25;33;16;23;20;17;9
66;28;42;37;38;24;42;16;36;18;25;28;31;24;33;16;23;20;16
67;44;28;43;37;38;23;41;16;36;18;25;28;30;25;33;16;23;18
68;23;44;28;42;38;38;21;40;16;37;17;25;27;30;26;31;16;23
69;27;23;43;28;42;36;38;22;40;14;37;17;26;27;29;25;30;16
70;30;27;24;42;28;41;35;38;22;40;14;36;17;26;27;28;25;29
71;47;30;24;24;43;28;40;34;38;22;40;14;35;17;26;25;28;25
72;34;47;29;22;23;41;28;40;33;38;21;40;14;34;17;26;24;28
73;33;33;46;27;22;23;42;26;40;32;36;21;40;14;34;16;27;25
74;39;29;32;45;27;22;22;38;24;40;31;36;21;40;13;34;16;25
75;28;33;29;30;45;27;22;22;36;24;42;30;33;21;40;12;34;15
76;29;28;34;29;30;44;26;21;21;36;24;42;29;30;20;39;13;34
77;28;29;27;34;28;29;42;27;21;21;35;22;39;27;29;19;39;13
78;27;25;28;25;35;27;27;41;27;20;20;32;20;38;26;29;19;38
79;28;28;21;28;25;35;27;25;41;24;20;19;32;19;39;24;31;19
80;30;25;28;21;28;24;32;25;25;42;21;17;19;31;18;39;23;31
81;26;30;24;27;21;26;22;30;24;23;42;20;17;19;30;18;34;24
82;15;24;30;23;27;21;21;22;30;24;22;41;21;17;16;28;16;33
83;6;14;24;28;23;24;19;21;22;29;24;21;39;20;16;16;24;16
84;7;5;13;20;24;20;22;19;16;21;28;20;20;36;20;16;15;24
85;14;6;5;8;18;24;16;21;19;11;21;24;16;19;33;18;15;15
86;12;13;5;5;7;16;21;16;17;17;10;21;21;15;18;31;17;13
87;20;12;10;5;6;3;16;19;13;16;16;9;20;20;12;17;25;17
88;19;17;10;9;4;6;3;14;19;9;13;16;8;18;16;9;16;23
89;10;16;17;9;9;3;6;2;8;17;5;13;16;6;17;14;9;15
90;10;6;11;16;7;8;2;6;1;9;15;5;13;14;6;15;12;7
91;6;9;6;9;14;6;8;2;4;0;8;13;5;13;9;4;11;11
92;7;4;7;5;7;15;5;7;2;4;0;6;12;5;11;8;4;11
93;1;6;4;7;5;6;13;4;7;1;3;0;4;8;4;9;6;4
94;1;1;5;3;6;5;3;10;4;7;1;1;0;4;5;3;7;6
95;1;1;1;5;3;5;5;3;5;4;6;0;1;0;1;2;3;6
96;1;1;1;1;2;2;4;2;3;4;4;5;0;2;0;1;1;3
97;2;1;1;1;0;2;2;4;2;2;3;2;3;0;1;0;1;1
98;0;2;1;1;1;0;1;2;3;0;2;3;2;3;0;0;0;1
99;0;0;1;1;0;0;0;1;2;2;0;1;2;2;1;0;0;0
100 e oltre;0;0;0;1;2;1;0;0;0;0;2;2;0;1;2;2;1;1
Totale;2413;2378;2349;2289;2259;2242;2198;2179;2144;2118;2119;2102;2068;2037;1991;1963;1924;1905

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Carpino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;2;1;1;4;1;2;3;5;5;0;4;6;4;3;4;3
1;0;1;2;2;1;1;4;2;3;4;6;5;3;4;6;4;4;4
2;1;0;2;3;2;1;1;3;1;4;4;6;6;4;3;5;3;4
3;1;0;0;2;3;2;1;1;4;1;4;3;7;6;4;2;4;3
4;0;3;0;0;2;4;4;1;1;4;2;4;3;7;5;4;1;7
5;0;0;4;1;0;2;4;5;2;2;6;2;4;3;7;5;4;1
6;0;0;1;5;1;0;5;4;5;2;2;6;2;4;4;6;5;4
7;0;1;1;1;2;1;0;4;6;4;2;1;5;2;4;3;6;5
8;0;0;1;2;1;3;2;0;4;5;4;3;1;5;2;3;3;6
9;0;1;1;1;2;3;4;2;1;5;6;4;3;1;6;3;2;4
10;0;1;0;1;0;2;3;5;2;1;5;4;3;3;1;4;4;2
11;1;1;1;2;1;0;3;3;7;3;1;5;3;3;3;2;4;4
12;0;2;1;1;2;1;1;2;3;7;3;1;5;3;2;1;5;4
13;1;0;2;1;1;2;1;1;3;3;10;4;1;5;3;2;0;6
14;0;1;0;2;2;1;3;1;2;3;4;9;4;2;4;1;2;1
15;1;0;1;0;3;2;1;2;1;1;3;3;8;6;2;5;1;2
16;0;1;0;1;0;5;2;1;2;1;1;3;3;7;6;2;5;2
17;1;1;2;0;1;0;6;3;1;3;1;1;3;3;6;7;4;5
18;1;0;0;1;0;1;1;4;2;2;4;1;1;3;4;6;6;3
19;3;1;2;1;0;0;3;2;4;3;3;5;1;1;3;4;4;6
20;0;2;4;2;1;0;2;2;2;6;3;2;4;1;2;4;4;4
21;1;3;2;3;0;2;1;2;3;2;8;4;3;4;2;2;3;4
22;0;2;5;1;2;0;5;2;3;3;2;7;4;3;4;2;2;4
23;4;1;3;2;3;2;1;4;2;5;4;2;8;4;3;4;0;2
24;0;2;3;2;1;3;5;0;4;4;5;4;4;8;5;2;4;0
25;1;1;2;3;0;0;2;6;1;5;4;4;4;4;15;5;5;2
26;0;2;0;2;2;0;3;0;7;1;5;3;4;5;5;12;4;6
27;2;0;0;3;2;1;0;2;1;7;3;5;5;4;4;5;9;4
28;4;4;1;2;3;3;2;1;5;2;8;3;5;5;5;4;5;11
29;0;3;7;3;2;3;4;4;3;4;2;7;5;4;5;5;5;5
30;0;0;6;9;5;3;3;4;7;1;4;1;8;4;4;6;5;6
31;1;1;2;3;6;4;4;0;5;9;2;6;3;9;4;4;6;7
32;1;0;2;2;2;7;7;5;0;5;10;3;8;3;8;7;4;6
33;0;1;0;1;1;2;5;9;5;1;7;9;3;9;3;11;7;3
34;3;1;1;0;1;0;5;7;8;5;4;5;11;6;8;3;10;8
35;0;2;2;2;0;1;1;5;5;7;5;3;8;11;6;6;4;9
36;1;0;2;2;0;0;1;1;5;5;8;6;4;10;12;6;5;2
37;0;1;1;2;1;0;0;1;3;6;6;7;9;4;11;9;6;6
38;1;1;3;0;2;2;0;2;1;2;7;6;7;10;4;10;9;7
39;1;1;2;7;2;2;4;0;3;1;2;8;7;8;10;5;10;10
40;0;1;1;2;8;2;2;8;0;4;1;2;8;7;8;9;5;10
41;0;1;1;1;1;8;3;2;8;0;4;1;2;9;8;6;9;5
42;1;0;2;1;1;2;7;3;2;6;0;4;2;2;8;5;5;9
43;1;0;0;0;1;1;3;7;4;2;6;0;3;2;2;9;5;8
44;1;1;2;0;0;1;3;3;7;4;2;5;0;3;2;2;9;8
45;1;4;0;2;0;0;2;3;4;7;5;2;9;1;4;2;3;10
46;1;1;4;0;2;0;0;2;4;1;7;5;5;9;1;4;2;3
47;0;1;1;4;0;2;1;0;2;4;3;7;4;3;7;0;4;1
48;0;0;1;1;4;0;2;0;0;3;4;3;5;3;2;7;0;5
49;1;0;0;1;1;4;0;1;0;0;3;4;3;5;4;1;8;0
50;0;2;0;0;2;1;4;0;1;0;0;3;4;3;6;4;2;9
51;1;0;2;0;0;2;1;4;0;1;0;0;4;4;4;6;5;2
52;0;1;0;2;0;0;2;1;4;0;1;0;0;4;4;5;7;5
53;0;0;1;0;2;0;0;0;1;4;0;2;0;0;4;4;5;6
54;0;0;2;1;0;2;0;0;1;1;4;0;3;0;0;3;5;4
55;0;1;0;2;1;0;2;0;1;0;1;3;0;2;0;1;3;4
56;0;0;1;0;2;1;1;2;0;1;0;1;4;0;2;0;1;3
57;0;0;1;1;0;2;1;1;2;0;1;0;1;4;1;2;0;1
58;0;0;0;1;1;0;1;1;1;2;0;1;0;1;3;1;1;0
59;0;0;0;0;1;1;0;1;1;1;2;0;3;0;0;2;1;1
60;1;1;0;0;0;1;1;0;0;1;1;2;0;3;0;0;3;1
61;0;1;1;0;0;0;1;1;0;1;1;1;2;0;2;0;1;3
62;0;0;1;0;0;0;0;1;0;0;1;1;1;2;0;2;0;1
63;2;1;0;2;0;0;0;0;1;0;0;1;1;1;2;0;2;0
64;0;1;1;0;2;0;0;0;0;1;0;0;1;1;1;2;0;1
65;0;0;1;2;0;2;0;0;0;0;1;0;0;1;1;1;2;1
66;1;0;0;0;2;0;2;1;0;0;0;1;0;0;1;1;0;2
67;1;2;0;0;1;2;0;2;1;0;0;0;1;0;0;1;1;1
68;0;1;1;0;1;1;2;0;2;1;1;0;0;1;0;0;1;1
69;0;1;1;1;0;0;1;2;0;2;1;1;0;0;1;0;0;1
70;0;0;1;1;1;0;0;0;2;0;2;1;1;0;0;1;0;0
71;0;0;0;1;1;1;0;1;0;0;0;2;2;1;0;0;1;0
72;0;0;0;0;1;1;1;0;1;0;0;0;2;2;1;0;0;1
73;0;0;0;0;0;1;1;1;0;1;0;0;0;2;2;1;0;0
74;0;0;0;0;0;0;1;1;1;0;1;0;1;0;2;2;2;0
75;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;2;2;2
76;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2;2
77;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
