"Popolazione per età, vista per singola area - Comune: 093040 - San Quirino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Quirino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;109;115;147;147;165;168;182;213;217;233;231;244;262;261;279;255;251;256
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;2;2;4;3;1;0;0;1;4;4;1;0;5;1;5;1
1;1;2;2;2;2;6;3;1;1;2;1;4;4;0;0;3;2;5
2;0;2;3;2;1;2;3;5;1;1;3;2;5;4;0;1;3;3
3;1;0;2;3;1;1;2;3;2;2;1;3;2;3;4;1;0;3
4;0;1;0;2;3;1;0;2;3;1;2;1;2;3;3;3;0;0
5;0;0;1;0;2;2;1;0;1;1;1;2;1;3;2;1;3;0
6;0;0;0;2;0;2;2;2;0;3;2;1;1;1;3;2;1;3
7;1;0;1;0;2;0;0;2;2;0;3;2;1;1;0;2;2;1
8;0;3;1;1;0;1;0;0;1;4;0;3;4;1;1;0;2;2
9;1;1;4;2;1;0;0;0;0;1;2;0;1;3;1;1;0;2
10;0;1;0;4;3;0;0;0;1;0;1;2;0;2;2;0;1;0
11;0;0;1;0;4;1;1;0;0;1;0;1;2;1;2;1;0;1
12;0;0;1;1;0;2;1;1;0;0;1;0;0;0;1;0;2;0
13;1;0;0;1;0;1;2;1;1;1;0;2;1;0;0;1;0;2
14;0;1;0;0;0;0;1;3;1;1;0;0;2;1;0;0;2;0
15;1;0;1;0;0;0;0;1;3;1;2;0;0;2;1;0;0;2
16;0;1;0;1;0;0;0;0;1;3;2;3;0;1;1;1;0;0
17;0;1;1;0;0;0;0;0;1;1;2;2;3;0;0;1;1;0
18;1;0;1;1;0;0;0;0;0;1;1;1;1;2;0;0;0;1
19;0;0;0;3;1;0;3;1;2;0;0;1;1;1;3;3;0;0
20;0;0;0;1;4;1;0;3;3;2;0;0;1;2;2;2;3;1
21;0;0;0;0;1;4;1;1;3;3;2;0;0;1;3;1;2;5
22;1;0;0;0;3;2;3;1;3;4;2;2;0;0;1;6;2;2
23;2;0;1;0;1;1;4;4;1;1;2;2;1;0;2;3;4;2
24;0;0;0;1;2;0;1;3;4;2;1;1;2;1;0;0;1;4
25;5;0;1;0;2;2;1;1;3;2;2;0;0;3;0;0;2;1
26;0;4;1;1;0;2;2;1;1;5;3;2;1;3;5;0;0;5
27;1;0;4;0;0;1;1;1;1;2;3;4;4;3;2;3;7;0
28;3;0;0;3;1;0;2;2;1;1;3;4;6;3;2;1;3;6
29;2;2;0;1;2;2;0;4;2;0;1;2;4;6;5;3;2;3
30;2;0;3;1;1;2;4;0;3;3;1;1;3;3;6;2;5;4
31;1;2;1;3;2;1;2;6;0;3;1;1;1;2;4;5;2;4
32;1;1;1;0;3;0;1;1;3;2;1;2;1;2;3;5;2;1
33;3;3;2;0;1;1;0;3;1;1;2;2;1;1;3;6;5;2
34;2;1;4;2;0;1;1;0;2;1;2;4;1;1;1;5;2;6
35;2;3;1;5;2;0;1;1;1;2;2;2;6;3;3;2;2;2
36;2;2;4;0;4;2;0;0;1;1;0;5;4;3;6;2;1;2
37;3;3;1;4;0;4;1;0;0;2;1;4;4;3;5;5;1;2
38;3;3;2;1;3;1;4;0;0;0;2;1;4;4;2;4;4;2
39;2;4;4;2;1;2;1;3;0;0;0;5;1;3;1;3;4;3
40;1;3;5;3;2;0;2;3;4;1;0;0;8;1;3;1;2;3
41;1;1;3;6;2;4;1;5;3;4;3;0;1;6;3;4;1;2
42;2;1;2;2;4;0;3;1;4;3;4;4;3;1;8;3;3;1
43;2;1;0;2;1;5;0;3;1;3;4;5;3;1;3;7;3;3
44;1;2;1;0;0;0;6;0;2;1;3;3;4;1;1;3;6;2
45;1;0;3;1;0;2;0;6;0;2;1;3;2;1;2;1;2;4
46;0;1;0;2;0;0;3;0;7;2;2;1;3;0;4;2;2;2
47;1;0;1;0;2;0;0;3;0;7;2;3;0;3;2;2;3;4
48;2;1;0;0;0;2;1;2;2;0;7;1;3;0;2;1;4;4
49;0;1;1;0;1;0;2;1;3;2;0;6;0;3;1;1;1;4
50;2;0;2;1;0;1;0;2;1;3;1;0;5;0;3;0;0;0
51;0;2;0;2;1;0;1;0;2;0;2;2;1;5;0;3;0;1
52;0;0;2;0;2;1;0;1;0;2;0;1;2;1;4;0;2;0
53;0;0;0;2;1;1;0;0;1;0;3;1;1;1;0;3;1;2
54;1;0;0;0;2;3;1;0;0;1;0;2;2;1;1;0;3;0
55;0;1;0;0;0;2;2;1;0;0;0;0;2;1;1;1;0;3
56;0;0;1;0;0;0;2;1;1;0;0;0;0;2;1;1;0;0
57;0;0;0;1;1;0;0;2;1;0;0;1;0;0;2;2;1;0
58;0;0;0;0;1;0;0;0;2;1;0;0;1;0;0;2;2;1
59;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;2;2
60;0;0;0;0;0;0;2;0;0;0;2;0;0;1;0;0;1;2
61;0;0;0;0;0;0;0;2;0;0;0;2;0;0;1;1;0;1
62;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;1;1;0
63;0;0;0;0;0;1;0;0;0;2;0;0;0;2;0;0;1;1
64;0;0;0;0;0;0;1;0;0;0;2;0;0;0;2;0;0;1
65;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;2;0;0
66;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;2;0
67;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1
68;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
69;0;0;1;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0
70;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;1;0
71;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
73;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1;0;0;0
74;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1;0;0
75;1;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1;0
76;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1
77;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0
78;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1;1
79;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1
80;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;59;74;76;79;76;82;97;96;104;102;120;127;114;136;128;128;131
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;2;1;0;3;2;0;5;0;3;3;3;0;1;1;0
1;2;1;0;1;1;0;0;2;1;0;5;0;3;1;3;0;1;1
2;0;2;1;0;1;4;0;0;3;2;0;5;0;3;1;2;0;1
3;1;0;2;1;0;2;4;0;0;3;2;0;6;0;3;1;2;0
4;0;1;0;2;0;0;2;4;0;1;4;3;0;5;0;2;1;2
5;0;0;1;0;2;0;0;2;3;0;1;5;3;0;4;0;2;1
6;0;1;0;1;1;2;0;1;2;3;0;1;6;3;0;3;0;2
7;1;0;0;0;1;1;1;0;1;1;3;0;1;6;3;0;3;0
8;0;1;0;0;0;1;1;3;0;2;0;3;0;1;6;2;0;3
9;1;1;0;0;0;0;1;1;3;0;2;0;3;0;1;5;2;0
10;0;1;1;0;0;0;0;1;1;3;0;1;0;4;0;1;4;2
11;0;0;2;1;0;1;0;0;1;1;4;0;0;2;2;0;1;4
12;0;1;2;2;1;0;0;0;0;1;1;4;0;0;3;2;0;1
13;1;0;1;2;2;0;0;0;1;0;2;1;2;0;1;2;2;0
14;0;1;0;1;2;1;2;0;0;1;0;1;2;1;0;1;2;2
15;0;0;1;0;1;1;1;2;0;0;1;0;1;2;1;0;1;1
16;1;0;0;1;0;2;1;1;1;0;0;1;0;1;6;0;0;1
17;0;1;0;0;1;0;1;1;1;1;0;0;3;0;1;5;0;0
18;1;0;3;0;1;2;0;0;1;1;2;0;0;2;0;1;4;0
19;0;1;0;3;0;1;0;1;0;1;3;1;0;1;1;1;1;3
20;0;0;1;1;4;0;3;0;1;0;1;3;2;0;1;1;1;1
21;0;0;0;1;3;3;0;4;0;0;0;2;3;0;0;0;1;1
22;3;0;0;0;2;3;3;2;3;2;0;0;1;3;0;0;1;1
23;1;0;0;1;1;2;4;6;2;3;2;0;0;2;1;0;0;2
24;0;0;0;0;3;1;2;4;4;3;3;1;0;0;3;2;0;1
25;2;0;0;0;1;3;1;0;4;2;3;2;2;0;3;0;1;0
26;0;2;0;0;1;0;4;1;0;3;2;4;3;3;0;2;1;1
27;1;0;3;0;1;0;1;5;3;0;2;2;5;7;4;0;2;1
28;3;1;2;2;2;3;0;3;3;3;0;3;1;3;5;2;0;2
29;2;3;2;0;3;3;4;0;5;5;3;0;2;3;4;4;2;0
30;1;2;4;5;1;2;4;5;2;3;4;2;1;5;3;5;2;2
31;0;1;2;3;4;1;3;8;8;2;4;2;3;1;3;3;6;2
32;1;3;1;1;3;4;1;3;6;5;2;4;2;4;1;2;3;4
33;3;1;5;0;2;1;2;0;3;4;5;3;3;3;3;2;2;3
34;1;4;3;5;0;3;3;3;0;5;3;7;3;4;4;3;2;1
35;0;1;4;1;6;0;2;2;3;1;5;3;8;4;2;4;3;2
36;0;0;2;4;1;2;0;4;3;4;1;4;3;9;4;2;4;3
37;2;0;0;2;2;1;1;0;4;3;3;1;5;1;11;1;2;4
38;2;2;0;1;2;2;1;1;2;5;2;3;1;5;2;11;1;2
39;1;1;2;2;1;4;1;1;1;2;5;1;2;1;5;2;10;1
40;1;1;2;2;1;2;3;2;1;1;4;5;1;2;1;3;2;10
41;1;1;1;2;3;1;3;2;3;2;3;4;7;0;2;1;2;2
42;0;1;3;1;3;3;2;4;2;3;1;4;3;4;1;2;0;4
43;1;2;1;2;1;2;3;2;3;2;2;1;3;2;1;1;3;2
44;1;2;1;1;3;2;3;3;2;0;1;2;1;2;0;2;3;3
45;1;2;2;0;1;4;0;4;3;2;0;1;2;2;2;0;3;3
46;1;2;2;1;0;1;2;0;4;4;1;0;2;4;3;1;0;5
47;2;1;2;2;0;0;1;2;1;5;3;0;0;3;4;3;1;1
48;2;2;1;2;2;0;0;3;2;1;5;4;0;0;3;4;2;1
49;0;1;1;1;1;3;1;0;1;2;2;3;4;0;0;2;4;4
50;1;0;3;1;2;2;4;1;0;1;2;2;2;4;0;0;3;4
51;2;2;0;3;1;1;4;2;1;1;1;3;3;3;4;0;0;1
52;0;1;2;0;3;2;0;4;2;0;1;0;4;5;3;5;0;0
53;1;1;1;1;0;4;1;0;2;3;0;1;0;3;2;3;5;1
54;0;1;1;1;1;0;5;1;0;2;4;0;1;0;1;1;3;5
55;1;0;2;1;1;1;0;3;1;0;2;3;0;1;0;1;0;3
56;0;1;0;2;1;1;1;0;3;1;0;1;3;0;1;1;2;0
57;0;0;0;0;1;1;1;1;0;3;2;1;1;2;0;1;1;2
58;0;0;0;0;0;1;1;0;1;0;2;1;3;1;2;0;0;1
59;0;0;0;0;0;0;1;1;0;1;0;2;1;3;1;2;0;0
60;0;0;0;0;0;0;0;2;0;0;2;0;3;1;3;1;2;0
61;0;0;0;0;0;0;0;0;3;0;0;3;0;3;3;4;2;2
62;1;0;0;0;0;0;1;0;2;3;0;0;3;0;3;3;4;2
63;0;1;0;0;0;0;1;1;2;1;1;0;0;3;0;2;2;2
64;0;0;1;0;0;1;0;1;1;2;1;0;1;0;2;0;3;3
65;0;0;0;1;0;0;1;0;1;1;2;0;0;1;0;1;0;2
66;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0
67;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;2;0;1
68;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0
69;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0
70;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
72;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
73;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
74;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0
77;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;1;0;0
78;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0
79;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1
80;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
83;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
84;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;56;73;71;86;92;100;116;121;129;129;124;135;147;143;127;123;125
