"Popolazione per età, vista per singola area - Comune: 012115 - Rancio Valcuvia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rancio Valcuvia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;9;17;17;19;17;15;13;11;20;14;12;13;10;15;9;20;14;7
46;15;9;16;17;22;14;15;13;11;17;14;12;13;11;14;10;20;15
47;9;14;11;15;16;22;13;15;11;12;17;13;13;12;13;14;8;20
48;7;9;14;14;16;17;20;14;14;11;12;18;13;15;12;13;13;9
49;13;7;9;13;13;14;18;19;13;14;12;11;17;13;14;14;11;13
50;18;13;8;11;14;11;14;17;18;14;15;11;11;17;12;14;13;10
51;19;17;13;11;11;14;11;14;17;18;13;14;11;11;17;12;16;15
52;16;20;17;13;13;10;13;9;15;16;18;12;14;11;10;16;12;16
53;9;15;20;20;13;12;10;13;9;13;16;17;12;15;11;10;17;14
54;11;9;16;20;18;13;15;9;13;10;12;15;17;13;15;10;10;17
55;11;11;11;16;21;18;13;15;7;13;10;12;15;17;13;15;10;10
56;7;11;12;11;17;21;18;13;15;7;13;10;13;15;17;13;17;10
57;7;7;11;10;10;16;18;18;13;15;7;13;10;14;14;17;13;19
58;7;7;8;11;11;10;16;18;18;14;15;6;13;10;11;13;17;13
59;8;8;8;10;11;11;9;16;18;18;13;15;6;13;10;10;13;18
60;11;8;7;10;10;12;11;9;16;18;18;12;13;8;13;10;11;14
61;12;12;9;7;10;10;11;10;8;17;18;19;11;12;8;13;11;11
62;9;13;13;8;7;10;10;11;9;8;17;18;18;11;12;8;13;11
63;10;10;12;13;8;7;9;9;11;9;8;16;19;18;12;12;9;13
64;8;10;9;11;13;7;6;9;9;11;8;8;16;17;18;13;15;9
65;2;8;10;10;11;13;7;6;8;9;11;9;8;15;17;18;15;14
66;10;3;7;10;10;11;12;7;6;8;9;11;9;8;15;17;18;15
67;2;10;3;7;9;10;11;11;7;6;8;9;11;9;8;15;17;18
68;4;2;10;3;8;9;10;11;11;7;6;8;9;11;8;9;17;17
69;6;5;2;10;3;8;9;10;11;11;7;6;8;9;11;8;9;16
70;5;6;5;2;10;3;8;9;10;11;11;7;6;8;9;11;8;9
71;5;5;6;5;2;10;3;9;9;10;11;11;7;6;8;9;11;8
72;7;5;5;5;6;2;10;3;9;9;10;11;11;6;6;8;8;9
73;4;7;5;5;5;6;2;9;2;9;9;10;11;10;6;6;8;8
74;3;4;6;5;4;5;5;2;8;2;9;7;10;11;10;6;6;8
75;8;3;4;4;3;5;5;4;2;7;2;9;7;10;11;10;6;6
76;6;7;3;4;4;3;6;4;4;2;7;1;9;7;10;11;10;6
77;4;6;7;3;4;5;4;5;4;4;2;7;0;8;7;10;11;10
78;8;4;6;7;3;4;5;4;5;4;3;2;7;0;8;7;9;11
79;7;9;4;6;6;3;4;5;4;5;4;3;2;7;0;8;7;9
80;6;6;7;3;5;6;3;3;5;4;4;4;3;2;7;0;8;7
81;10;6;5;7;2;5;5;2;3;6;4;4;4;3;2;7;0;8
82;4;10;7;5;6;3;4;5;3;2;6;3;4;4;3;2;6;1
83;2;4;9;6;4;6;3;4;2;2;1;5;3;4;4;3;1;5
84;2;1;5;9;5;4;5;3;3;3;2;0;3;1;4;4;2;2
85;4;1;1;5;7;5;4;5;3;2;3;2;0;3;0;2;4;0
86;2;4;1;1;4;6;4;4;5;2;1;2;2;0;3;0;1;4
87;3;2;4;1;1;4;5;4;4;4;2;1;2;2;0;3;0;2
88;0;1;1;4;1;1;4;5;3;4;4;2;1;2;2;0;3;0
89;1;0;1;1;4;1;1;4;4;2;4;3;1;1;2;2;0;1
90;2;1;0;1;1;2;1;1;4;3;1;4;3;1;1;2;2;0
91;1;1;1;0;1;2;2;1;1;4;3;1;4;1;1;1;1;1
92;1;1;1;0;0;1;2;2;1;0;3;2;1;4;1;1;1;1
93;0;1;1;1;0;0;1;2;2;0;0;3;1;1;2;1;1;1
94;0;0;1;1;1;0;0;1;0;1;0;0;3;1;1;1;1;1
95;0;0;0;1;1;1;0;0;1;0;1;0;0;3;0;1;1;1
96;1;0;0;0;1;1;1;0;0;1;0;1;0;0;3;0;1;0
97;0;1;0;0;0;1;0;1;0;0;1;0;1;0;0;2;0;1
98;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;2;0
99;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;821;838;852;890;894;863;867;872;846;847;841;839;853;858;845;860;871;862
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;4;3;6;1;3;7;2;2;4;6;5;2;5;0;4;2
1;4;4;1;6;5;6;1;4;6;1;2;4;7;5;3;6;0;4
2;5;4;4;0;7;3;6;1;3;5;1;2;2;6;5;4;6;0
3;2;4;4;4;0;5;4;6;2;3;4;1;2;2;5;5;3;7
4;8;2;4;4;3;0;7;4;5;1;3;4;1;2;3;5;6;5
5;1;6;2;4;4;3;0;5;5;4;2;3;7;1;2;3;5;4
6;3;1;6;4;3;4;3;0;7;5;4;2;4;8;0;2;3;5
7;3;3;1;6;3;3;5;3;0;7;5;4;2;5;7;0;3;3
8;1;3;4;2;6;3;3;5;2;0;7;5;5;2;5;6;1;3
9;6;1;3;4;2;6;3;3;5;2;0;6;6;6;2;3;7;1
10;6;6;1;3;5;2;6;3;3;5;2;0;5;7;6;2;3;6
11;3;6;6;1;3;4;5;6;3;5;5;2;0;5;6;5;4;3
12;5;4;6;6;1;3;4;5;4;4;5;5;2;0;4;6;5;3
13;5;6;4;6;6;1;3;5;5;4;3;5;5;2;1;4;7;5
14;8;5;6;4;6;6;1;4;5;6;5;3;5;5;3;1;4;6
15;5;7;5;6;4;6;6;2;4;5;6;4;3;3;7;3;1;4
16;9;5;9;7;6;4;6;6;2;6;5;6;3;3;3;8;3;1
17;6;9;5;9;7;6;4;6;6;2;4;5;6;3;2;3;8;3
18;3;6;9;5;9;5;6;2;6;6;2;4;5;6;4;3;3;6
19;6;3;6;8;6;8;5;3;2;5;6;2;4;4;5;4;3;3
20;7;6;4;7;8;7;8;5;5;2;6;6;1;4;4;5;5;3
21;6;7;6;3;7;8;7;8;5;5;3;5;6;1;4;6;5;6
22;9;5;8;6;3;4;10;7;8;5;4;3;4;6;2;5;6;5
23;4;9;5;8;6;3;5;9;8;7;6;4;3;5;6;2;5;4
24;3;4;8;4;9;5;3;4;9;7;7;6;5;4;5;6;2;5
25;5;3;4;9;4;9;5;2;3;9;8;8;6;5;4;5;7;2
26;5;5;3;5;7;4;8;6;3;3;9;9;7;5;5;3;5;6
27;8;6;4;4;4;5;4;8;6;4;3;9;7;7;3;7;2;3
28;2;9;6;9;4;3;5;5;9;10;2;2;8;7;6;3;8;3
29;5;1;8;7;8;4;5;5;5;8;10;2;5;8;6;6;3;7
30;6;6;0;9;9;8;6;5;4;5;8;8;2;5;9;6;6;2
31;4;6;7;0;12;9;8;6;6;4;4;10;8;2;6;10;4;5
32;10;4;7;7;5;11;9;7;7;9;5;5;10;6;3;6;7;6
33;11;9;6;8;7;4;11;8;6;7;8;6;5;10;6;4;5;6
34;7;12;10;8;8;7;3;11;8;7;4;8;7;6;9;7;4;5
35;4;6;12;10;7;8;5;3;11;8;7;5;9;6;6;9;8;3
36;8;4;6;13;10;7;10;8;2;10;8;9;5;9;6;5;7;9
37;5;8;5;7;10;10;6;9;7;1;13;8;9;4;9;5;5;7
38;5;6;6;6;5;10;8;6;10;7;1;11;8;7;4;11;4;5
39;4;4;7;4;7;5;10;8;6;9;6;2;11;7;7;7;10;4
40;6;4;5;7;3;7;5;8;7;6;8;5;2;14;4;7;7;9
41;11;8;4;4;5;3;7;6;6;8;6;8;5;2;13;4;7;7
42;12;11;7;4;4;6;5;7;6;5;7;6;9;5;1;14;4;7
43;7;13;10;7;4;4;8;8;8;9;5;8;6;10;5;1;14;4
44;8;10;13;10;7;4;5;8;7;7;6;5;8;6;11;5;1;12
45;2;10;10;13;9;8;3;6;7;9;7;5;6;8;6;11;9;1
46;8;2;9;10;14;8;8;3;6;5;9;7;5;7;8;7;11;10
47;5;7;4;8;9;14;9;8;3;7;5;8;8;4;7;8;5;11
48;2;5;7;4;9;9;12;11;7;3;7;6;8;8;5;7;7;6
49;10;2;4;6;3;8;10;12;10;7;3;7;6;8;8;7;7;7
50;9;10;2;6;7;3;8;10;11;10;8;3;7;6;7;8;6;7
51;8;8;10;2;6;7;3;8;10;11;9;7;3;7;6;7;8;8
52;10;8;7;10;4;6;6;2;8;9;11;8;7;3;6;5;7;8
53;5;9;8;9;10;3;6;6;2;6;9;10;8;8;3;6;5;8
54;5;5;9;8;8;10;5;5;6;2;5;9;10;9;8;3;5;4
55;9;5;5;9;9;8;10;5;4;6;2;5;9;10;9;8;3;5
56;5;9;6;5;10;9;8;10;5;4;6;2;6;9;10;9;9;3
57;2;5;9;4;5;9;7;8;10;5;4;6;1;7;8;10;9;9
58;3;2;6;9;4;5;9;7;8;11;5;4;6;1;6;7;10;9
59;5;4;2;8;9;4;4;9;7;8;10;5;4;6;1;5;7;11
60;4;5;3;4;8;10;4;4;9;7;8;9;4;5;6;1;6;8
61;9;5;5;3;4;8;9;4;3;10;7;9;8;4;5;6;2;6
62;4;9;5;5;3;4;8;9;4;3;10;7;8;8;4;5;6;2
63;3;4;8;5;5;3;4;7;9;4;3;10;7;8;9;4;6;6
64;4;3;3;7;5;4;2;4;7;9;3;3;10;6;8;10;5;6
65;2;4;3;4;7;5;4;2;3;7;9;3;3;10;6;8;11;4
66;6;3;3;3;4;7;4;4;2;3;7;9;3;3;10;6;8;11
67;0;6;3;3;2;4;7;5;4;2;3;7;9;3;3;10;6;8
68;4;0;6;3;3;2;4;7;5;4;2;3;7;9;2;3;12;6
69;2;4;0;6;3;3;2;4;7;5;4;2;3;7;9;2;3;12
70;1;2;4;0;6;3;3;2;4;7;5;4;2;3;7;9;2;3
71;4;1;2;4;0;6;3;4;2;4;7;5;4;2;3;7;9;2
72;1;4;1;2;5;0;6;3;4;2;4;7;5;4;2;3;6;7
73;0;1;4;1;2;5;0;5;2;4;2;4;7;4;4;2;3;6
74;1;0;1;4;0;2;5;0;4;2;4;1;4;7;4;4;2;3
75;3;1;0;1;2;0;2;4;0;3;2;4;1;4;7;4;4;2
76;2;3;1;0;1;2;0;1;4;0;3;1;4;1;4;7;4;4
77;1;2;3;1;0;1;2;0;1;4;0;3;0;4;1;4;7;3
78;4;1;2;3;1;0;1;2;0;1;3;0;3;0;4;1;3;7
79;3;4;1;2;2;1;0;1;2;0;1;3;0;3;0;4;1;3
80;0;3;4;1;1;2;1;0;1;2;0;1;3;0;3;0;4;1
81;3;0;3;4;0;1;1;1;0;1;2;0;1;3;0;3;0;4
82;1;3;0;3;4;0;1;1;2;0;1;2;0;1;3;0;2;0
83;1;1;3;0;3;3;0;1;0;1;0;0;2;0;1;3;0;2
84;1;0;1;3;0;3;3;0;1;1;1;0;0;1;0;1;2;1
85;3;0;0;1;3;0;3;3;0;0;1;1;0;0;0;0;1;0
86;0;3;0;0;1;2;0;3;3;0;0;0;1;0;0;0;0;1
87;3;0;2;0;0;1;1;0;3;3;0;0;0;1;0;0;0;1
88;0;1;0;2;0;0;1;1;0;3;3;0;0;0;1;0;0;0
89;0;0;1;0;2;0;0;1;1;0;3;3;0;0;0;1;0;0
90;0;0;0;1;0;2;0;0;1;1;0;3;3;0;0;0;1;0
91;1;0;0;0;1;0;2;0;0;1;1;0;3;1;0;0;0;1
92;0;1;0;0;0;1;0;2;0;0;0;0;0;3;1;0;0;0
93;0;0;1;0;0;0;1;0;2;0;0;0;0;0;2;1;0;0
94;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;1;0
95;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;1
96;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;412;417;422;446;450;431;439;443;434;439;430;428;435;435;429;440;446;437
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;5;4;3;1;2;1;2;6;5;7;10;4;3;5;4;3
1;4;2;2;5;4;2;3;3;1;2;5;4;7;11;2;3;4;2
2;4;4;2;3;1;3;2;3;3;2;2;6;4;7;9;2;3;4
3;4;4;4;2;3;1;2;2;2;2;2;2;6;4;6;8;2;3
4;3;3;4;4;2;3;0;3;2;2;2;2;3;6;4;5;8;2
5;3;3;3;4;3;2;3;0;3;3;2;2;2;3;6;4;6;8
6;6;3;2;3;6;3;2;3;0;3;3;2;2;2;2;8;3;4
7;5;3;3;2;3;5;2;2;2;0;3;3;2;3;2;2;8;3
8;6;6;3;3;3;3;5;2;2;2;0;2;4;3;3;2;2;9
9;2;7;4;3;3;3;3;6;2;2;2;0;2;4;3;3;2;2
10;2;3;7;5;3;3;3;4;6;3;2;2;1;3;4;3;3;2
11;3;2;2;6;6;3;3;3;3;6;4;2;2;1;4;3;3;3
12;6;3;2;2;6;6;3;3;3;1;7;4;3;3;1;5;3;3
13;4;6;3;2;2;6;6;4;3;3;1;8;4;4;3;2;5;3
14;3;4;6;3;2;2;6;7;4;3;3;1;9;4;4;3;2;5
15;4;3;4;7;3;2;2;6;6;4;3;2;1;8;4;4;2;2
16;4;6;3;4;7;4;2;3;5;6;4;3;2;0;8;3;4;1
17;9;4;6;3;4;6;3;1;3;5;6;3;3;2;0;8;4;4
18;2;9;5;5;4;3;6;3;1;3;5;7;3;3;3;0;8;4
19;7;2;9;5;4;4;4;7;3;1;3;5;7;3;3;3;0;8
20;1;7;2;9;6;4;4;5;6;3;1;3;5;5;4;2;4;0
21;5;1;7;2;9;4;4;4;5;8;3;1;3;5;5;6;2;3
22;3;6;1;7;2;9;5;4;4;4;7;3;1;3;6;5;7;2
23;5;5;6;1;5;2;7;4;3;4;5;7;3;1;2;6;5;7
24;3;5;5;8;1;5;3;6;3;3;6;5;6;3;1;2;4;5
25;5;4;5;9;8;1;7;4;6;3;5;7;6;7;4;2;2;4
26;6;6;3;5;9;6;2;7;3;6;2;6;5;5;6;3;2;2
27;10;5;5;4;5;8;5;2;6;3;6;1;6;5;4;6;2;4
28;5;9;6;7;6;4;8;5;3;7;2;4;2;6;4;3;5;2
29;6;8;8;6;8;7;5;6;6;5;7;2;3;3;6;4;3;7
30;8;5;8;7;5;8;9;6;6;6;6;9;2;4;3;8;3;3
31;3;10;6;9;8;6;8;8;8;5;6;7;10;2;4;3;5;3
32;10;4;10;5;8;7;4;8;8;7;6;8;7;7;2;5;4;6
33;5;7;5;9;5;7;6;4;7;6;7;5;8;7;6;3;5;4
34;6;4;9;4;8;5;5;7;5;6;4;5;5;8;6;5;4;6
35;5;8;5;9;4;7;5;5;7;4;5;6;5;5;8;6;6;4
36;3;5;8;5;10;4;11;6;6;8;4;6;5;6;5;8;7;6
37;12;3;6;7;5;10;2;10;4;5;7;4;6;5;6;5;8;5
38;3;10;3;6;6;5;6;3;10;4;5;5;5;6;4;6;5;8
39;11;4;11;5;6;6;5;8;2;9;4;6;5;6;6;5;6;5
40;7;11;4;12;6;6;7;6;9;2;9;4;5;7;6;5;5;6
41;6;9;9;4;12;6;7;7;6;8;1;9;4;5;6;6;6;5
42;7;6;8;10;4;12;6;6;7;5;9;1;9;4;6;6;6;5
43;7;6;7;7;10;4;12;6;6;8;6;9;1;9;4;6;6;5
44;7;7;6;8;8;11;5;13;5;5;8;5;8;1;10;4;5;6
45;7;7;7;6;8;7;10;5;13;5;5;8;4;7;3;9;5;6
46;7;7;7;7;8;6;7;10;5;12;5;5;8;4;6;3;9;5
47;4;7;7;7;7;8;4;7;8;5;12;5;5;8;6;6;3;9
48;5;4;7;10;7;8;8;3;7;8;5;12;5;7;7;6;6;3
49;3;5;5;7;10;6;8;7;3;7;9;4;11;5;6;7;4;6
50;9;3;6;5;7;8;6;7;7;4;7;8;4;11;5;6;7;3
51;11;9;3;9;5;7;8;6;7;7;4;7;8;4;11;5;8;7
52;6;12;10;3;9;4;7;7;7;7;7;4;7;8;4;11;5;8
53;4;6;12;11;3;9;4;7;7;7;7;7;4;7;8;4;12;6
54;6;4;7;12;10;3;10;4;7;8;7;6;7;4;7;7;5;13
55;2;6;6;7;12;10;3;10;3;7;8;7;6;7;4;7;7;5
56;2;2;6;6;7;12;10;3;10;3;7;8;7;6;7;4;8;7
57;5;2;2;6;5;7;11;10;3;10;3;7;9;7;6;7;4;10
58;4;5;2;2;7;5;7;11;10;3;10;2;7;9;5;6;7;4
59;3;4;6;2;2;7;5;7;11;10;3;10;2;7;9;5;6;7
60;7;3;4;6;2;2;7;5;7;11;10;3;9;3;7;9;5;6
61;3;7;4;4;6;2;2;6;5;7;11;10;3;8;3;7;9;5
62;5;4;8;3;4;6;2;2;5;5;7;11;10;3;8;3;7;9
63;7;6;4;8;3;4;5;2;2;5;5;6;12;10;3;8;3;7
64;4;7;6;4;8;3;4;5;2;2;5;5;6;11;10;3;10;3
65;0;4;7;6;4;8;3;4;5;2;2;6;5;5;11;10;4;10
66;4;0;4;7;6;4;8;3;4;5;2;2;6;5;5;11;10;4
67;2;4;0;4;7;6;4;6;3;4;5;2;2;6;5;5;11;10
68;0;2;4;0;5;7;6;4;6;3;4;5;2;2;6;6;5;11
69;4;1;2;4;0;5;7;6;4;6;3;4;5;2;2;6;6;4
70;4;4;1;2;4;0;5;7;6;4;6;3;4;5;2;2;6;6
71;1;4;4;1;2;4;0;5;7;6;4;6;3;4;5;2;2;6
72;6;1;4;3;1;2;4;0;5;7;6;4;6;2;4;5;2;2
73;4;6;1;4;3;1;2;4;0;5;7;6;4;6;2;4;5;2
74;2;4;5;1;4;3;0;2;4;0;5;6;6;4;6;2;4;5
75;5;2;4;3;1;5;3;0;2;4;0;5;6;6;4;6;2;4
76;4;4;2;4;3;1;6;3;0;2;4;0;5;6;6;4;6;2
77;3;4;4;2;4;4;2;5;3;0;2;4;0;4;6;6;4;7
78;4;3;4;4;2;4;4;2;5;3;0;2;4;0;4;6;6;4
79;4;5;3;4;4;2;4;4;2;5;3;0;2;4;0;4;6;6
80;6;3;3;2;4;4;2;3;4;2;4;3;0;2;4;0;4;6
81;7;6;2;3;2;4;4;1;3;5;2;4;3;0;2;4;0;4
82;3;7;7;2;2;3;3;4;1;2;5;1;4;3;0;2;4;1
83;1;3;6;6;1;3;3;3;2;1;1;5;1;4;3;0;1;3
84;1;1;4;6;5;1;2;3;2;2;1;0;3;0;4;3;0;1
85;1;1;1;4;4;5;1;2;3;2;2;1;0;3;0;2;3;0
86;2;1;1;1;3;4;4;1;2;2;1;2;1;0;3;0;1;3
87;0;2;2;1;1;3;4;4;1;1;2;1;2;1;0;3;0;1
88;0;0;1;2;1;1;3;4;3;1;1;2;1;2;1;0;3;0
89;1;0;0;1;2;1;1;3;3;2;1;0;1;1;2;1;0;1
90;2;1;0;0;1;0;1;1;3;2;1;1;0;1;1;2;1;0
91;0;1;1;0;0;2;0;1;1;3;2;1;1;0;1;1;1;0
92;1;0;1;0;0;0;2;0;1;0;3;2;1;1;0;1;1;1
93;0;1;0;1;0;0;0;2;0;0;0;3;1;1;0;0;1;1
94;0;0;1;0;1;0;0;0;0;0;0;0;3;1;1;0;0;1
95;0;0;0;1;0;1;0;0;0;0;0;0;0;3;0;1;0;0
96;1;0;0;0;1;0;1;0;0;0;0;0;0;0;3;0;1;0
97;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0;1
98;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0
99;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;409;421;430;444;444;432;428;429;412;408;411;411;418;423;416;420;425;425

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rancio Valcuvia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;0;3;3;2;4;1;1;0;2;0;0;0;2;2;1;0
1;2;1;2;0;3;2;2;4;1;1;0;1;0;0;1;2;1;1
2;2;2;1;2;0;2;2;3;4;1;1;1;1;0;0;1;1;1
3;1;2;2;1;1;0;0;2;3;4;1;1;1;1;0;0;0;1
4;0;1;2;3;1;3;0;0;2;3;4;0;1;1;2;0;0;0
5;0;0;2;3;2;1;3;0;0;2;3;5;0;1;1;2;0;0
6;0;0;0;2;3;4;2;3;0;0;2;1;4;0;0;1;1;0
7;0;0;0;1;2;2;5;2;3;0;0;2;0;2;0;0;1;2
8;0;1;0;0;2;2;2;6;2;3;0;0;1;0;1;0;0;1
9;1;0;1;1;0;2;2;2;7;2;3;0;0;0;0;1;0;1
10;0;1;0;1;1;0;2;2;2;6;2;1;0;0;0;0;1;0
11;2;1;1;0;1;1;0;2;3;2;3;1;0;0;0;1;0;1
12;0;2;1;1;0;1;1;0;2;2;2;2;0;0;0;0;2;1
13;1;0;4;2;2;0;1;1;1;2;1;1;2;0;0;0;1;2
14;0;1;0;4;2;2;0;1;1;0;2;1;0;1;0;1;0;2
15;0;0;2;0;4;3;2;0;1;1;0;2;0;0;0;0;1;1
16;0;0;0;2;0;5;3;2;0;1;1;0;3;0;0;0;0;2
17;0;1;1;0;2;0;4;3;3;0;2;0;0;3;0;1;1;0
18;0;0;1;1;0;1;0;4;3;2;0;2;0;0;1;0;2;1
19;0;0;0;1;1;0;3;0;4;2;2;0;0;0;0;1;0;1
20;1;0;0;0;1;1;1;3;1;4;2;2;0;0;0;1;1;0
21;0;1;0;1;0;1;2;0;1;0;6;1;2;0;0;0;0;1
22;2;0;1;1;0;0;0;1;0;2;0;5;1;1;0;0;0;1
23;0;2;0;2;1;0;0;0;1;0;2;0;3;0;1;0;0;0
24;1;0;3;0;1;0;0;1;0;1;0;2;1;1;1;1;0;0
25;1;1;1;2;1;2;0;0;0;1;1;1;2;1;1;1;1;0
26;1;1;6;2;2;1;0;2;0;0;0;1;1;2;0;1;1;0
27;2;1;1;7;2;2;1;1;2;0;0;0;1;1;3;0;1;1
28;2;2;1;3;5;3;2;1;0;1;0;0;0;1;1;4;0;2
29;1;2;3;4;6;6;2;3;1;0;1;0;1;0;2;1;4;0
30;2;1;0;5;4;4;6;3;3;0;0;1;0;1;2;2;1;4
31;2;3;2;0;6;5;4;7;3;1;0;1;1;0;1;1;2;1
32;1;2;4;3;0;7;4;5;4;4;1;0;1;1;0;2;1;1
33;0;1;0;4;2;0;7;2;2;2;5;1;0;1;1;0;1;0
34;1;0;2;0;4;4;0;7;2;1;2;2;1;0;0;1;0;1
35;2;1;0;3;0;5;4;0;8;2;1;0;2;1;0;0;0;0
36;2;4;2;0;2;0;5;4;0;7;2;0;0;2;0;0;0;0
37;0;3;4;3;0;1;1;5;4;0;6;3;0;0;3;1;1;0
38;0;0;3;4;3;0;1;1;5;2;0;6;2;0;0;3;2;4
39;1;0;0;3;3;3;1;1;2;3;2;0;6;2;0;0;2;2
40;0;1;0;1;5;3;4;0;1;3;2;1;0;4;2;0;0;3
41;4;1;3;0;1;4;4;4;3;1;4;3;2;0;1;1;0;0
42;0;2;2;4;0;1;4;4;3;3;1;4;3;2;1;2;1;0
43;1;0;2;2;4;0;1;6;3;2;1;0;3;2;2;1;2;0
44;0;1;0;2;1;3;0;1;5;4;1;2;0;3;1;2;0;2
45;0;0;1;0;1;1;3;0;2;3;4;1;1;0;3;1;2;0
46;0;0;0;1;0;1;1;3;0;2;2;2;1;1;1;3;1;2
47;1;0;0;0;1;0;1;1;1;0;2;1;1;1;1;1;3;1
48;0;2;1;0;0;1;0;1;0;1;0;2;0;0;0;1;2;3
49;0;0;2;2;1;0;1;1;1;0;1;1;3;0;0;0;1;2
50;0;0;0;2;2;1;0;1;2;1;1;0;0;3;0;0;0;2
51;0;0;0;1;2;2;1;0;1;0;1;0;0;0;3;0;0;0
52;0;0;0;0;1;2;2;1;0;2;0;2;0;0;0;4;0;0
53;0;0;0;1;0;0;3;2;1;0;2;0;2;0;0;2;2;0
54;0;0;0;0;1;0;0;3;2;1;0;2;0;0;0;0;3;2
55;0;0;0;0;0;1;0;0;2;2;1;0;2;0;0;0;0;3
56;0;0;0;0;0;0;1;0;0;2;2;0;0;2;0;1;0;0
57;0;0;0;0;0;1;0;1;0;0;2;0;0;0;2;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
