"Popolazione per età, vista per singola area - Comune: 098028 - Graffignana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Graffignana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;36;34;45;39;35;31;41;35;42;33;28;39;35;32;48;44;39
46;34;39;36;34;45;37;34;31;39;35;40;36;31;40;35;30;48;43
47;47;34;37;36;34;46;36;35;28;38;35;38;36;33;42;35;29;47
48;40;47;34;38;37;34;44;36;34;28;37;34;37;31;34;42;33;29
49;36;41;43;34;38;37;33;44;36;34;28;36;35;37;27;32;42;33
50;42;36;42;44;37;39;37;32;43;34;34;30;35;35;37;28;32;42
51;37;42;36;40;44;38;39;37;32;43;34;37;30;36;35;38;29;31
52;36;37;43;36;40;44;38;39;37;32;43;36;36;29;37;35;37;28
53;41;36;37;42;36;41;44;37;39;38;32;44;37;36;28;37;36;37
54;40;41;35;37;42;35;41;44;36;39;37;32;44;36;35;28;36;35
55;41;39;43;35;37;42;36;39;44;37;39;39;30;46;35;36;28;36
56;29;39;39;42;33;39;41;36;40;45;38;39;38;31;47;35;36;29
57;33;29;38;42;42;33;39;41;34;38;45;40;39;39;31;47;34;36
58;41;33;30;38;42;42;32;37;41;34;37;45;38;36;37;32;46;33
59;25;41;32;28;37;42;41;31;38;40;34;37;45;38;37;36;32;43
60;40;24;41;33;29;38;40;41;31;38;39;33;37;45;39;37;35;32
61;37;38;25;39;32;29;37;39;41;31;38;40;33;37;45;38;37;35
62;41;41;38;23;38;33;29;39;40;41;31;39;40;33;37;44;38;37
63;29;40;40;39;22;38;33;29;38;39;40;30;39;40;33;35;41;36
64;27;28;40;40;36;19;37;32;27;38;39;39;30;40;40;33;33;40
65;31;25;28;39;37;36;19;36;32;26;38;36;39;31;38;38;33;32
66;37;32;25;28;39;36;35;19;37;31;27;38;35;40;29;38;38;32
67;18;36;31;24;29;39;36;35;19;38;30;27;38;35;41;29;38;37
68;24;18;36;28;24;29;38;33;34;19;38;30;25;37;34;40;29;38
69;26;23;18;37;28;24;29;39;33;34;19;37;30;25;35;34;41;27
70;37;26;23;18;38;27;23;27;38;33;33;19;36;30;26;35;33;39
71;20;36;26;24;20;35;27;23;27;39;31;33;19;36;29;25;33;33
72;20;20;35;25;25;17;34;27;22;28;37;32;34;19;37;29;23;33
73;17;19;20;35;23;24;14;30;27;23;28;37;29;34;18;37;30;21
74;17;16;19;20;34;24;21;13;27;24;23;26;36;27;34;18;37;30
75;18;15;16;19;19;34;21;21;12;29;23;24;27;34;26;34;18;34
76;23;18;15;16;19;19;34;21;21;11;28;22;24;26;33;26;34;17
77;22;21;16;15;14;19;18;35;20;21;10;27;23;24;25;33;25;32
78;21;21;20;17;13;14;17;18;33;15;21;8;26;20;22;24;32;25
79;10;21;19;21;17;13;14;17;17;31;15;22;8;25;20;22;22;29
80;17;8;20;16;18;18;12;13;17;15;28;14;22;8;23;20;22;22
81;13;14;8;20;16;18;18;12;11;14;14;28;13;20;8;18;19;22
82;3;15;13;7;19;15;16;18;13;11;13;12;27;13;19;8;18;18
83;5;3;13;12;8;16;15;15;16;9;11;12;12;26;13;18;7;15
84;8;5;5;12;12;8;14;15;15;13;8;12;10;12;22;13;16;7
85;12;7;4;4;13;10;9;13;12;15;13;8;11;9;10;21;11;16
86;13;12;5;3;3;12;9;9;11;10;13;15;7;11;7;7;21;11
87;3;12;10;5;3;2;12;8;9;9;8;12;12;7;10;6;6;20
88;9;3;9;8;3;3;3;7;8;7;9;7;11;9;7;9;6;6
89;7;7;1;6;7;3;3;2;6;9;5;9;6;10;7;7;8;5
90;5;6;7;1;3;6;2;2;2;5;7;5;8;5;9;6;7;8
91;1;5;5;7;1;4;5;2;2;1;5;5;5;5;4;8;5;6
92;2;1;4;5;4;1;4;3;2;1;1;4;4;4;5;3;7;4
93;1;0;1;2;4;3;0;4;3;2;0;1;4;3;2;3;3;6
94;0;0;0;1;2;3;3;0;3;4;0;0;0;4;3;2;3;2
95;0;0;0;0;0;2;3;1;0;3;4;0;0;0;2;3;1;3
96;0;0;0;0;0;0;2;1;1;0;1;4;0;0;0;2;2;1
97;0;0;0;0;0;0;0;0;1;1;0;0;4;0;0;0;3;2
98;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;3
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2477;2467;2471;2461;2433;2421;2415;2395;2392;2352;2331;2338;2359;2353;2347;2323;2313;2262
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;9;10;6;9;6;11;9;10;3;6;4;11;11;9;2;13;9
1;6;2;10;10;7;8;8;9;9;9;3;6;4;12;12;10;4;15
2;9;7;1;9;10;9;8;8;10;10;7;3;6;4;12;12;10;4
3;8;9;7;2;10;11;9;7;10;10;12;8;3;6;4;11;13;10
4;5;9;10;7;2;9;10;8;7;9;9;13;10;3;6;4;12;12
5;12;5;8;12;8;2;10;8;7;7;9;6;13;10;2;6;3;12
6;10;12;6;10;12;10;2;10;8;8;7;11;7;13;12;2;6;5
7;14;9;9;7;10;12;11;2;10;8;8;6;11;5;12;14;3;5
8;6;14;11;9;7;12;13;12;2;10;8;8;6;10;6;11;15;3
9;11;5;14;12;9;7;11;11;12;2;10;8;8;6;11;7;11;13
10;6;11;7;14;11;10;6;11;11;11;2;10;8;9;7;12;8;11
11;8;7;13;7;15;11;11;7;11;11;11;2;10;8;10;7;13;9
12;17;8;7;13;6;14;11;11;7;11;11;10;2;10;8;10;6;12
13;13;18;8;7;15;6;13;11;11;4;11;11;10;3;10;8;10;6
14;14;13;18;8;7;14;6;13;11;11;5;11;11;10;3;9;8;10
15;14;14;15;16;8;7;15;6;14;11;11;5;11;11;10;3;9;8
16;10;14;14;15;16;7;8;13;6;14;11;11;5;11;11;10;3;9
17;14;10;14;14;15;16;9;8;13;6;14;11;11;4;11;11;10;2
18;11;14;9;13;14;14;17;9;7;13;6;14;11;11;5;11;10;9
19;10;11;13;10;12;14;14;18;9;7;13;8;14;11;11;4;11;10
20;17;10;12;13;10;12;15;13;17;8;6;13;8;14;11;12;4;10
21;16;17;10;12;13;11;13;14;13;16;8;6;13;9;14;11;12;4
22;17;18;17;10;11;14;11;12;15;12;16;8;8;14;9;14;11;11
23;9;16;17;18;9;11;14;11;12;14;12;15;8;8;14;9;15;11
24;16;8;16;18;19;9;11;14;11;12;15;12;16;8;7;13;9;15
25;11;17;8;14;16;19;9;11;15;11;12;15;11;17;11;8;13;7
26;17;10;17;8;14;17;20;9;11;14;9;12;15;12;18;10;9;11
27;19;19;9;17;8;13;16;19;9;11;14;10;12;13;11;16;11;9
28;25;20;19;8;18;8;13;17;20;9;10;11;12;12;13;11;15;9
29;17;25;19;21;8;17;8;14;19;18;8;12;12;12;11;13;11;15
30;23;17;26;18;19;6;16;9;13;16;17;8;12;12;12;10;13;11
31;14;21;16;24;18;16;7;17;12;12;16;17;8;11;12;12;9;13
32;23;17;22;13;23;17;18;5;17;11;14;16;17;7;11;11;12;9
33;23;24;18;22;16;23;17;19;5;16;11;15;17;16;5;10;11;10
34;14;22;23;14;24;16;24;13;18;5;14;11;17;16;15;4;10;10
35;16;13;24;21;14;23;17;24;14;18;5;15;10;18;17;12;5;12
36;18;17;15;24;21;11;20;19;24;14;18;5;16;11;17;16;12;4
37;19;18;18;13;21;20;11;19;19;23;14;18;6;16;11;17;15;12
38;19;19;18;18;12;20;21;13;19;20;24;16;17;7;17;13;15;12
39;16;18;20;18;18;13;20;20;13;20;20;25;18;17;6;17;13;15
40;18;16;18;19;18;17;12;21;20;13;21;20;25;19;17;8;16;11
41;23;17;15;16;20;17;14;13;21;20;14;22;18;24;17;14;8;15
42;16;23;16;16;16;18;20;14;13;23;19;14;22;17;24;18;16;8
43;16;19;24;16;14;17;21;19;15;13;23;19;15;21;18;26;19;15
44;19;17;19;25;16;14;18;17;19;16;12;21;20;17;25;17;26;19
45;19;18;18;19;23;18;13;18;17;21;16;12;21;20;18;26;19;26
46;16;19;18;18;20;22;18;14;18;17;20;17;13;21;20;16;26;18
47;26;16;19;18;18;21;21;19;12;18;17;18;17;15;23;20;17;24
48;19;25;16;20;19;18;20;21;18;12;17;17;17;14;17;23;18;18
49;22;20;23;17;20;19;17;20;21;18;12;17;19;17;12;15;23;18
50;22;22;21;24;17;19;19;17;19;19;18;14;16;19;17;12;15;23
51;17;22;22;20;23;18;19;19;16;19;19;21;14;17;19;18;12;15
52;14;18;22;22;20;23;18;20;19;16;19;21;20;14;18;19;18;11
53;21;14;18;22;22;20;23;17;20;19;16;19;21;20;13;18;20;19
54;14;21;13;18;22;21;20;23;16;20;18;16;19;21;19;13;17;20
55;27;14;23;13;18;22;21;20;23;16;21;19;14;20;21;19;13;17
56;11;26;14;23;11;19;22;21;21;24;16;21;19;15;21;21;19;14
57;17;11;25;15;23;11;19;22;20;19;24;18;21;19;15;21;20;19
58;24;17;11;25;15;23;11;19;22;20;18;24;18;20;19;16;20;19
59;13;24;16;9;24;15;22;11;20;21;20;18;24;18;20;19;17;17
60;19;12;24;16;9;25;14;22;11;20;21;20;18;24;19;20;18;17
61;17;19;13;24;16;9;25;14;22;11;20;22;20;18;24;19;20;18
62;21;20;19;11;23;17;10;27;14;22;11;21;22;20;18;23;19;20
63;15;21;20;20;10;23;17;10;26;14;21;10;21;22;20;17;20;17
64;8;15;21;20;17;10;22;16;10;26;14;20;10;22;22;20;15;20
65;15;8;15;20;19;17;10;22;15;9;26;12;20;10;21;21;20;14
66;17;15;8;15;20;18;16;10;22;15;10;26;11;22;8;21;21;19
67;8;16;14;8;16;20;18;16;10;22;15;10;26;11;22;8;21;21
68;14;8;16;12;8;16;19;16;17;10;22;15;8;25;11;21;8;21
69;6;13;8;16;12;8;16;19;16;17;10;22;15;8;23;11;22;8
70;17;6;13;8;17;11;8;15;18;16;16;10;21;15;9;23;11;21
71;8;16;6;13;8;14;11;8;14;18;15;16;10;21;14;9;22;11
72;9;8;16;5;13;5;13;11;7;14;16;16;16;10;22;14;8;22
73;7;8;8;16;6;13;4;12;11;8;14;16;13;16;9;22;15;7
74;7;6;8;8;15;7;11;4;11;9;8;13;15;13;16;9;22;15
75;4;6;6;8;8;15;5;11;3;12;8;8;13;14;12;16;9;21
76;7;5;6;6;8;8;15;5;11;4;12;8;8;13;13;12;16;8
77;10;7;6;6;5;8;8;15;5;11;3;11;9;9;13;13;12;15
78;11;10;6;7;5;4;6;8;15;3;11;3;11;7;9;13;13;12
79;1;11;9;7;7;5;4;6;7;14;3;12;3;11;7;9;11;10
80;3;1;10;8;4;7;5;3;6;5;12;3;12;3;9;7;9;11
81;2;0;0;8;8;4;7;6;2;6;4;12;3;10;3;8;6;9
82;1;2;0;0;8;7;4;6;7;2;6;3;11;3;10;3;8;5
83;1;1;1;0;0;7;7;3;5;4;2;6;2;10;3;9;3;6
84;4;1;1;1;0;0;6;7;3;3;3;2;4;2;9;3;8;3
85;4;4;1;1;1;0;0;6;6;3;3;3;1;3;2;9;3;8
86;3;4;2;1;1;1;0;0;6;4;3;3;3;1;1;2;9;3
87;0;2;3;2;1;1;1;0;0;4;3;2;3;3;1;0;2;9
88;2;0;2;3;2;1;1;0;0;0;4;2;2;2;3;1;0;2
89;1;2;0;2;2;2;1;0;0;0;0;4;2;2;2;3;0;0
90;3;1;2;0;0;2;1;1;0;1;0;0;3;2;2;2;3;0
91;1;3;0;2;0;0;2;1;1;0;1;0;0;1;1;2;1;2
92;0;1;2;0;0;0;0;1;1;1;0;1;0;0;1;1;1;0
93;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1
94;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1170;1178;1186;1175;1163;1152;1159;1149;1154;1129;1115;1127;1136;1141;1146;1133;1139;1107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;7;7;11;14;5;5;9;6;6;9;7;6;8;11;7;6;8
1;6;9;7;6;11;14;3;6;9;6;6;9;7;6;9;12;8;5
2;12;6;10;7;7;12;14;4;6;9;5;6;8;7;6;9;11;8
3;13;13;7;9;7;8;12;14;4;5;9;7;5;7;7;7;9;10
4;10;11;12;7;7;8;8;12;15;4;5;9;8;6;8;7;10;9
5;9;10;11;12;7;6;8;8;12;12;5;5;10;8;4;8;8;9
6;12;9;11;12;12;7;6;8;8;12;15;5;5;11;9;5;8;9
7;12;12;8;11;10;12;7;6;8;8;12;14;5;5;11;9;6;9
8;13;12;12;10;11;10;13;7;6;8;8;11;14;6;5;12;9;6
9;11;12;13;12;9;11;10;13;7;6;7;9;10;13;6;5;13;8
10;6;11;12;14;11;11;13;10;13;7;6;6;9;11;14;6;5;12
11;13;6;12;12;13;9;12;12;10;13;8;7;8;10;13;12;6;5
12;11;13;6;12;12;13;9;10;12;10;14;7;8;7;10;14;12;6
13;8;11;14;6;12;12;13;9;11;12;9;14;7;8;8;10;11;11
14;13;8;9;14;6;12;12;13;9;11;12;9;14;7;8;8;10;11
15;15;13;8;10;14;6;11;13;13;9;11;12;9;14;7;8;9;10
16;22;14;13;8;10;13;6;11;13;12;9;11;12;9;14;7;8;9
17;13;22;14;13;9;10;12;6;11;13;13;8;11;13;9;14;7;8
18;5;13;22;14;12;9;12;13;6;11;13;14;7;11;13;9;14;7
19;13;6;13;22;14;12;9;12;12;6;11;13;16;7;11;13;6;14
20;17;13;6;12;21;14;13;9;12;12;6;11;12;16;8;13;11;6
21;13;16;12;7;12;20;13;13;9;12;12;6;11;12;16;9;14;11
22;9;13;16;12;6;12;20;15;13;9;13;11;7;11;11;16;9;14
23;20;9;11;16;12;8;12;18;15;13;9;13;12;6;11;11;15;11
24;16;20;8;10;14;16;8;13;18;15;12;9;14;12;6;10;10;15
25;16;13;19;6;11;16;15;6;10;19;17;10;9;14;13;6;9;13
26;19;15;15;18;6;11;16;13;5;11;18;15;10;9;14;13;8;8
27;17;17;15;14;18;4;12;16;14;5;13;20;15;10;8;14;12;6
28;15;15;19;16;12;15;5;12;16;15;5;11;20;14;10;8;12;12
29;23;14;15;17;15;13;13;7;13;16;14;4;12;20;12;10;7;10
30;17;23;16;15;16;18;15;17;7;10;15;14;8;12;19;11;8;7
31;16;18;23;16;15;16;18;16;17;6;9;14;15;6;12;17;9;8
32;18;15;21;23;14;12;15;18;14;16;3;9;12;14;8;11;18;9
33;18;18;13;21;23;13;8;16;19;14;15;3;9;12;14;8;11;20
34;17;18;17;17;21;20;15;9;17;17;14;17;3;10;12;14;6;10
35;14;20;19;18;14;20;22;15;11;17;18;15;18;4;8;11;14;6
36;20;15;20;18;17;14;16;24;16;12;16;18;16;18;5;8;9;14
37;20;21;13;20;18;16;12;18;23;16;12;16;20;15;18;5;8;10
38;18;19;21;14;18;18;17;14;19;23;16;12;16;21;13;19;7;6
39;17;19;18;21;13;18;18;16;14;19;23;16;13;18;21;12;22;6
40;18;16;21;19;21;14;18;18;17;13;20;23;16;12;15;22;14;20
41;15;18;15;20;19;21;16;15;18;16;15;21;23;14;12;15;21;13
42;28;16;18;18;20;18;21;15;15;19;15;14;22;22;14;11;13;19
43;15;28;16;18;18;23;18;21;15;15;19;14;14;22;26;14;11;14
44;19;15;28;16;17;18;23;19;21;16;15;19;14;14;22;25;14;11
45;20;18;16;26;16;17;18;23;18;21;17;16;18;15;14;22;25;13
46;18;20;18;16;25;15;16;17;21;18;20;19;18;19;15;14;22;25
47;21;18;18;18;16;25;15;16;16;20;18;20;19;18;19;15;12;23
48;21;22;18;18;18;16;24;15;16;16;20;17;20;17;17;19;15;11
49;14;21;20;17;18;18;16;24;15;16;16;19;16;20;15;17;19;15
50;20;14;21;20;20;20;18;15;24;15;16;16;19;16;20;16;17;19
51;20;20;14;20;21;20;20;18;16;24;15;16;16;19;16;20;17;16
52;22;19;21;14;20;21;20;19;18;16;24;15;16;15;19;16;19;17
53;20;22;19;20;14;21;21;20;19;19;16;25;16;16;15;19;16;18
54;26;20;22;19;20;14;21;21;20;19;19;16;25;15;16;15;19;15
55;14;25;20;22;19;20;15;19;21;21;18;20;16;26;14;17;15;19
56;18;13;25;19;22;20;19;15;19;21;22;18;19;16;26;14;17;15
57;16;18;13;27;19;22;20;19;14;19;21;22;18;20;16;26;14;17
58;17;16;19;13;27;19;21;18;19;14;19;21;20;16;18;16;26;14
59;12;17;16;19;13;27;19;20;18;19;14;19;21;20;17;17;15;26
60;21;12;17;17;20;13;26;19;20;18;18;13;19;21;20;17;17;15
61;20;19;12;15;16;20;12;25;19;20;18;18;13;19;21;19;17;17
62;20;21;19;12;15;16;19;12;26;19;20;18;18;13;19;21;19;17
63;14;19;20;19;12;15;16;19;12;25;19;20;18;18;13;18;21;19
64;19;13;19;20;19;9;15;16;17;12;25;19;20;18;18;13;18;20
65;16;17;13;19;18;19;9;14;17;17;12;24;19;21;17;17;13;18
66;20;17;17;13;19;18;19;9;15;16;17;12;24;18;21;17;17;13
67;10;20;17;16;13;19;18;19;9;16;15;17;12;24;19;21;17;16
68;10;10;20;16;16;13;19;17;17;9;16;15;17;12;23;19;21;17
69;20;10;10;21;16;16;13;20;17;17;9;15;15;17;12;23;19;19
70;20;20;10;10;21;16;15;12;20;17;17;9;15;15;17;12;22;18
71;12;20;20;11;12;21;16;15;13;21;16;17;9;15;15;16;11;22
72;11;12;19;20;12;12;21;16;15;14;21;16;18;9;15;15;15;11
73;10;11;12;19;17;11;10;18;16;15;14;21;16;18;9;15;15;14
74;10;10;11;12;19;17;10;9;16;15;15;13;21;14;18;9;15;15
75;14;9;10;11;11;19;16;10;9;17;15;16;14;20;14;18;9;13
76;16;13;9;10;11;11;19;16;10;7;16;14;16;13;20;14;18;9
77;12;14;10;9;9;11;10;20;15;10;7;16;14;15;12;20;13;17
78;10;11;14;10;8;10;11;10;18;12;10;5;15;13;13;11;19;13
79;9;10;10;14;10;8;10;11;10;17;12;10;5;14;13;13;11;19
80;14;7;10;8;14;11;7;10;11;10;16;11;10;5;14;13;13;11
81;11;14;8;12;8;14;11;6;9;8;10;16;10;10;5;10;13;13
82;2;13;13;7;11;8;12;12;6;9;7;9;16;10;9;5;10;13
83;4;2;12;12;8;9;8;12;11;5;9;6;10;16;10;9;4;9
84;4;4;4;11;12;8;8;8;12;10;5;10;6;10;13;10;8;4
85;8;3;3;3;12;10;9;7;6;12;10;5;10;6;8;12;8;8
86;10;8;3;2;2;11;9;9;5;6;10;12;4;10;6;5;12;8
87;3;10;7;3;2;1;11;8;9;5;5;10;9;4;9;6;4;11
88;7;3;7;5;1;2;2;7;8;7;5;5;9;7;4;8;6;4
89;6;5;1;4;5;1;2;2;6;9;5;5;4;8;5;4;8;5
90;2;5;5;1;3;4;1;1;2;4;7;5;5;3;7;4;4;8
91;0;2;5;5;1;4;3;1;1;1;4;5;5;4;3;6;4;4
92;2;0;2;5;4;1;4;2;1;0;1;3;4;4;4;2;6;4
93;0;0;0;2;4;3;0;4;2;1;0;1;3;3;2;3;2;5
94;0;0;0;0;2;3;3;0;3;3;0;0;0;3;3;2;3;1
95;0;0;0;0;0;2;3;1;0;3;3;0;0;0;2;3;1;3
96;0;0;0;0;0;0;2;1;1;0;1;3;0;0;0;2;2;1
97;0;0;0;0;0;0;0;0;1;1;0;0;3;0;0;0;3;2
98;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;3
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1307;1289;1285;1286;1270;1269;1256;1246;1238;1223;1216;1211;1223;1212;1201;1190;1174;1155

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Graffignana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;3;3;9;6;9;12;11;8;7;7;9;7;4;9;4;1
1;0;3;3;3;3;9;4;8;11;12;7;9;4;10;7;2;6;5
2;2;0;3;4;3;4;7;4;8;12;13;9;8;4;10;8;2;6
3;0;2;0;5;4;4;4;8;5;8;9;13;11;9;4;9;6;4
4;1;0;2;0;5;3;4;4;7;6;8;9;11;8;7;5;7;4
5;1;1;0;2;0;5;3;3;4;7;5;9;9;11;7;7;6;8
6;0;1;1;1;1;0;5;3;3;5;7;8;7;7;9;7;8;6
7;1;0;4;0;1;3;0;4;5;3;5;8;9;8;7;7;5;8
8;0;0;0;5;1;1;2;1;5;6;3;6;7;7;8;5;5;7
9;0;1;1;0;5;1;1;2;1;5;6;4;8;7;7;5;4;5
10;1;1;1;2;0;5;2;1;2;1;4;5;3;7;6;5;6;5
11;0;0;1;1;3;0;5;3;1;3;1;4;5;3;5;5;5;6
12;2;0;0;1;0;3;1;4;2;2;4;3;3;4;2;3;5;5
13;0;1;0;3;2;0;3;1;4;3;1;4;3;3;3;2;4;5
14;0;1;1;0;4;3;1;3;1;3;2;2;3;3;2;5;2;5
15;0;0;1;2;0;4;1;3;3;1;3;3;1;2;2;2;4;2
16;0;1;0;4;4;0;4;1;3;3;1;3;5;1;2;2;2;4
17;2;0;1;0;5;5;1;4;1;4;3;3;1;4;1;1;2;2
18;0;1;2;1;0;6;6;0;5;2;3;2;3;2;2;1;1;1
19;0;0;2;3;0;0;7;7;0;6;2;5;1;3;2;1;1;4
20;0;1;0;1;4;0;2;8;7;2;6;1;5;1;3;0;1;6
21;0;1;1;1;0;4;1;3;8;8;3;5;1;4;2;3;0;5
22;0;2;1;2;1;3;3;1;4;9;6;3;3;0;3;1;3;6
23;1;1;2;1;3;1;7;5;2;7;9;6;3;4;0;2;0;4
24;1;0;0;4;0;5;3;7;9;3;7;10;6;4;2;0;1;3
25;3;1;0;3;5;0;3;3;6;10;2;8;8;4;2;4;3;9
26;2;1;1;0;4;4;2;4;4;8;12;3;8;8;5;1;5;8
27;1;2;3;1;3;4;5;2;2;7;7;10;1;6;8;7;0;10
28;0;5;7;5;4;2;9;6;5;6;9;6;8;1;5;5;6;1
29;2;0;9;6;5;8;1;7;6;8;7;9;6;11;1;5;5;7
30;5;4;2;14;8;3;11;1;7;5;8;7;9;5;10;2;7;6
31;1;4;7;1;17;7;10;11;3;5;7;8;8;7;7;7;1;11
32;4;1;9;9;2;17;10;8;14;2;6;8;8;8;9;4;9;6
33;1;3;4;10;9;2;15;12;6;13;3;8;8;9;7;9;6;8
34;4;0;5;5;10;10;2;15;12;5;10;1;9;8;9;6;8;8
35;1;4;0;5;3;9;11;3;10;9;5;8;1;7;7;10;6;10
36;0;4;5;1;4;2;9;10;4;8;7;8;7;1;9;8;8;7
37;3;1;4;9;1;5;2;10;7;4;5;10;10;7;3;10;6;6
38;0;3;1;4;10;3;6;3;9;6;2;5;12;9;6;2;9;7
39;0;0;4;2;3;9;4;6;2;10;7;3;6;13;10;5;3;11
40;0;0;2;5;2;4;9;4;6;4;11;9;2;7;13;8;6;4
41;0;1;0;2;5;2;3;9;4;8;5;12;9;1;8;12;7;9
42;0;0;2;0;4;5;1;3;8;3;8;6;10;10;1;6;10;6
43;2;1;2;2;0;4;4;0;3;10;2;9;6;10;9;1;6;10
44;1;1;1;3;1;1;5;3;0;4;8;3;7;5;9;8;2;7
45;0;1;1;1;1;1;2;5;4;0;4;7;3;6;4;8;7;2
46;0;0;1;2;1;2;1;2;5;4;1;4;8;3;6;4;7;5
47;0;0;0;1;1;2;1;2;1;6;6;1;4;8;4;4;4;6
48;0;0;0;0;0;1;1;1;1;0;6;4;1;4;8;2;2;2
49;0;0;0;1;1;0;1;1;2;1;0;7;4;1;2;5;4;2
50;0;0;2;0;0;1;0;1;1;2;1;0;8;4;0;2;5;4
51;0;1;1;2;0;0;1;0;1;1;2;1;0;8;4;0;2;5
52;0;0;2;1;1;0;0;0;0;1;1;2;1;0;6;4;0;4
53;1;0;1;2;1;1;1;0;0;0;1;1;2;1;0;3;3;0
54;1;2;0;1;2;1;1;0;0;0;0;1;1;2;1;0;3;2
55;1;1;2;0;0;2;1;2;0;0;0;0;1;1;1;0;0;3
56;0;1;1;2;0;0;2;1;2;0;0;0;0;2;1;1;0;2
57;0;0;2;2;2;0;1;2;1;2;0;0;1;0;2;1;0;0
58;0;1;0;1;2;2;0;1;1;1;2;0;0;1;0;1;1;0
59;0;0;1;0;1;2;2;0;0;1;1;3;0;2;1;0;0;0
60;0;0;0;1;0;1;1;2;0;0;1;1;2;1;2;1;0;0
61;0;0;0;0;1;0;1;0;3;0;1;2;1;1;1;3;1;1
62;1;0;1;0;0;1;0;1;0;3;0;1;1;1;1;1;3;1
63;0;1;0;1;0;0;1;0;1;0;3;0;1;1;1;1;1;3
64;0;0;1;0;1;0;0;0;0;1;0;3;1;1;1;1;1;0
65;1;0;0;1;0;1;0;0;0;0;1;0;3;0;1;1;0;1
66;0;1;0;0;1;0;2;0;0;0;0;1;1;3;0;0;2;0
67;0;0;1;0;0;1;0;2;0;0;0;0;2;2;3;0;0;2
68;0;0;0;1;0;0;1;0;2;0;0;0;0;2;1;3;0;0
69;0;0;0;0;1;0;0;1;0;2;0;0;0;0;2;1;4;0
70;1;0;0;0;0;1;0;0;2;0;2;1;0;0;0;2;2;4
71;0;1;0;0;0;1;1;0;0;2;0;2;0;0;0;0;2;2
72;0;0;1;0;0;0;1;1;0;0;2;0;2;0;0;0;0;0
73;0;0;0;1;0;0;1;1;1;0;0;2;0;2;0;0;0;0
74;0;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0;0
75;0;0;0;0;0;1;0;0;1;1;1;0;0;1;0;2;0;0
76;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0
77;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;0;1
78;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;0
79;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1
80;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
