"Popolazione per età, vista per singola area - Comune: 001220 - Robassomero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Robassomero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;59;48;38;55;43;40;50;47;56;51;47;66;38;43;45;45;50;39
46;32;57;49;36;57;42;39;51;47;54;52;49;62;40;49;51;43;50
47;62;33;56;47;36;57;42;38;52;46;56;53;49;61;41;47;50;44
48;47;60;30;61;47;38;49;42;38;55;47;57;51;52;62;43;44;51
49;42;46;58;32;60;44;35;45;38;41;54;47;59;52;51;62;46;46
50;46;42;44;58;33;59;41;35;46;38;41;58;47;61;52;51;63;45
51;44;47;43;45;57;32;58;40;34;45;39;45;57;47;59;56;50;64
52;49;44;49;42;45;53;32;57;41;37;45;40;47;59;45;60;56;53
53;49;48;41;48;41;43;51;30;57;41;40;45;40;45;60;44;60;56
54;35;48;42;39;47;41;47;47;31;58;39;40;48;39;44;62;44;60
55;48;35;46;47;39;46;42;46;46;31;57;43;39;49;39;47;62;46
56;48;48;37;45;46;38;47;42;47;45;30;53;44;36;46;39;47;60
57;43;46;50;38;44;44;37;48;43;44;45;30;51;45;36;45;38;46
58;29;45;45;48;38;45;48;36;48;42;44;48;30;55;41;37;44;39
59;37;30;45;45;47;35;44;49;35;50;42;43;47;27;54;42;37;43
60;39;34;30;39;43;46;34;43;50;36;48;41;45;46;25;52;43;36
61;49;40;33;30;37;41;45;32;44;48;35;48;39;45;46;24;52;43
62;41;48;42;31;31;37;39;44;34;45;48;33;48;38;43;47;25;50
63;36;40;49;39;29;30;33;38;41;37;45;47;30;49;36;42;48;23
64;33;35;39;48;38;31;30;34;43;41;37;46;48;34;48;36;41;46
65;35;33;35;38;48;38;31;29;35;42;41;37;47;48;33;48;35;41
66;34;35;33;36;38;47;36;31;28;36;42;41;35;46;47;35;48;36
67;25;36;35;35;37;37;46;35;32;26;35;42;41;34;47;46;35;47
68;28;25;35;35;35;38;37;46;33;31;25;35;42;41;34;46;45;35
69;31;28;25;33;35;35;36;35;45;34;31;24;33;41;39;33;47;42
70;31;33;27;25;32;37;33;35;34;44;34;31;25;33;40;39;33;48
71;25;30;30;26;25;32;37;34;34;35;42;33;30;25;33;39;38;33
72;23;25;28;30;27;25;29;36;35;36;38;42;31;30;25;33;39;37
73;24;23;24;26;31;26;26;30;33;35;38;37;41;26;30;26;36;37
74;23;24;21;25;25;31;26;26;30;31;35;37;37;42;26;29;26;35
75;19;23;22;19;23;25;32;25;25;29;30;34;35;35;39;26;29;23
76;14;18;21;20;18;23;23;32;25;26;28;27;35;34;36;38;28;29
77;21;13;16;18;19;18;22;22;28;23;26;28;26;35;33;34;39;28
78;10;22;12;16;17;19;18;20;19;28;24;25;28;23;34;32;35;40
79;22;9;21;10;16;18;20;16;21;19;25;24;24;29;23;31;30;34
80;16;22;4;21;7;17;19;20;17;21;18;26;23;22;27;23;31;28
81;11;16;22;3;20;8;18;18;20;18;20;18;25;21;21;27;22;30
82;4;12;16;21;2;17;8;18;18;19;18;20;17;23;18;20;25;23
83;9;5;12;13;19;2;15;5;14;17;19;17;16;17;21;18;20;22
84;4;9;5;9;12;18;2;13;5;12;17;15;16;15;16;21;18;18
85;9;3;9;4;6;11;17;2;11;5;10;17;12;15;14;16;19;16
86;7;9;3;9;4;2;11;15;2;10;4;9;17;13;13;14;18;14
87;4;7;7;1;8;2;3;12;10;3;11;4;9;15;12;12;13;16
88;8;4;4;6;1;6;2;2;9;8;2;11;4;8;14;11;12;9
89;2;6;1;4;4;1;4;2;0;5;7;3;11;4;8;10;10;11
90;3;0;6;1;2;4;0;3;1;0;4;7;3;10;4;7;8;10
91;5;3;0;5;1;1;4;0;3;1;0;4;7;4;7;4;5;5
92;1;4;3;0;4;1;2;2;0;3;1;0;4;6;4;6;3;2
93;0;1;2;3;0;2;1;2;2;1;3;1;0;2;6;3;6;3
94;1;0;0;2;3;0;3;1;2;1;1;0;1;0;3;5;3;4
95;1;0;0;0;1;3;0;3;2;2;1;1;1;1;0;3;4;2
96;0;1;0;0;0;1;3;0;3;2;2;1;0;2;1;0;2;4
97;0;0;1;0;0;0;1;2;0;0;2;2;0;0;1;0;0;1
98;0;0;0;1;0;0;0;1;0;0;0;1;2;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;2994;3006;2981;2986;2966;2957;2979;2967;2936;2922;2892;2960;2948;2962;2970;3011;3012;2973
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;19;16;17;12;17;15;10;15;9;6;10;11;8;6;15;11;8
1;19;23;19;16;16;11;17;16;8;14;8;7;11;11;8;6;14;10
2;18;20;25;18;16;14;11;16;15;8;17;11;6;14;11;10;6;15
3;10;16;18;23;16;14;16;12;14;15;7;16;10;7;15;11;9;6
4;15;9;16;18;24;16;12;15;13;14;15;7;18;10;8;14;12;8
5;10;15;9;15;19;24;16;13;15;14;14;15;6;18;11;8;15;11
6;18;10;15;11;13;20;27;16;13;15;13;13;18;10;19;11;9;15
7;11;17;11;15;11;14;21;28;16;13;14;13;13;18;10;20;10;9
8;14;13;17;13;13;10;16;23;28;15;11;14;13;14;18;10;20;10
9;13;14;13;17;15;13;10;16;22;28;15;12;13;13;14;19;10;19
10;14;13;14;13;17;14;15;11;16;19;28;14;11;12;13;16;19;9
11;18;14;14;14;13;18;13;15;11;14;18;30;14;9;13;13;14;20
12;11;18;13;15;13;12;18;13;13;13;14;17;26;14;9;14;13;14
13;13;13;18;13;14;13;11;17;13;13;13;14;18;25;16;13;15;13
14;18;14;14;18;13;13;15;10;17;13;14;13;14;18;25;15;12;14
15;11;18;14;14;18;13;12;15;10;17;13;15;13;15;19;25;13;12
16;16;11;16;13;14;17;13;13;15;10;17;11;14;14;15;22;25;13
17;7;16;11;15;13;14;16;13;13;12;10;16;11;13;14;15;20;26
18;24;7;16;10;16;13;14;16;13;10;12;11;16;11;16;13;15;20
19;17;26;7;16;10;16;13;13;15;11;10;12;11;17;12;15;13;14
20;12;17;25;6;16;9;15;12;12;13;10;11;13;11;15;11;17;12
21;16;13;16;26;5;16;9;15;12;9;13;10;13;13;11;16;13;19
22;8;14;14;14;27;6;16;12;14;12;9;12;10;12;13;12;15;13
23;6;8;15;16;14;25;7;16;12;14;11;9;13;9;11;12;12;17
24;17;6;10;13;17;15;24;7;17;13;14;12;10;16;9;10;12;12
25;15;19;10;9;13;14;15;20;6;14;10;16;11;11;15;11;9;13
26;29;16;20;11;9;13;12;13;19;8;15;11;14;10;11;15;11;10
27;28;29;17;17;8;9;14;13;13;18;9;14;9;14;12;13;15;12
28;23;24;28;16;20;10;9;13;13;12;15;7;14;7;15;13;13;14
29;32;22;24;31;12;20;10;7;12;13;12;17;7;15;7;14;14;11
30;21;29;22;24;29;17;23;11;9;9;14;12;18;9;13;7;16;12
31;21;20;30;23;26;27;16;22;11;10;10;18;17;18;9;13;8;16
32;21;20;19;27;23;27;27;16;21;10;8;12;17;18;18;9;12;10
33;21;18;21;21;27;24;28;24;13;21;11;8;11;17;16;17;12;9
34;33;24;17;18;17;29;25;29;24;15;20;11;9;10;19;14;16;14
35;21;33;21;20;17;17;26;24;24;23;14;21;10;10;11;20;14;17
36;17;20;33;21;20;16;18;25;25;22;18;20;24;13;9;13;21;16
37;28;17;22;36;20;22;17;19;26;22;21;20;19;24;15;11;11;20
38;31;30;18;22;39;22;20;18;21;26;21;24;20;19;23;13;10;12
39;20;28;28;20;26;40;26;20;16;20;26;20;21;21;20;22;13;9
40;24;20;26;33;23;26;42;26;21;16;19;27;20;21;19;20;21;13
41;26;21;22;28;32;24;25;40;26;21;16;21;25;21;20;20;21;18
42;26;26;20;23;29;31;29;25;41;24;21;18;23;25;20;21;20;19
43;22;25;25;17;21;28;30;30;24;41;23;20;18;22;24;20;21;21
44;32;21;27;25;15;22;24;32;27;22;40;22;20;18;21;27;22;21
45;30;32;22;28;24;18;20;23;30;28;23;39;22;21;21;22;26;19
46;14;28;32;18;29;24;17;20;24;29;28;24;37;23;25;22;20;27
47;29;14;28;31;18;28;24;16;20;24;29;29;24;37;23;23;21;20
48;23;29;12;31;30;21;22;24;16;20;25;28;29;25;38;23;21;23
49;21;23;28;13;32;29;19;21;23;18;20;25;29;30;24;38;26;24
50;22;21;22;29;13;32;28;19;22;23;19;23;26;28;30;24;40;25
51;15;21;22;23;30;13;31;27;19;21;23;22;21;25;27;34;24;41
52;23;15;23;22;23;28;13;30;28;23;21;24;22;22;25;26;33;26
53;23;22;13;21;21;20;26;12;31;27;24;20;23;20;23;24;26;33
54;20;22;20;12;20;22;21;22;12;30;26;24;22;24;18;25;24;26
55;21;20;21;24;12;20;22;21;22;12;29;29;24;23;25;19;23;24
56;24;21;20;21;24;12;21;22;23;21;12;26;30;22;21;25;18;21
57;22;22;22;21;21;24;11;22;22;21;21;12;24;29;21;21;24;19
58;16;24;22;21;21;22;28;13;21;22;21;21;12;25;27;21;20;24
59;18;16;24;22;20;18;21;28;13;23;21;20;20;12;25;27;21;19
60;24;19;16;20;22;20;18;21;28;14;22;20;20;20;12;25;27;20
61;29;24;19;16;20;20;20;16;21;26;14;23;19;21;20;11;25;28
62;19;28;24;19;16;20;20;19;16;21;26;13;23;19;19;21;11;24
63;17;17;29;23;17;16;17;19;18;17;19;26;12;23;19;18;22;11
64;19;16;16;28;22;17;16;17;24;18;18;19;27;14;22;19;17;21
65;14;19;17;14;29;22;17;16;18;23;18;18;20;27;13;22;19;16
66;16;14;19;17;14;28;21;17;16;19;23;18;17;19;27;14;22;19
67;14;18;14;20;18;13;26;20;17;14;18;23;18;17;19;28;15;21
68;15;14;17;14;20;17;13;26;18;16;14;16;23;18;17;18;27;15
69;18;15;14;15;14;21;16;13;25;18;16;13;15;22;18;17;18;24
70;15;20;15;13;14;15;22;15;13;23;17;16;14;15;19;18;17;19
71;12;15;17;14;13;14;16;22;15;14;22;16;15;14;15;19;17;17
72;13;12;13;17;14;13;12;16;23;16;16;22;14;15;14;15;19;16
73;15;13;12;13;18;14;13;12;15;23;17;16;24;10;15;14;18;17
74;6;13;11;11;13;18;15;13;12;14;23;17;16;25;10;15;14;17
75;6;6;12;10;10;13;18;15;12;12;14;22;16;14;23;10;15;13
76;7;5;5;11;9;10;11;18;15;12;11;11;22;15;14;22;12;15
77;8;7;4;3;11;8;9;12;15;13;12;11;11;22;15;12;21;12
78;6;10;6;3;2;10;8;8;10;15;14;10;11;9;21;14;13;21
79;14;5;9;5;3;2;11;8;10;9;13;14;9;11;9;18;12;13
80;10;14;2;10;3;4;3;11;9;10;8;14;13;8;10;9;18;12
81;5;10;14;1;9;3;5;2;11;9;9;8;12;12;8;10;9;18
82;1;4;10;12;0;7;3;5;2;10;8;9;7;11;10;8;8;10
83;1;1;4;9;11;0;7;1;2;2;9;8;7;7;9;10;8;8
84;1;1;1;2;8;10;0;7;1;2;2;8;7;5;6;8;10;6
85;3;0;1;1;1;8;10;0;5;1;1;2;7;7;5;6;8;9
86;3;3;0;1;1;0;8;10;0;5;1;1;2;6;6;5;7;7
87;2;3;2;0;1;1;1;8;6;1;5;1;1;2;5;5;5;6
88;3;2;1;1;0;0;1;0;6;6;0;5;1;1;2;4;5;2
89;0;2;0;1;0;0;0;1;0;2;5;0;5;1;1;0;3;5
90;2;0;2;0;1;0;0;0;0;0;2;5;0;5;2;1;0;3
91;0;2;0;2;0;0;0;0;0;0;0;2;5;0;4;2;0;0
92;0;0;2;0;2;0;0;0;0;0;0;0;2;4;0;3;1;0
93;0;0;0;2;0;2;0;0;0;0;0;0;0;1;3;0;2;1
94;0;0;0;0;2;0;2;0;0;0;0;0;0;0;1;2;0;1
95;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;1;2;0
96;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;1;2
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1486;1488;1485;1486;1477;1484;1493;1481;1465;1432;1408;1437;1433;1441;1434;1457;1459;1446
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;13;15;9;14;10;14;9;17;19;7;13;4;13;9;8;8;9
1;17;13;15;16;11;13;10;14;10;17;18;10;14;4;14;9;8;8
2;14;19;12;16;17;10;10;12;11;9;16;20;10;15;6;14;11;8
3;15;15;20;12;17;13;11;11;12;12;9;17;21;9;17;7;13;9
4;15;15;15;20;12;16;13;11;11;13;12;10;17;21;9;18;7;13
5;17;15;15;15;20;12;18;13;10;11;12;12;9;16;20;10;17;6
6;9;18;18;13;13;20;17;17;15;13;11;11;13;10;18;19;10;17
7;14;9;17;18;15;11;19;18;17;17;12;12;11;12;9;17;17;10
8;18;14;9;17;16;15;14;19;18;18;17;12;11;13;13;10;17;16
9;12;18;12;9;17;15;15;14;19;19;18;18;12;11;15;13;10;17
10;21;12;17;12;11;19;14;16;13;17;18;18;16;10;11;15;12;11
11;20;21;10;17;12;10;18;14;17;12;16;17;19;16;11;11;15;12
12;14;22;22;11;19;12;10;19;14;16;12;16;16;18;14;13;12;14
13;12;14;22;22;12;18;13;10;17;15;14;13;16;15;18;15;10;12
14;14;14;15;22;21;11;18;13;10;17;15;14;13;17;16;18;15;10
15;17;14;15;15;22;21;10;18;12;10;17;16;14;14;19;15;19;15
16;13;17;13;13;16;21;21;10;18;11;10;16;15;15;15;19;14;19
17;16;13;18;12;13;16;21;18;10;17;10;10;18;16;17;15;19;14
18;10;16;14;19;11;14;15;21;18;10;19;10;10;17;15;17;14;19
19;11;9;15;14;19;11;13;15;21;15;9;19;11;9;17;15;17;14
20;21;11;10;17;14;20;10;13;13;20;15;10;19;10;7;17;15;17
21;18;20;12;10;18;14;19;10;13;13;20;17;9;19;10;7;17;16
22;21;19;16;13;9;16;15;20;10;13;14;20;18;9;20;10;7;17
23;12;20;19;18;11;7;16;16;21;11;13;16;18;17;8;18;10;6
24;16;11;17;20;19;11;7;16;17;18;10;11;16;19;18;9;17;10
25;13;14;11;17;19;18;15;11;15;15;16;12;11;16;20;19;9;14
26;26;11;13;11;19;17;17;13;9;19;15;17;13;10;14;24;20;11
27;22;28;6;16;14;19;15;17;12;9;16;14;19;13;9;14;22;21
28;16;22;27;4;16;12;18;15;13;9;12;15;17;15;13;8;15;20
29;22;12;22;28;3;14;15;19;15;14;11;13;14;18;16;10;8;15
30;23;21;13;21;29;5;14;14;18;19;14;13;10;18;18;17;13;11
31;18;23;17;14;24;26;11;17;13;18;18;16;13;9;19;18;15;12
32;28;17;25;19;16;24;27;13;19;14;15;16;12;14;10;19;18;16
33;23;29;16;24;18;18;23;21;14;17;13;15;14;14;15;8;18;17
34;34;23;25;16;22;18;16;23;22;15;15;13;16;15;16;14;8;16
35;28;31;22;24;14;18;16;17;22;22;15;19;15;14;15;16;17;7
36;25;29;29;21;22;18;22;18;16;21;21;16;20;14;16;15;17;17
37;26;28;29;28;20;21;18;24;18;16;22;21;19;21;13;15;13;16
38;20;24;29;29;27;22;23;20;24;19;16;25;19;20;21;13;13;15
39;29;20;24;29;27;29;21;25;19;22;21;17;25;21;20;22;13;13
40;21;30;22;21;26;28;29;20;29;20;25;22;16;25;21;20;23;14
41;16;21;30;21;20;28;27;29;18;28;19;25;24;16;28;24;19;21
42;26;18;21;32;20;21;26;26;28;20;25;20;25;21;17;28;23;18
43;15;27;19;24;31;21;26;25;24;27;18;25;22;22;22;18;29;22
44;17;16;25;18;21;32;23;26;23;22;27;18;23;21;22;23;19;29
45;29;16;16;27;19;22;30;24;26;23;24;27;16;22;24;23;24;20
46;18;29;17;18;28;18;22;31;23;25;24;25;25;17;24;29;23;23
47;33;19;28;16;18;29;18;22;32;22;27;24;25;24;18;24;29;24
48;24;31;18;30;17;17;27;18;22;35;22;29;22;27;24;20;23;28
49;21;23;30;19;28;15;16;24;15;23;34;22;30;22;27;24;20;22
50;24;21;22;29;20;27;13;16;24;15;22;35;21;33;22;27;23;20
51;29;26;21;22;27;19;27;13;15;24;16;23;36;22;32;22;26;23
52;26;29;26;20;22;25;19;27;13;14;24;16;25;37;20;34;23;27
53;26;26;28;27;20;23;25;18;26;14;16;25;17;25;37;20;34;23
54;15;26;22;27;27;19;26;25;19;28;13;16;26;15;26;37;20;34
55;27;15;25;23;27;26;20;25;24;19;28;14;15;26;14;28;39;22
56;24;27;17;24;22;26;26;20;24;24;18;27;14;14;25;14;29;39
57;21;24;28;17;23;20;26;26;21;23;24;18;27;16;15;24;14;27
58;13;21;23;27;17;23;20;23;27;20;23;27;18;30;14;16;24;15
59;19;14;21;23;27;17;23;21;22;27;21;23;27;15;29;15;16;24
60;15;15;14;19;21;26;16;22;22;22;26;21;25;26;13;27;16;16
61;20;16;14;14;17;21;25;16;23;22;21;25;20;24;26;13;27;15
62;22;20;18;12;15;17;19;25;18;24;22;20;25;19;24;26;14;26
63;19;23;20;16;12;14;16;19;23;20;26;21;18;26;17;24;26;12
64;14;19;23;20;16;14;14;17;19;23;19;27;21;20;26;17;24;25
65;21;14;18;24;19;16;14;13;17;19;23;19;27;21;20;26;16;25
66;18;21;14;19;24;19;15;14;12;17;19;23;18;27;20;21;26;17
67;11;18;21;15;19;24;20;15;15;12;17;19;23;17;28;18;20;26
68;13;11;18;21;15;21;24;20;15;15;11;19;19;23;17;28;18;20
69;13;13;11;18;21;14;20;22;20;16;15;11;18;19;21;16;29;18
70;16;13;12;12;18;22;11;20;21;21;17;15;11;18;21;21;16;29
71;13;15;13;12;12;18;21;12;19;21;20;17;15;11;18;20;21;16
72;10;13;15;13;13;12;17;20;12;20;22;20;17;15;11;18;20;21
73;9;10;12;13;13;12;13;18;18;12;21;21;17;16;15;12;18;20
74;17;11;10;14;12;13;11;13;18;17;12;20;21;17;16;14;12;18
75;13;17;10;9;13;12;14;10;13;17;16;12;19;21;16;16;14;10
76;7;13;16;9;9;13;12;14;10;14;17;16;13;19;22;16;16;14
77;13;6;12;15;8;10;13;10;13;10;14;17;15;13;18;22;18;16
78;4;12;6;13;15;9;10;12;9;13;10;15;17;14;13;18;22;19
79;8;4;12;5;13;16;9;8;11;10;12;10;15;18;14;13;18;21
80;6;8;2;11;4;13;16;9;8;11;10;12;10;14;17;14;13;16
81;6;6;8;2;11;5;13;16;9;9;11;10;13;9;13;17;13;12
82;3;8;6;9;2;10;5;13;16;9;10;11;10;12;8;12;17;13
83;8;4;8;4;8;2;8;4;12;15;10;9;9;10;12;8;12;14
84;3;8;4;7;4;8;2;6;4;10;15;7;9;10;10;13;8;12
85;6;3;8;3;5;3;7;2;6;4;9;15;5;8;9;10;11;7
86;4;6;3;8;3;2;3;5;2;5;3;8;15;7;7;9;11;7
87;2;4;5;1;7;1;2;4;4;2;6;3;8;13;7;7;8;10
88;5;2;3;5;1;6;1;2;3;2;2;6;3;7;12;7;7;7
89;2;4;1;3;4;1;4;1;0;3;2;3;6;3;7;10;7;6
90;1;0;4;1;1;4;0;3;1;0;2;2;3;5;2;6;8;7
91;5;1;0;3;1;1;4;0;3;1;0;2;2;4;3;2;5;5
92;1;4;1;0;2;1;2;2;0;3;1;0;2;2;4;3;2;2
93;0;1;2;1;0;0;1;2;2;1;3;1;0;1;3;3;4;2
94;1;0;0;2;1;0;1;1;2;1;1;0;1;0;2;3;3;3
95;1;0;0;0;1;1;0;1;2;2;1;1;1;1;0;2;2;2
96;0;1;0;0;0;1;1;0;1;2;2;1;0;2;1;0;1;2
97;0;0;1;0;0;0;1;1;0;0;2;2;0;0;1;0;0;1
98;0;0;0;1;0;0;0;1;0;0;0;1;2;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1508;1518;1496;1500;1489;1473;1486;1486;1471;1490;1484;1523;1515;1521;1536;1554;1553;1527

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Robassomero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;0;0;0;0;2;0;0;2;0;1;0;2;0;2;0;1
1;0;1;3;0;0;1;0;0;1;0;2;0;1;0;1;0;3;1
2;2;0;1;3;0;1;1;0;0;2;0;3;0;1;0;1;0;4
3;0;2;1;3;3;0;1;1;1;0;3;0;3;0;1;0;1;0
4;1;0;1;1;3;2;0;0;1;1;0;4;1;1;0;1;1;1
5;1;1;0;1;0;2;1;0;0;1;2;0;6;1;1;0;2;2
6;0;1;0;0;1;0;2;0;0;1;1;2;0;6;1;1;0;2
7;0;0;2;0;2;1;0;2;1;0;1;1;2;0;4;1;1;0
8;1;0;0;2;0;2;1;0;2;1;0;2;1;2;0;2;0;1
9;0;1;0;0;1;0;2;1;0;2;0;0;3;1;2;0;1;1
10;0;0;1;0;0;0;0;2;1;0;2;0;0;3;1;1;0;2
11;0;0;0;1;0;0;0;0;2;1;0;2;0;0;2;2;1;0
12;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;2;2;1
13;0;0;0;0;1;1;0;0;0;0;1;1;1;4;0;0;2;2
14;0;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;2
15;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0
16;0;0;0;0;1;1;0;1;2;0;1;0;0;1;0;1;3;1
17;0;0;0;0;0;1;1;0;1;2;0;1;0;0;1;0;1;3
18;0;0;0;1;0;1;1;1;0;0;3;1;1;0;0;0;0;0
19;0;0;0;0;1;0;0;1;1;1;0;3;1;1;0;0;0;0
20;0;0;0;0;0;1;1;0;1;1;1;0;4;1;1;0;0;0
21;0;0;0;2;0;0;2;0;1;1;1;1;0;4;1;1;0;0
22;0;0;0;0;1;0;0;2;0;1;3;1;1;0;1;1;1;0
23;0;0;3;0;0;0;2;1;2;0;2;4;1;1;0;1;1;1
24;1;0;1;3;0;0;1;2;1;3;0;1;1;0;0;0;1;1
25;2;2;0;1;5;1;0;0;3;1;2;0;2;0;0;0;0;1
26;0;2;3;0;1;7;2;0;1;2;1;2;1;2;0;0;0;0
27;0;0;2;2;0;0;5;1;0;4;0;2;1;0;2;1;0;0
28;2;0;2;3;2;1;0;5;1;0;3;0;3;2;1;2;1;1
29;0;2;2;2;2;0;1;0;6;2;0;2;0;2;3;2;2;1
30;1;1;4;1;0;3;1;2;1;3;1;1;2;1;2;1;1;3
31;0;1;1;4;3;0;4;1;2;3;2;1;1;2;2;3;1;1
32;0;1;0;5;2;2;0;4;1;1;1;1;1;1;1;2;4;3
33;1;0;3;1;5;0;0;0;2;1;1;2;3;1;2;1;2;4
34;0;2;0;3;1;6;0;0;0;2;1;1;2;3;1;2;3;2
35;3;1;3;1;3;1;6;1;0;0;3;2;1;2;3;1;2;3
36;2;3;3;3;1;2;0;3;1;0;0;4;3;3;2;3;1;1
37;3;2;3;2;3;1;1;1;3;2;0;0;5;2;1;2;3;1
38;0;3;3;1;1;3;2;1;0;3;1;2;0;5;2;2;2;3
39;2;0;5;5;4;2;3;3;1;0;3;1;3;0;4;2;2;2
40;1;2;1;5;4;3;2;3;4;3;0;4;1;2;0;5;2;2
41;1;1;3;3;3;4;4;3;5;4;3;0;5;0;3;0;6;2
42;0;1;1;3;3;1;3;5;4;4;5;5;0;5;0;4;0;4
43;0;0;2;1;1;3;1;4;5;3;4;5;4;0;5;0;4;1
44;0;0;2;2;1;0;3;2;4;4;4;4;4;4;0;3;0;2
45;0;0;0;1;4;1;0;4;2;5;3;5;4;5;4;0;2;1
46;3;0;1;0;3;3;1;0;5;3;5;3;4;4;5;5;0;4
47;0;3;1;0;0;3;5;1;0;4;2;4;3;4;2;5;7;0
48;1;0;3;0;1;0;4;7;1;1;4;2;3;4;3;2;4;7
49;0;3;0;3;0;0;0;4;6;2;0;5;3;3;2;3;2;5
50;0;0;1;0;3;1;1;0;4;6;1;0;6;3;3;2;2;2
51;0;0;0;1;0;3;1;2;0;4;3;1;0;5;2;1;3;1
52;0;0;0;0;1;0;4;2;2;0;2;3;2;2;3;2;1;3
53;0;0;0;0;1;1;0;1;3;1;0;2;3;1;2;3;2;1
54;2;0;0;0;0;1;2;0;0;2;1;0;1;2;1;2;2;1
55;0;2;0;0;1;0;1;3;0;0;3;2;0;1;2;0;1;2
56;0;0;2;0;0;0;0;1;2;0;0;3;1;0;2;4;0;1
57;0;0;0;2;0;0;0;0;1;2;0;0;3;0;0;2;4;0
58;0;0;0;0;2;0;0;0;0;3;2;0;0;2;0;0;2;3
59;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;0;0;2
60;1;0;0;0;0;0;0;0;0;0;0;4;1;0;0;1;0;0
61;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0;2;1;0
62;0;0;2;0;0;0;0;0;0;0;0;0;0;2;1;0;2;1
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0;3
64;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0
65;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;1
66;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
