"Popolazione per età, vista per singola area - Comune: 052027 - San Casciano dei Bagni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Casciano dei Bagni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;27;18;25;33;23;20;21;25;21;22;18;23;10;23;13;25;23;10
46;26;26;18;26;33;23;19;20;25;21;23;20;24;10;22;13;25;24
47;21;26;26;19;26;32;23;19;19;25;21;22;19;23;11;22;13;26
48;21;21;27;25;19;27;34;23;19;19;25;21;23;19;23;11;23;12
49;21;20;21;28;25;19;29;31;24;18;19;26;20;22;20;22;11;23
50;25;22;20;21;27;25;19;28;32;24;18;20;26;19;22;19;21;14
51;28;25;22;22;23;26;27;19;28;32;23;18;20;25;19;23;19;23
52;19;28;25;22;22;23;26;26;18;27;33;24;18;21;29;19;24;20
53;29;19;28;25;22;22;23;26;26;20;27;34;23;18;24;29;19;25
54;32;29;19;29;25;22;22;25;27;26;20;27;32;22;18;24;27;22
55;22;31;27;17;30;24;22;23;26;28;26;21;27;32;23;18;22;28
56;30;22;31;27;17;28;25;21;24;26;28;25;21;27;32;24;18;21
57;23;30;23;31;29;17;28;25;21;22;26;28;25;21;28;32;23;18
58;22;23;30;22;31;26;17;28;24;22;22;26;28;24;22;28;32;24
59;18;21;25;28;23;31;26;17;26;23;22;22;25;26;24;22;28;32
60;26;18;22;25;26;23;32;26;16;26;22;22;21;25;26;24;20;28
61;23;26;20;23;26;28;23;34;26;17;28;22;21;21;26;27;24;20
62;22;24;25;20;25;25;28;22;34;27;16;28;22;21;20;27;27;24
63;24;20;24;25;20;26;25;27;22;37;27;16;27;22;21;20;26;28
64;20;24;21;24;26;21;26;25;26;21;36;27;16;27;22;19;21;27
65;22;18;24;21;25;26;21;25;25;26;21;37;27;16;27;22;18;20
66;21;21;18;24;21;26;25;21;25;25;27;19;34;27;16;24;22;18
67;28;22;21;20;24;21;26;25;19;23;24;27;19;34;28;16;24;23
68;25;28;20;23;21;23;21;26;25;17;24;24;28;19;33;28;16;24
69;19;23;27;20;23;18;23;21;27;24;17;25;24;28;19;31;28;17
70;35;20;23;28;19;23;16;22;21;26;23;16;23;24;28;19;32;26
71;27;33;20;24;27;19;22;18;22;20;25;22;13;23;23;28;19;33
72;33;27;33;22;23;26;16;22;18;22;20;24;23;12;23;22;28;19
73;29;33;27;32;23;23;27;16;22;17;23;20;22;23;12;23;22;28
74;23;29;28;26;32;23;26;26;16;22;16;22;21;20;24;12;24;23
75;25;22;25;29;26;31;22;26;28;16;22;16;21;20;20;24;12;25
76;29;25;20;23;27;25;31;22;25;28;16;20;16;21;20;20;24;11
77;20;27;24;20;23;25;22;30;22;25;28;16;20;12;21;20;18;23
78;24;17;26;23;19;22;25;22;25;23;24;28;15;20;12;22;19;18
79;26;22;16;26;22;18;21;24;19;24;22;23;26;14;20;12;22;14
80;22;23;18;16;25;20;16;20;22;20;21;21;22;24;14;17;11;21
81;21;20;23;16;12;22;18;13;18;22;19;20;21;22;23;14;16;11
82;13;21;17;22;13;11;21;19;13;16;22;19;17;21;21;21;13;16
83;8;11;20;11;23;13;11;21;19;13;16;21;19;16;20;21;18;13
84;8;9;10;19;12;20;13;11;21;19;12;14;20;18;11;17;20;17
85;10;5;9;8;18;9;17;12;10;22;13;12;14;18;17;10;16;20
86;4;9;2;9;8;18;6;15;13;10;22;11;8;13;18;12;10;15
87;9;5;9;2;9;6;15;7;13;12;9;21;10;8;11;15;10;10
88;12;8;4;9;2;8;6;13;6;11;11;9;18;10;6;9;14;7
89;10;9;6;4;7;1;7;5;10;5;8;10;8;16;10;6;7;13
90;5;10;6;5;3;5;1;6;5;11;5;4;10;6;9;10;6;6
91;3;4;8;6;4;2;5;0;5;6;9;3;4;8;6;7;9;6
92;2;3;1;6;4;3;1;5;0;5;4;8;3;3;8;5;7;9
93;3;0;4;1;4;4;2;1;4;0;4;3;6;3;3;8;4;7
94;4;1;0;4;1;4;3;3;2;3;0;3;1;5;2;2;7;3
95;0;4;1;0;4;1;2;3;1;1;3;0;3;1;2;2;2;7
96;1;0;1;1;0;3;1;2;3;1;1;3;0;3;1;2;2;2
97;0;1;0;2;1;0;3;1;2;2;1;1;2;0;2;1;1;2
98;1;0;0;0;2;1;0;3;0;2;0;0;0;1;0;1;1;0
99;0;1;0;0;0;2;1;0;1;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;1;1;0;0;2;2;2;2;1;0;0;0;0;0;0;0
Totale;1698;1671;1640;1625;1634;1609;1614;1593;1572;1576;1560;1545;1515;1471;1466;1442;1427;1442
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;2;2;10;7;6;4;4;5;7;3;4;3;6;6;5;3;3
1;6;8;2;2;10;7;6;5;3;5;6;5;3;2;5;7;6;3
2;3;6;6;2;1;11;5;6;5;3;5;5;5;4;2;5;9;6
3;3;3;6;6;3;1;11;4;6;5;4;5;4;5;4;2;5;9
4;4;3;3;5;7;2;1;11;3;6;5;4;5;4;3;4;2;4
5;1;4;3;3;5;7;2;1;11;4;7;5;4;5;5;3;3;2
6;2;1;4;3;3;6;6;1;1;11;6;6;5;4;5;5;3;3
7;4;2;1;4;3;3;6;7;1;1;12;6;6;5;4;6;6;3
8;8;4;2;1;4;3;3;6;6;1;2;12;6;6;5;4;6;6
9;5;8;4;2;1;4;3;3;6;6;1;1;12;6;7;3;4;6
10;4;5;8;4;2;1;4;3;3;6;6;1;1;12;6;8;3;4
11;4;5;5;8;4;2;2;4;3;3;6;6;1;1;13;6;9;3
12;9;4;5;5;8;4;4;2;4;3;4;6;5;1;1;13;5;8
13;12;9;4;5;5;8;4;3;2;4;3;4;6;6;1;2;13;5
14;8;12;9;4;5;5;9;4;3;2;5;3;4;5;7;1;2;13
15;4;8;11;9;4;5;5;9;4;3;2;5;3;4;4;8;1;2
16;6;4;7;11;9;4;5;5;9;4;3;2;5;3;4;4;8;1
17;9;6;5;5;11;9;4;5;5;9;5;3;1;5;3;3;4;8
18;10;9;6;5;5;11;9;4;5;5;9;5;3;1;5;4;4;5
19;7;9;9;5;5;5;11;9;4;5;5;9;5;3;1;5;4;4
20;9;7;8;9;5;5;6;11;9;4;5;5;9;5;4;1;4;4
21;3;10;8;8;9;5;5;5;12;9;4;5;5;9;6;4;1;4
22;10;4;10;8;8;9;5;5;5;12;9;4;5;5;9;6;4;2
23;5;10;4;10;8;8;9;5;4;5;13;9;4;5;5;9;6;4
24;7;6;10;3;9;7;8;9;5;4;6;12;9;4;5;5;9;8
25;7;7;6;10;3;9;10;9;9;5;4;6;12;9;4;5;5;9
26;8;6;7;5;11;5;9;12;10;9;5;4;7;12;8;4;5;6
27;10;8;6;7;4;12;5;8;12;10;9;4;4;7;12;8;5;5
28;4;11;8;5;7;4;12;5;10;12;9;9;6;4;5;11;8;5
29;10;6;12;8;5;7;5;8;5;11;11;9;8;6;4;5;8;9
30;11;11;8;12;8;5;7;4;6;5;11;10;10;7;8;5;3;7
31;7;11;11;8;12;8;3;7;4;6;5;11;10;10;6;8;7;3
32;11;6;11;11;8;12;8;4;7;4;7;5;10;10;10;6;6;7
33;8;11;6;11;10;8;11;8;5;7;4;6;5;9;10;9;6;5
34;15;6;11;5;11;9;8;11;6;4;7;4;5;3;8;10;9;6
35;8;14;6;10;5;11;9;7;10;6;4;7;4;5;3;8;10;9
36;12;7;13;7;10;5;15;9;7;10;6;4;7;5;5;3;9;10
37;8;12;7;12;8;10;6;15;9;7;9;6;4;7;4;5;3;9
38;15;8;14;7;11;8;10;5;14;9;6;9;7;4;7;4;7;4
39;10;17;8;14;9;12;9;10;6;14;9;6;10;5;5;7;4;7
40;11;10;19;8;16;9;12;7;10;6;13;9;6;12;6;3;4;4
41;18;9;8;19;8;16;10;11;7;11;6;14;10;6;12;8;4;4
42;15;18;9;9;19;8;16;9;11;7;11;7;14;10;6;12;7;4
43;16;16;15;9;8;20;10;14;9;10;7;12;6;14;11;6;12;7
44;11;14;16;12;9;8;19;10;14;9;9;6;13;6;13;11;6;12
45;14;11;12;16;11;9;9;19;10;14;9;9;6;13;6;13;11;6
46;10;12;11;13;17;11;9;9;19;10;14;9;10;6;12;6;13;11
47;9;10;12;11;13;16;11;9;9;19;10;14;8;10;7;12;6;13
48;10;9;11;11;11;14;18;11;9;9;19;10;14;8;9;7;12;5
49;12;9;10;11;11;11;16;15;12;9;9;20;9;13;10;8;7;12
50;16;14;9;10;10;11;11;15;16;12;9;9;20;8;13;9;8;9
51;21;16;14;10;12;9;12;11;15;16;12;9;9;19;9;14;9;10
52;13;21;16;14;10;12;9;12;10;14;17;13;9;9;20;9;14;9
53;18;13;21;16;14;10;12;8;12;12;14;17;12;9;11;20;9;15
54;14;18;12;22;16;14;10;14;8;12;12;14;16;12;9;11;18;10
55;13;14;16;12;22;15;14;10;14;8;12;12;14;16;13;9;9;19
56;12;13;14;16;12;22;16;13;10;14;8;12;12;14;16;13;9;9
57;12;12;14;14;17;12;22;16;13;9;13;8;12;12;15;16;12;9
58;8;12;12;13;14;15;12;22;16;14;9;13;8;12;13;15;16;13
59;10;7;12;12;14;14;15;12;20;15;14;10;12;8;12;13;15;16
60;16;10;7;12;11;14;16;15;11;20;15;14;10;13;9;12;11;16
61;11;16;11;7;13;12;14;16;15;11;21;15;13;10;14;10;12;11
62;12;11;16;11;9;12;12;15;16;15;10;21;15;13;9;15;10;11
63;9;12;11;16;11;10;12;12;15;18;15;10;21;15;13;9;14;10
64;12;9;13;11;15;11;10;12;11;14;17;15;10;21;15;12;10;15
65;11;11;9;13;12;15;11;10;12;11;14;18;15;10;21;15;11;9
66;7;10;11;9;13;13;14;11;10;12;11;12;16;15;10;17;15;11
67;13;7;10;12;9;13;13;14;10;8;11;11;12;16;16;10;17;15
68;11;12;7;11;12;8;13;13;14;10;9;11;11;12;16;16;10;17
69;7;11;12;7;10;9;8;13;14;15;9;10;11;11;12;14;16;11
70;13;7;11;12;6;10;8;7;13;13;14;8;9;11;11;12;15;15
71;12;11;7;12;12;6;10;10;7;13;12;13;8;9;10;11;12;16
72;17;12;11;8;13;11;3;10;10;8;13;12;13;7;9;9;11;12
73;11;17;12;10;9;13;11;3;10;10;8;12;12;13;7;9;9;10
74;12;12;14;12;10;9;15;11;3;10;10;7;12;10;14;7;11;9
75;13;11;11;14;12;10;9;15;12;4;10;10;7;12;10;14;7;12
76;10;13;10;9;12;11;9;9;15;11;4;8;10;7;12;10;14;6
77;9;10;12;10;9;12;8;9;9;15;11;4;8;7;7;12;9;13
78;14;8;9;11;10;8;12;8;7;10;14;12;5;8;7;8;12;9
79;12;12;8;9;11;10;7;11;8;7;10;14;12;4;8;7;8;7
80;6;10;11;8;8;8;11;6;10;9;5;10;14;11;4;6;7;7
81;6;5;9;10;4;7;5;9;5;10;9;4;9;14;10;4;6;7
82;6;5;5;8;8;4;7;5;9;4;10;9;2;9;13;7;3;6
83;4;5;3;2;8;7;4;7;5;9;4;10;9;2;9;13;7;3
84;4;5;4;2;3;8;8;4;6;5;8;2;10;8;1;6;13;6
85;6;3;5;4;2;2;7;7;4;7;1;8;2;8;8;1;5;13
86;1;5;0;5;4;2;1;5;7;4;7;1;4;2;8;6;1;4
87;4;1;5;0;5;4;2;1;5;6;3;6;0;4;2;5;5;1
88;3;4;0;5;0;5;4;2;1;5;6;3;5;0;3;2;5;2
89;3;0;2;0;4;0;4;2;2;1;2;5;3;3;0;3;2;5
90;3;3;0;1;0;3;0;4;2;2;1;1;5;2;2;0;3;1
91;0;2;4;0;1;0;3;0;3;2;1;1;1;4;2;1;0;3
92;0;0;0;3;0;0;0;3;0;3;2;0;1;0;4;1;1;0
93;1;0;0;0;3;0;0;0;2;0;3;2;0;1;0;4;1;1
94;1;1;0;0;0;3;0;0;0;1;0;2;0;0;1;0;4;1
95;0;1;1;0;0;0;1;0;0;0;1;0;2;0;0;1;0;4
96;0;0;1;1;0;0;0;1;0;0;0;1;0;2;0;0;1;0
97;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;0;0;1
98;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0
Totale;838;820;801;793;798;791;801;781;773;781;771;761;745;730;740;725;718;718
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;1;4;1;3;3;5;2;8;8;6;2;3;3;4;1;2;5
1;2;5;1;4;1;2;3;5;3;7;6;6;2;2;3;5;1;2
2;1;2;5;1;4;1;1;3;3;3;8;6;6;2;2;3;6;2
3;3;1;2;5;1;4;2;2;2;3;3;8;6;6;2;2;3;5
4;4;5;1;2;6;2;4;2;2;2;3;3;8;5;6;2;3;3
5;6;4;5;1;3;6;2;4;2;2;2;3;3;7;6;6;3;3
6;7;8;4;5;1;3;6;2;4;3;2;2;4;3;7;5;6;3
7;4;7;8;5;5;1;3;6;2;4;3;2;2;3;3;7;5;5
8;6;4;6;8;5;5;1;3;6;2;4;3;1;2;3;3;7;5
9;4;6;4;5;8;3;5;1;3;6;2;4;4;1;2;3;3;7
10;7;3;6;4;5;8;3;5;1;3;6;4;3;3;1;2;3;3
11;7;7;3;6;4;4;8;2;5;1;3;6;4;3;4;1;2;3
12;6;7;7;3;6;4;5;7;3;5;1;3;7;4;3;4;1;2
13;3;6;7;7;3;6;4;6;7;3;5;1;3;7;2;2;2;1
14;11;3;6;7;7;3;6;4;8;7;3;5;1;2;7;2;3;2
15;5;11;3;6;8;7;4;6;4;8;7;3;4;1;3;7;2;3
16;4;5;11;4;6;9;7;4;6;4;8;7;3;3;1;3;7;2
17;6;4;5;10;5;6;9;7;4;6;4;8;7;3;3;1;3;7
18;7;6;4;5;10;5;6;9;7;4;7;4;8;7;3;4;1;4
19;8;7;6;4;6;10;5;6;9;7;4;6;4;8;6;4;6;1
20;8;8;9;4;6;6;9;5;6;9;7;5;6;4;6;6;4;7
21;8;8;8;9;4;5;6;9;5;7;9;6;4;6;4;6;6;4
22;8;8;8;8;8;4;5;5;10;5;7;10;6;4;6;3;6;6
23;7;9;8;7;8;8;6;5;5;10;5;6;10;6;2;6;3;6
24;12;7;9;9;8;8;8;6;7;5;10;5;5;9;5;1;7;3
25;7;12;7;9;9;9;8;6;6;6;6;10;6;6;9;7;2;8
26;7;7;10;7;8;9;9;8;7;6;6;6;10;3;7;9;8;3
27;5;6;7;10;9;9;10;8;5;7;6;6;7;10;3;7;9;9
28;7;5;7;6;12;9;7;8;5;5;7;6;6;5;10;3;11;9
29;9;7;4;7;6;12;9;8;8;4;5;8;6;6;5;10;4;11
30;13;10;7;4;9;6;12;10;7;8;4;5;8;6;7;5;9;4
31;12;13;10;7;3;6;6;11;10;7;8;6;4;5;7;8;5;12
32;10;11;13;10;5;3;5;5;11;10;7;7;6;4;4;6;8;5
33;4;11;10;13;11;4;4;5;5;12;10;6;7;6;3;6;6;8
34;10;3;12;8;12;14;4;6;4;7;11;10;6;7;7;3;4;5
35;9;10;4;12;9;13;14;6;7;5;7;10;10;7;7;7;3;3
36;4;10;11;4;14;9;14;13;6;7;4;8;11;9;7;6;7;3
37;10;4;10;12;4;13;10;14;13;6;7;5;9;12;9;7;6;7
38;7;11;4;10;12;4;11;10;13;12;6;7;5;9;15;11;7;6
39;11;7;11;4;9;12;4;12;10;13;12;6;6;5;9;12;11;7
40;10;11;7;10;4;9;12;4;11;8;14;12;5;6;5;9;10;10
41;11;10;12;7;10;4;9;13;4;10;7;15;13;3;6;3;8;11
42;18;12;11;11;7;10;6;9;13;4;10;7;14;12;3;6;3;8
43;12;16;12;11;11;6;10;8;9;13;3;10;8;14;13;3;7;3
44;6;12;17;12;11;11;6;11;8;9;14;3;11;8;13;13;4;8
45;13;7;13;17;12;11;12;6;11;8;9;14;4;10;7;12;12;4
46;16;14;7;13;16;12;10;11;6;11;9;11;14;4;10;7;12;13
47;12;16;14;8;13;16;12;10;10;6;11;8;11;13;4;10;7;13
48;11;12;16;14;8;13;16;12;10;10;6;11;9;11;14;4;11;7
49;9;11;11;17;14;8;13;16;12;9;10;6;11;9;10;14;4;11
50;9;8;11;11;17;14;8;13;16;12;9;11;6;11;9;10;13;5
51;7;9;8;12;11;17;15;8;13;16;11;9;11;6;10;9;10;13
52;6;7;9;8;12;11;17;14;8;13;16;11;9;12;9;10;10;11
53;11;6;7;9;8;12;11;18;14;8;13;17;11;9;13;9;10;10
54;18;11;7;7;9;8;12;11;19;14;8;13;16;10;9;13;9;12
55;9;17;11;5;8;9;8;13;12;20;14;9;13;16;10;9;13;9
56;18;9;17;11;5;6;9;8;14;12;20;13;9;13;16;11;9;12
57;11;18;9;17;12;5;6;9;8;13;13;20;13;9;13;16;11;9
58;14;11;18;9;17;11;5;6;8;8;13;13;20;12;9;13;16;11
59;8;14;13;16;9;17;11;5;6;8;8;12;13;18;12;9;13;16
60;10;8;15;13;15;9;16;11;5;6;7;8;11;12;17;12;9;12
61;12;10;9;16;13;16;9;18;11;6;7;7;8;11;12;17;12;9
62;10;13;9;9;16;13;16;7;18;12;6;7;7;8;11;12;17;13
63;15;8;13;9;9;16;13;15;7;19;12;6;6;7;8;11;12;18
64;8;15;8;13;11;10;16;13;15;7;19;12;6;6;7;7;11;12
65;11;7;15;8;13;11;10;15;13;15;7;19;12;6;6;7;7;11
66;14;11;7;15;8;13;11;10;15;13;16;7;18;12;6;7;7;7
67;15;15;11;8;15;8;13;11;9;15;13;16;7;18;12;6;7;8
68;14;16;13;12;9;15;8;13;11;7;15;13;17;7;17;12;6;7
69;12;12;15;13;13;9;15;8;13;9;8;15;13;17;7;17;12;6
70;22;13;12;16;13;13;8;15;8;13;9;8;14;13;17;7;17;11
71;15;22;13;12;15;13;12;8;15;7;13;9;5;14;13;17;7;17
72;16;15;22;14;10;15;13;12;8;14;7;12;10;5;14;13;17;7
73;18;16;15;22;14;10;16;13;12;7;15;8;10;10;5;14;13;18
74;11;17;14;14;22;14;11;15;13;12;6;15;9;10;10;5;13;14
75;12;11;14;15;14;21;13;11;16;12;12;6;14;8;10;10;5;13
76;19;12;10;14;15;14;22;13;10;17;12;12;6;14;8;10;10;5
77;11;17;12;10;14;13;14;21;13;10;17;12;12;5;14;8;9;10
78;10;9;17;12;9;14;13;14;18;13;10;16;10;12;5;14;7;9
79;14;10;8;17;11;8;14;13;11;17;12;9;14;10;12;5;14;7
80;16;13;7;8;17;12;5;14;12;11;16;11;8;13;10;11;4;14
81;15;15;14;6;8;15;13;4;13;12;10;16;12;8;13;10;10;4
82;7;16;12;14;5;7;14;14;4;12;12;10;15;12;8;14;10;10
83;4;6;17;9;15;6;7;14;14;4;12;11;10;14;11;8;11;10
84;4;4;6;17;9;12;5;7;15;14;4;12;10;10;10;11;7;11
85;4;2;4;4;16;7;10;5;6;15;12;4;12;10;9;9;11;7
86;3;4;2;4;4;16;5;10;6;6;15;10;4;11;10;6;9;11
87;5;4;4;2;4;2;13;6;8;6;6;15;10;4;9;10;5;9
88;9;4;4;4;2;3;2;11;5;6;5;6;13;10;3;7;9;5
89;7;9;4;4;3;1;3;3;8;4;6;5;5;13;10;3;5;8
90;2;7;6;4;3;2;1;2;3;9;4;3;5;4;7;10;3;5
91;3;2;4;6;3;2;2;0;2;4;8;2;3;4;4;6;9;3
92;2;3;1;3;4;3;1;2;0;2;2;8;2;3;4;4;6;9
93;2;0;4;1;1;4;2;1;2;0;1;1;6;2;3;4;3;6
94;3;0;0;4;1;1;3;3;2;2;0;1;1;5;1;2;3;2
95;0;3;0;0;4;1;1;3;1;1;2;0;1;1;2;1;2;3
96;1;0;0;0;0;3;1;1;3;1;1;2;0;1;1;2;1;2
97;0;1;0;1;0;0;3;1;1;2;1;1;2;0;1;1;1;1
98;1;0;0;0;1;0;0;3;0;1;0;0;0;1;0;1;1;0
99;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0
Totale;860;851;839;832;836;818;813;812;799;795;789;784;770;741;726;717;709;724

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Casciano dei Bagni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;0;3;0;0;1;2;1;1;2;0;2;5;2;2;0
1;1;1;2;0;1;1;0;1;1;2;1;1;1;0;2;4;1;1
2;1;2;0;2;0;2;2;0;1;1;2;3;1;1;1;2;3;1
3;0;3;2;0;2;0;2;2;1;1;1;2;4;1;1;1;2;3
4;0;0;2;2;0;1;0;2;2;1;1;1;2;4;1;1;0;1
5;1;0;0;2;3;0;0;0;2;2;1;1;1;2;3;0;1;0
6;0;1;1;0;1;2;1;0;0;1;2;2;1;1;2;4;0;1
7;2;1;2;1;0;1;2;5;0;0;1;3;2;1;1;1;3;0
8;0;1;1;2;1;0;1;2;5;0;0;1;1;2;1;1;1;2
9;1;0;1;1;1;1;1;1;1;5;0;0;1;1;5;1;1;1
10;1;2;1;1;2;1;2;1;1;1;4;0;0;1;1;4;1;1
11;0;1;3;1;1;2;1;0;1;1;1;4;0;1;0;1;2;1
12;0;1;2;2;1;1;1;1;0;1;2;2;4;0;4;0;1;2
13;1;0;1;2;3;2;1;1;0;0;0;2;2;4;0;3;0;1
14;0;1;0;1;3;3;1;1;1;0;0;2;2;2;3;0;2;0
15;0;0;2;0;1;2;3;1;1;1;0;0;2;2;2;2;0;2
16;1;1;0;1;0;1;2;3;1;1;1;0;1;2;2;2;2;0
17;1;1;1;0;1;0;1;3;3;1;1;1;0;1;4;2;2;2
18;0;0;1;1;1;1;0;1;3;2;2;2;1;0;1;3;1;1
19;1;0;1;1;2;0;1;0;1;3;1;2;2;2;0;1;2;1
20;4;0;0;1;2;3;1;1;1;1;3;1;1;2;2;0;2;2
21;0;4;0;0;1;1;3;2;2;1;1;3;4;1;2;2;0;1
22;1;2;4;0;0;0;2;3;2;2;1;1;3;4;1;2;2;0
23;0;2;3;4;0;0;2;3;3;0;3;2;1;3;4;1;1;2
24;0;2;2;3;5;0;0;2;4;2;0;5;2;1;3;2;1;1
25;0;1;3;1;3;4;0;0;2;4;2;0;4;1;2;3;2;1
26;1;1;3;2;1;2;5;0;0;2;3;4;0;4;1;1;3;1
27;1;1;2;3;1;0;2;3;3;0;2;4;5;0;6;0;1;1
28;1;1;4;3;3;0;1;4;4;2;1;1;5;3;0;6;0;1
29;2;1;2;3;3;3;1;5;6;5;2;3;1;5;3;0;5;0
30;2;2;1;2;5;7;5;4;4;6;5;3;2;1;5;3;0;3
31;2;4;3;1;3;4;7;4;4;4;6;5;2;2;1;3;3;0
32;1;5;5;3;1;5;4;6;4;4;4;7;4;3;5;2;3;3
33;1;2;7;3;4;1;3;3;4;4;5;5;5;4;2;5;2;2
34;1;4;5;6;4;5;0;4;2;3;3;5;4;4;4;2;5;2
35;1;1;3;6;5;2;4;0;3;1;5;3;6;5;4;3;2;4
36;0;4;0;3;5;5;1;4;0;4;1;6;0;5;8;4;3;2
37;1;0;4;1;1;5;2;1;5;0;6;1;6;2;4;8;5;3
38;0;1;0;5;1;1;5;3;1;5;0;5;1;7;2;3;5;4
39;2;0;2;0;5;0;2;5;3;1;6;1;6;1;6;2;2;5
40;0;3;0;2;0;5;1;2;3;4;0;7;1;4;1;7;2;2
41;2;0;2;0;3;0;3;2;2;2;4;0;4;1;5;2;4;2
42;2;1;0;2;1;2;0;3;2;2;4;5;0;4;2;6;2;5
43;2;1;1;0;2;1;4;1;3;2;2;4;4;0;5;2;5;3
44;0;2;0;1;0;2;1;3;1;3;3;4;6;4;0;5;3;5
45;0;0;2;0;0;0;1;2;1;0;3;3;3;6;4;0;5;2
46;1;1;0;2;1;0;2;1;3;3;0;3;2;3;5;4;1;4
47;1;2;1;0;3;2;1;1;1;3;2;1;2;2;2;7;2;0
48;1;2;4;3;0;2;1;1;2;1;3;1;1;2;2;2;6;2
49;1;1;2;4;2;0;1;1;1;2;1;3;0;0;3;2;2;6
50;0;1;3;2;5;3;1;1;2;1;2;1;3;0;0;3;3;2
51;0;0;1;3;2;5;2;0;1;2;2;1;3;3;0;0;3;3
52;0;0;0;1;3;2;7;3;0;1;1;3;1;3;3;2;0;4
53;0;0;0;0;0;1;4;8;3;0;1;1;2;2;3;1;2;0
54;1;0;0;0;0;0;1;4;8;2;0;2;1;2;2;3;1;2
55;1;1;0;0;0;0;0;1;3;7;2;1;2;0;2;2;3;2
56;0;0;1;0;0;0;0;1;1;3;6;2;2;1;0;2;2;3
57;0;0;0;1;0;0;0;1;0;1;2;5;1;2;2;0;3;2
58;0;0;0;0;1;0;0;0;0;0;1;2;5;2;2;1;0;2
59;1;0;0;0;0;1;0;0;0;0;0;1;2;5;2;2;1;0
60;0;1;0;0;0;1;2;0;0;0;1;0;1;2;4;1;1;1
61;0;1;1;0;0;0;1;2;0;0;0;0;0;1;1;4;1;1
62;0;0;1;1;1;1;0;2;2;1;0;0;0;0;1;1;4;2
63;0;0;0;2;1;1;1;0;2;1;1;0;0;0;0;1;1;4
64;0;0;0;0;2;1;1;1;0;2;1;1;0;0;0;0;1;1
65;1;0;0;1;0;2;1;1;1;0;2;1;1;0;1;0;0;1
66;0;1;0;1;1;0;3;1;1;1;0;2;2;1;0;1;0;1
67;0;0;1;0;1;1;0;2;1;2;1;0;2;2;2;0;2;1
68;0;0;0;1;0;1;1;0;2;1;2;1;0;2;0;1;0;2
69;0;0;0;0;0;0;1;1;0;2;1;2;1;0;2;0;1;1
70;0;0;0;0;0;0;0;1;1;0;1;2;3;1;0;2;0;1
71;0;0;0;0;0;0;0;0;3;1;0;1;2;3;1;0;2;0
72;0;0;0;0;0;1;0;0;0;3;1;0;2;2;3;1;0;2
73;0;0;0;0;0;0;1;0;0;0;3;1;0;2;2;3;1;0
74;0;0;0;0;0;0;0;1;0;0;0;2;0;0;2;2;3;1
75;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;2;3
76;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;2
77;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
