"Popolazione per età, vista per singola area - Comune: 021053 - Montagna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;35;81;102;96;48;51;59;60;59;65;54;66;58;60;69;61;58
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
1;0;0;1;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0
2;0;0;0;0;0;1;0;0;0;0;3;0;1;0;0;1;0;1
3;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1;0
4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0
11;2;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0
12;0;2;0;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0
13;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0
14;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1
15;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0
16;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0
17;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0
18;0;0;1;0;3;0;0;0;0;0;0;1;0;0;0;0;0;1
19;0;0;0;1;0;2;0;0;0;0;0;0;1;0;0;0;0;0
20;0;0;2;0;2;0;2;0;0;1;0;0;0;0;0;0;0;0
21;0;0;0;1;0;1;0;2;0;0;1;0;0;0;0;0;0;0
22;0;0;0;1;1;1;2;0;2;0;0;0;0;0;0;0;0;0
23;0;1;2;0;1;1;1;2;0;2;0;0;0;0;0;0;0;0
24;1;0;1;3;0;0;0;1;2;0;2;0;0;0;0;0;0;0
25;0;1;2;2;2;0;0;0;1;2;0;1;0;0;0;0;0;0
26;0;0;0;1;2;2;0;0;0;1;1;0;1;1;0;0;0;0
27;0;0;3;0;1;0;2;1;0;0;1;0;0;1;0;1;0;0
28;1;0;0;8;0;0;0;0;1;1;0;1;0;0;2;0;2;0
29;0;1;1;3;6;0;0;1;0;1;0;0;1;0;0;2;1;3
30;1;1;3;2;4;1;0;0;1;0;1;1;0;1;0;0;2;1
31;2;1;2;4;2;1;1;0;1;1;0;1;2;0;1;0;0;0
32;0;1;3;3;2;0;1;1;0;1;1;0;2;2;0;1;0;1
33;0;2;3;3;2;0;0;1;1;0;1;0;1;2;1;0;0;0
34;1;0;6;5;2;0;0;0;3;1;0;1;0;0;2;1;0;0
35;0;1;1;8;3;1;1;0;0;1;1;0;2;0;1;2;1;1
36;0;0;3;2;8;2;1;1;0;0;1;1;1;2;0;1;2;1
37;1;0;0;3;2;4;1;1;0;0;0;1;1;1;3;1;1;2
38;1;1;2;0;0;0;3;1;1;0;0;0;1;1;1;3;1;1
39;1;0;1;4;1;0;0;1;1;1;0;0;0;1;1;0;3;1
40;0;1;1;1;4;1;0;1;1;1;1;0;0;0;1;0;0;1
41;3;0;3;1;1;0;0;1;0;1;1;0;0;0;1;1;0;0
42;0;2;1;3;2;1;0;0;1;0;2;0;0;0;0;2;1;0
43;1;0;4;1;2;0;1;0;0;0;0;2;0;0;0;0;2;1
44;1;0;2;3;1;1;0;1;0;0;0;0;2;0;0;0;0;2
45;0;2;3;1;3;0;0;0;1;0;0;0;0;2;0;1;0;0
46;0;0;2;2;1;2;0;0;0;0;0;0;1;0;2;0;1;0
47;0;0;0;2;2;0;2;0;0;0;0;0;0;1;0;2;0;1
48;0;0;0;0;3;1;0;2;0;0;0;0;0;0;1;0;1;0
49;0;0;1;0;0;2;1;0;2;0;0;1;0;0;0;1;0;1
50;0;0;2;2;0;0;1;1;0;2;0;0;1;0;0;0;1;0
51;0;0;0;1;2;0;0;1;1;0;2;0;0;0;0;0;0;1
52;0;0;0;0;1;1;0;0;1;1;0;2;0;1;0;0;0;0
53;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
59;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;18;60;76;73;30;26;26;30;27;30;21;26;21;22;26;27;23
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;2;0;0;1;1;1;2;0;0;1;0;1;0;0;0
1;0;1;1;0;1;0;0;1;1;1;2;0;0;0;0;1;0;1
2;1;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;0
3;0;1;0;1;1;0;0;0;1;1;1;1;1;0;0;0;0;1
4;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
6;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0
7;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0
8;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
9;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0
10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1
11;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
13;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
14;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
15;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
17;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
18;0;0;0;0;0;1;1;0;0;0;0;1;0;2;0;0;0;0
19;0;0;0;0;1;0;0;1;0;0;0;0;1;1;2;0;0;0
20;1;0;0;0;0;1;1;1;1;0;0;0;0;0;1;1;0;0
21;0;1;0;1;0;0;0;1;1;1;0;0;0;0;0;1;0;0
22;0;0;2;1;1;0;0;0;1;1;1;0;0;0;0;0;0;0
23;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0
24;0;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
25;1;0;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
26;2;1;0;1;0;0;0;0;0;0;0;0;2;1;0;0;0;1
27;1;2;2;0;1;1;0;1;0;0;0;2;0;1;1;0;0;0
28;1;1;5;2;0;0;0;0;1;1;1;0;3;0;1;1;1;0
29;0;1;1;3;2;1;0;0;1;1;1;1;1;3;2;1;1;1
30;0;1;0;1;1;1;1;0;0;1;1;1;0;1;1;3;1;2
31;0;0;1;0;3;0;1;1;1;0;0;1;3;0;1;1;1;1
32;0;0;0;1;0;3;2;1;1;1;1;0;1;1;0;1;1;1
33;0;0;0;1;0;0;2;2;0;1;1;1;0;1;2;0;1;1
34;0;0;0;1;1;0;0;3;5;0;1;0;1;0;2;1;0;1
35;2;0;0;0;1;1;0;0;2;4;0;1;0;1;0;2;0;0
36;0;1;0;0;0;1;1;0;0;2;4;0;1;0;1;0;2;0
37;0;0;0;0;0;0;3;1;0;1;2;3;0;1;0;1;0;3
38;1;0;0;0;0;0;1;3;0;0;1;2;4;0;1;0;1;0
39;0;0;0;0;1;0;0;1;3;0;0;1;2;4;0;1;0;2
40;0;0;0;0;0;1;0;0;0;3;0;0;0;2;3;0;1;0
41;1;0;0;0;0;0;0;0;0;1;2;0;0;0;2;5;0;1
42;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;2;5;0
43;0;1;2;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3
44;0;0;1;2;1;0;0;0;0;0;0;0;0;1;0;0;0;1
45;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0
46;1;0;0;0;1;1;1;0;0;0;0;0;1;0;0;1;0;0
47;0;1;0;0;0;1;1;1;0;0;0;0;0;1;0;1;1;0
48;0;0;1;0;0;0;1;2;1;1;0;0;1;0;1;0;1;1
49;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1
50;0;0;1;0;1;0;0;1;0;1;1;0;2;0;1;0;1;0
51;0;0;0;1;0;1;0;0;1;0;2;1;0;2;0;1;0;0
52;0;0;0;0;1;0;1;1;0;0;0;1;1;0;2;0;1;0
53;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;2;0;1
54;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;2;0
55;0;1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;1
56;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;1
57;0;0;0;1;1;0;0;1;1;0;0;2;1;1;0;1;1;1
58;0;0;0;0;1;1;0;0;0;0;0;0;2;1;1;0;1;1
59;0;0;0;0;0;1;1;0;0;0;0;1;0;2;0;1;0;1
60;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;0;1;0
61;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;1
62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
64;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;17;21;26;23;18;25;33;30;32;35;33;40;37;38;43;34;35
