"Popolazione per età, vista per singola area - Comune: 001104 - Fiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;35;47;38;38;37;29;29;41;58;40;47;55;37;37;51;36;47;43
46;28;33;51;39;38;39;29;29;40;59;40;53;54;38;32;51;39;48
47;39;28;35;47;41;39;41;33;32;40;58;40;53;55;36;35;50;41
48;34;42;28;38;47;39;39;40;33;32;42;59;40;53;52;36;37;52
49;32;33;41;30;40;48;39;41;41;33;31;40;59;40;51;51;36;37
50;32;33;33;43;30;40;46;39;45;39;31;32;41;60;40;50;49;38
51;33;31;33;30;43;31;40;47;39;46;39;31;33;42;61;40;51;50
52;33;35;31;34;31;45;31;42;49;40;47;39;31;33;41;59;38;48
53;44;33;37;32;33;31;45;32;42;50;41;49;40;32;32;41;56;36
54;48;45;34;36;31;33;32;47;32;41;49;42;49;39;34;35;41;55
55;48;50;44;33;37;31;33;30;46;30;43;46;40;49;41;35;33;46
56;29;49;50;41;33;36;34;33;29;46;29;45;46;40;49;41;34;32
57;44;29;49;51;40;35;35;32;30;30;46;29;45;49;38;47;40;34
58;40;44;29;50;50;39;33;35;33;33;29;45;28;46;48;37;46;40
59;37;40;43;27;50;45;38;33;35;31;31;30;44;28;45;47;37;41
60;43;37;38;41;26;51;45;36;33;36;30;34;29;41;28;45;47;37
61;45;43;36;38;42;26;50;43;36;33;36;30;33;30;40;26;44;46
62;45;44;44;35;33;39;24;50;41;34;33;33;30;33;29;39;26;43
63;50;47;43;44;32;31;38;25;49;41;34;33;34;29;32;30;41;26
64;35;50;45;44;43;32;33;36;26;47;38;34;33;33;30;33;31;40
65;28;34;49;45;38;43;34;33;36;25;45;37;35;32;32;30;33;30
66;21;26;34;48;44;40;43;34;33;34;25;44;37;35;31;31;27;30
67;26;21;25;34;47;44;38;44;33;33;32;23;45;39;36;31;29;25
68;32;26;21;24;38;48;43;38;43;32;33;32;22;45;39;36;30;28
69;24;32;26;18;24;38;47;39;38;41;33;33;32;22;45;40;36;30
70;25;20;33;24;17;24;38;44;38;36;39;30;34;32;24;45;40;33
71;37;24;22;32;24;18;24;37;43;37;35;37;27;33;33;25;45;40
72;51;38;25;22;32;25;17;25;35;41;37;36;38;28;34;32;25;45
73;25;52;37;25;21;33;24;17;23;33;40;35;36;38;28;34;32;24
74;33;24;52;34;22;21;31;24;14;24;32;39;34;34;37;28;32;29
75;20;35;24;50;33;22;18;30;24;13;24;31;38;31;32;35;28;32
76;20;20;31;24;50;32;21;19;28;24;15;24;30;38;31;33;35;29
77;17;19;20;29;23;50;28;20;19;28;23;15;22;28;38;31;32;35
78;16;16;18;21;30;23;49;27;20;17;28;20;14;21;28;38;31;30
79;11;16;16;17;21;28;23;47;27;20;17;28;18;13;22;27;35;29
80;12;12;14;14;16;18;29;23;44;25;20;16;27;18;11;22;25;35
81;19;12;11;12;14;16;15;29;21;42;22;17;16;27;20;10;19;23
82;10;19;12;11;14;16;14;14;27;17;39;20;17;16;22;20;10;18
83;3;7;20;11;11;14;14;11;11;24;17;38;21;15;14;19;15;10
84;8;1;6;14;11;8;14;11;9;8;22;15;36;20;13;13;19;15
85;9;7;0;5;13;12;6;14;10;8;8;20;15;35;18;13;10;18
86;8;8;8;0;5;13;13;8;12;9;8;8;17;13;33;19;11;8
87;11;8;5;8;0;4;12;12;8;10;9;6;8;16;12;32;18;10
88;8;8;6;6;5;0;3;11;9;7;9;9;6;6;14;12;30;17
89;4;5;6;4;5;2;0;3;10;6;5;9;8;5;6;14;12;25
90;5;4;5;5;1;4;2;0;1;9;7;4;7;7;4;5;13;10
91;2;5;4;4;4;1;5;1;0;1;6;5;3;6;5;3;5;9
92;1;1;4;3;4;4;1;5;1;0;1;5;5;3;5;5;3;4
93;2;1;0;1;2;4;5;2;2;1;0;1;5;3;3;5;4;3
94;0;2;1;0;1;2;4;5;1;1;1;0;0;3;3;4;5;2
95;0;0;1;1;0;0;2;1;3;1;1;0;0;0;2;1;2;5
96;1;0;0;1;1;0;0;2;1;3;1;1;0;0;0;2;1;2
97;1;1;0;0;1;1;0;0;0;0;3;0;1;0;0;0;2;1
98;0;1;1;0;0;0;1;0;0;0;0;3;0;1;0;0;0;2
99;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0
Totale;2523;2540;2587;2577;2608;2620;2651;2659;2648;2616;2615;2624;2605;2578;2581;2583;2559;2533
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;12;12;15;7;10;13;13;5;15;11;10;13;5;14;6;8;5
1;9;6;13;13;17;11;10;14;12;6;14;11;11;14;4;15;7;6
2;10;8;8;15;15;16;11;13;13;12;6;15;11;8;16;5;15;9
3;9;10;12;9;14;19;16;13;12;12;12;5;14;11;9;14;6;14
4;10;10;10;13;10;15;18;19;13;11;12;12;5;14;11;9;15;6
5;11;11;10;11;13;9;15;18;19;14;14;13;13;4;13;10;9;14
6;6;13;14;12;11;14;11;16;18;21;15;18;14;13;5;13;10;8
7;11;5;12;15;13;11;15;12;16;18;20;15;16;14;17;7;14;10
8;6;10;5;13;15;13;11;14;16;16;18;21;15;16;16;17;7;17
9;9;7;10;4;13;15;14;11;15;15;16;20;22;16;15;16;18;8
10;10;10;8;11;5;12;15;15;11;18;15;16;22;21;16;13;16;18
11;11;10;9;7;11;8;15;15;16;10;20;16;16;21;20;16;13;16
12;13;13;10;9;7;12;9;15;16;16;10;22;16;16;18;20;16;14
13;8;12;13;11;10;7;13;11;15;15;16;10;21;16;16;17;19;17
14;8;8;13;12;10;11;7;12;12;15;15;16;10;20;17;16;17;19
15;8;9;8;13;14;10;12;8;12;9;14;15;15;8;16;16;18;18
16;14;8;9;8;14;13;10;12;7;12;9;13;14;14;7;16;16;16
17;10;13;8;10;7;15;13;10;13;7;11;8;14;14;13;6;16;15
18;9;11;13;7;11;6;15;13;12;12;6;11;9;14;12;13;7;18
19;9;9;11;13;7;10;6;16;13;13;12;5;11;9;14;13;12;7
20;11;9;10;11;13;8;9;6;16;12;13;11;5;12;9;14;12;12
21;14;12;9;10;10;14;8;9;7;15;12;13;10;6;12;8;14;11
22;13;13;12;10;12;11;14;8;8;10;13;11;12;10;5;12;9;12
23;17;14;12;12;10;13;10;15;7;9;9;13;11;11;10;4;11;9
24;15;17;14;11;14;13;13;10;15;7;9;10;15;12;10;10;4;11
25;13;16;17;12;10;14;13;12;10;14;6;9;10;15;13;9;9;7
26;16;15;16;18;12;9;15;13;11;9;13;6;9;9;16;12;8;9
27;13;16;17;18;18;14;8;14;10;8;8;13;7;11;8;16;8;8
28;15;12;16;16;17;16;15;8;12;11;9;9;11;7;12;8;14;8
29;15;14;11;14;15;16;16;14;8;12;14;9;9;12;7;11;6;14
30;14;16;16;9;14;13;16;17;14;6;14;13;9;8;12;11;9;7
31;26;16;18;16;9;16;13;15;17;13;8;15;13;10;8;10;11;9
32;14;28;19;20;19;10;21;9;14;17;15;7;14;10;9;6;10;12
33;18;16;26;16;22;17;13;22;10;15;16;17;5;13;12;8;6;11
34;25;16;16;28;15;23;17;12;19;9;15;15;16;4;11;13;8;5
35;28;24;16;17;28;15;27;21;15;19;11;12;14;15;6;11;14;8
36;17;30;27;16;17;28;13;26;22;14;16;12;10;13;16;9;12;14
37;23;19;31;25;22;15;29;16;25;21;13;16;16;12;14;16;9;12
38;20;25;17;29;26;24;15;29;18;26;21;13;14;12;11;13;17;9
39;14;19;23;18;29;25;21;15;26;14;23;20;11;13;14;10;12;17
40;13;15;21;23;16;30;24;20;12;24;12;20;21;11;12;14;15;13
41;18;14;16;21;24;17;28;27;22;15;26;13;20;22;11;12;13;14
42;21;19;16;15;20;26;17;29;24;22;17;25;12;21;22;11;12;13
43;16;19;20;14;15;22;25;18;30;26;20;17;26;11;23;23;14;14
44;19;15;18;20;14;15;20;24;17;28;27;21;19;27;15;23;23;14
45;14;19;16;15;21;13;15;19;27;17;27;27;20;17;27;15;22;23
46;17;13;19;17;16;20;12;15;18;27;19;30;26;21;14;26;15;24
47;21;17;13;18;19;17;21;16;15;18;26;18;31;27;20;15;25;16
48;17;23;17;13;18;20;16;22;16;12;20;25;18;31;27;19;17;25
49;19;16;25;18;13;18;21;17;22;16;12;19;26;18;29;27;19;17
50;24;19;15;27;18;13;17;20;20;23;15;13;19;27;18;29;27;21
51;19;23;18;12;26;19;12;17;20;21;23;15;14;19;27;19;31;28
52;16;21;24;20;12;27;19;12;19;20;21;23;14;14;18;27;18;31
53;24;15;22;25;18;12;26;20;12;19;20;22;24;15;13;18;25;17
54;19;25;15;21;24;19;13;27;21;14;18;21;22;23;16;16;19;24
55;23;20;25;14;21;24;20;12;27;19;15;17;20;22;24;16;16;23
56;15;23;19;23;14;21;24;20;13;27;19;17;17;20;22;24;16;15
57;17;15;24;20;23;15;20;24;18;14;27;18;17;19;19;22;22;16
58;22;17;15;24;20;22;15;19;24;20;12;27;18;18;19;18;21;23
59;19;22;17;14;24;18;20;16;19;22;19;14;26;18;17;19;18;18
60;26;19;21;17;13;25;18;19;17;20;21;22;13;25;18;17;19;18
61;23;25;18;21;18;14;24;19;19;17;19;21;20;13;25;16;16;19
62;18;22;26;17;19;15;14;25;16;17;17;16;21;20;12;25;16;16
63;23;18;19;26;17;17;14;14;25;17;17;17;16;20;20;12;27;16
64;16;23;18;19;26;17;18;13;14;23;16;17;17;15;21;20;12;26
65;18;15;23;18;19;26;19;18;13;13;21;16;18;16;15;21;20;12
66;8;17;15;23;18;20;26;19;18;13;13;20;15;18;15;15;18;17
67;13;8;14;15;22;18;20;27;18;18;12;12;20;16;19;14;14;16
68;14;13;8;13;17;22;18;20;27;17;18;12;11;20;16;19;14;13
69;16;14;14;5;12;17;22;16;20;25;17;18;12;11;20;18;19;14
70;12;14;15;12;5;12;17;19;15;19;23;15;19;12;12;20;18;18
71;11;11;14;15;12;5;12;16;18;14;18;21;14;18;12;13;20;18
72;16;11;11;14;15;12;4;12;14;18;14;19;22;16;18;12;13;20
73;10;16;11;11;13;16;12;4;10;13;17;13;19;22;16;18;12;12
74;14;10;16;10;9;13;15;12;3;10;13;17;13;18;21;16;17;10
75;11;14;10;15;10;9;12;15;12;3;10;13;17;10;17;20;16;17
76;8;10;11;10;15;10;9;13;14;13;4;10;13;17;10;18;20;16
77;8;7;9;10;10;15;9;8;12;13;12;4;10;12;17;10;18;20
78;6;7;6;10;12;11;14;7;8;10;13;10;4;10;11;16;10;16
79;4;7;7;6;10;11;11;12;7;8;10;13;8;4;10;11;15;9
80;6;5;6;6;6;9;11;11;11;7;8;9;13;7;4;9;9;15
81;10;6;4;5;7;5;8;11;10;11;7;6;9;12;9;4;7;9
82;3;9;5;4;5;9;4;8;10;5;11;6;5;9;10;9;4;7
83;1;1;8;5;3;5;8;4;7;8;5;9;6;4;8;10;8;4
84;3;1;1;6;5;3;4;5;3;3;7;4;9;6;3;7;10;8
85;5;3;0;0;5;5;1;4;3;2;3;5;4;8;4;3;5;9
86;3;5;4;0;0;4;6;3;3;2;2;3;4;4;7;4;2;4
87;2;3;2;4;0;0;3;6;3;3;2;1;4;3;4;7;3;2
88;1;0;3;2;1;0;0;4;5;2;3;2;1;3;4;4;6;3
89;2;1;0;3;3;1;0;0;4;2;1;3;2;1;3;4;4;5
90;1;2;1;0;1;3;1;0;0;4;2;1;3;2;1;3;3;3
91;0;1;2;1;0;1;3;0;0;0;3;2;0;3;1;0;3;1
92;0;0;1;1;1;0;1;3;0;0;0;2;2;0;2;1;0;2
93;0;0;0;1;0;1;0;1;1;0;0;0;2;1;0;2;1;0
94;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;2;1
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1214;1230;1249;1246;1262;1290;1299;1323;1307;1283;1279;1277;1279;1261;1263;1260;1251;1247
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;7;15;12;16;9;10;4;10;15;4;10;10;4;4;7;7;5
1;8;9;8;15;13;18;9;9;6;10;14;5;10;10;3;5;7;8
2;16;8;10;8;15;13;18;9;10;6;9;14;5;8;11;3;7;6
3;9;15;7;8;10;15;13;15;9;12;7;9;13;5;9;12;4;7
4;8;9;15;6;8;10;16;13;16;8;13;9;9;13;5;8;15;6
5;10;8;9;15;7;7;15;15;14;16;9;12;8;12;13;6;8;14
6;12;9;9;7;15;7;8;15;15;12;16;9;12;8;12;13;6;6
7;6;12;10;9;7;15;10;10;15;17;14;16;9;13;9;12;15;8
8;10;6;11;10;10;8;14;11;10;16;17;16;13;8;12;11;12;13
9;9;8;6;11;10;10;7;15;11;10;16;18;16;14;9;13;11;11
10;11;8;9;6;12;10;10;7;17;11;8;17;18;15;15;9;14;11
11;5;11;8;9;9;12;10;10;6;17;9;8;15;19;16;15;10;14
12;10;7;11;8;9;10;12;10;9;6;17;9;9;16;22;16;14;12
13;14;10;7;11;8;9;11;12;8;9;7;16;9;9;17;22;17;14
14;9;14;10;7;11;8;9;10;11;8;10;6;14;9;9;16;19;17
15;9;9;14;10;5;11;10;9;10;9;8;10;6;15;9;9;12;19
16;14;8;10;13;10;5;10;10;9;10;10;9;10;5;16;11;9;13
17;13;15;8;10;13;11;6;11;10;9;10;10;9;10;5;16;11;8
18;12;13;12;9;12;13;11;6;11;10;9;11;10;9;10;6;16;10
19;9;12;14;14;9;9;10;11;8;11;10;8;11;10;8;9;6;15
20;12;9;12;15;14;9;10;10;12;6;10;10;7;12;9;8;10;6
21;12;12;9;12;14;12;9;9;9;12;7;9;9;7;12;10;7;9
22;13;12;12;7;12;14;14;7;12;8;12;7;9;9;6;13;10;6
23;16;13;12;13;7;9;15;13;7;11;9;11;6;10;9;6;12;11
24;7;19;13;13;12;6;10;14;13;7;10;7;10;4;9;9;6;10
25;14;7;18;13;13;12;8;10;13;9;8;10;6;11;5;11;6;7
26;18;14;6;16;13;12;8;6;10;12;13;9;9;6;7;6;8;6
27;16;18;17;5;15;13;10;2;4;9;13;13;10;9;6;7;6;6
28;12;19;21;18;7;15;13;10;5;4;5;13;12;9;10;6;7;7
29;16;11;23;26;18;9;15;9;14;5;7;6;14;11;13;8;6;7
30;18;18;12;21;24;18;12;16;9;14;5;8;6;13;12;13;8;7
31;23;16;18;13;19;22;21;10;15;9;12;7;6;7;14;9;13;10
32;23;23;19;18;13;20;23;21;10;14;7;11;6;7;6;16;10;11
33;17;21;24;19;21;10;22;22;20;13;15;10;12;4;8;6;15;12
34;17;18;19;25;20;18;12;21;21;23;13;16;8;11;6;7;6;14
35;15;16;18;19;26;20;18;14;23;20;24;13;14;8;13;7;9;8
36;22;15;18;18;20;25;20;19;15;21;23;23;15;14;7;14;6;8
37;27;22;17;18;16;19;25;23;23;15;20;24;21;15;14;7;13;6
38;20;26;22;17;21;17;17;29;20;23;15;20;26;23;17;15;7;15
39;17;20;27;20;18;22;17;18;27;21;24;16;19;25;24;14;15;9
40;17;15;18;30;22;17;22;16;21;27;20;24;16;17;25;24;13;12
41;18;16;15;19;31;22;19;23;15;21;29;19;23;17;19;25;21;16
42;19;16;14;14;18;29;22;19;24;14;22;27;22;23;18;20;28;21
43;22;22;16;15;14;18;29;22;20;24;14;21;26;22;21;20;21;26
44;29;22;22;17;17;14;20;31;23;18;24;16;20;24;23;21;20;19
45;21;28;22;23;16;16;14;22;31;23;20;28;17;20;24;21;25;20
46;11;20;32;22;22;19;17;14;22;32;21;23;28;17;18;25;24;24
47;18;11;22;29;22;22;20;17;17;22;32;22;22;28;16;20;25;25
48;17;19;11;25;29;19;23;18;17;20;22;34;22;22;25;17;20;27
49;13;17;16;12;27;30;18;24;19;17;19;21;33;22;22;24;17;20
50;8;14;18;16;12;27;29;19;25;16;16;19;22;33;22;21;22;17
51;14;8;15;18;17;12;28;30;19;25;16;16;19;23;34;21;20;22
52;17;14;7;14;19;18;12;30;30;20;26;16;17;19;23;32;20;17
53;20;18;15;7;15;19;19;12;30;31;21;27;16;17;19;23;31;19
54;29;20;19;15;7;14;19;20;11;27;31;21;27;16;18;19;22;31
55;25;30;19;19;16;7;13;18;19;11;28;29;20;27;17;19;17;23
56;14;26;31;18;19;15;10;13;16;19;10;28;29;20;27;17;18;17
57;27;14;25;31;17;20;15;8;12;16;19;11;28;30;19;25;18;18
58;18;27;14;26;30;17;18;16;9;13;17;18;10;28;29;19;25;17
59;18;18;26;13;26;27;18;17;16;9;12;16;18;10;28;28;19;23
60;17;18;17;24;13;26;27;17;16;16;9;12;16;16;10;28;28;19
61;22;18;18;17;24;12;26;24;17;16;17;9;13;17;15;10;28;27
62;27;22;18;18;14;24;10;25;25;17;16;17;9;13;17;14;10;27
63;27;29;24;18;15;14;24;11;24;24;17;16;18;9;12;18;14;10
64;19;27;27;25;17;15;15;23;12;24;22;17;16;18;9;13;19;14
65;10;19;26;27;19;17;15;15;23;12;24;21;17;16;17;9;13;18
66;13;9;19;25;26;20;17;15;15;21;12;24;22;17;16;16;9;13
67;13;13;11;19;25;26;18;17;15;15;20;11;25;23;17;17;15;9
68;18;13;13;11;21;26;25;18;16;15;15;20;11;25;23;17;16;15
69;8;18;12;13;12;21;25;23;18;16;16;15;20;11;25;22;17;16
70;13;6;18;12;12;12;21;25;23;17;16;15;15;20;12;25;22;15
71;26;13;8;17;12;13;12;21;25;23;17;16;13;15;21;12;25;22
72;35;27;14;8;17;13;13;13;21;23;23;17;16;12;16;20;12;25
73;15;36;26;14;8;17;12;13;13;20;23;22;17;16;12;16;20;12
74;19;14;36;24;13;8;16;12;11;14;19;22;21;16;16;12;15;19
75;9;21;14;35;23;13;6;15;12;10;14;18;21;21;15;15;12;15
76;12;10;20;14;35;22;12;6;14;11;11;14;17;21;21;15;15;13
77;9;12;11;19;13;35;19;12;7;15;11;11;12;16;21;21;14;15
78;10;9;12;11;18;12;35;20;12;7;15;10;10;11;17;22;21;14
79;7;9;9;11;11;17;12;35;20;12;7;15;10;9;12;16;20;20
80;6;7;8;8;10;9;18;12;33;18;12;7;14;11;7;13;16;20
81;9;6;7;7;7;11;7;18;11;31;15;11;7;15;11;6;12;14
82;7;10;7;7;9;7;10;6;17;12;28;14;12;7;12;11;6;11
83;2;6;12;6;8;9;6;7;4;16;12;29;15;11;6;9;7;6
84;5;0;5;8;6;5;10;6;6;5;15;11;27;14;10;6;9;7
85;4;4;0;5;8;7;5;10;7;6;5;15;11;27;14;10;5;9
86;5;3;4;0;5;9;7;5;9;7;6;5;13;9;26;15;9;4
87;9;5;3;4;0;4;9;6;5;7;7;5;4;13;8;25;15;8
88;7;8;3;4;4;0;3;7;4;5;6;7;5;3;10;8;24;14
89;2;4;6;1;2;1;0;3;6;4;4;6;6;4;3;10;8;20
90;4;2;4;5;0;1;1;0;1;5;5;3;4;5;3;2;10;7
91;2;4;2;3;4;0;2;1;0;1;3;3;3;3;4;3;2;8
92;1;1;3;2;3;4;0;2;1;0;1;3;3;3;3;4;3;2
93;2;1;0;0;2;3;5;1;1;1;0;1;3;2;3;3;3;3
94;0;2;1;0;0;2;3;5;0;1;1;0;0;2;2;4;3;1
95;0;0;1;1;0;0;2;1;3;0;1;0;0;0;2;1;2;3
96;1;0;0;1;1;0;0;2;1;3;0;1;0;0;0;2;1;2
97;1;1;0;0;1;1;0;0;0;0;3;0;1;0;0;0;2;1
98;0;1;1;0;0;0;1;0;0;0;0;3;0;1;0;0;0;2
99;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0
Totale;1309;1310;1338;1331;1346;1330;1352;1336;1341;1333;1336;1347;1326;1317;1318;1323;1308;1286

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;1;0;0;2;0;5;0;1;0;2;1;1;0;0;1
1;0;0;2;0;2;0;0;2;0;5;0;1;0;2;1;2;0;0
2;0;0;0;2;0;2;1;0;2;0;4;0;1;0;2;1;1;1
3;0;1;0;1;1;0;2;1;0;2;0;2;0;0;1;3;1;1
4;0;0;1;0;1;1;0;2;1;0;2;1;2;0;0;0;3;1
5;2;0;0;1;0;1;1;0;2;1;0;1;1;2;0;2;0;4
6;0;1;0;0;2;0;3;1;0;1;1;0;1;1;3;0;3;0
7;0;0;1;0;0;2;1;3;1;0;1;2;0;1;1;3;0;2
8;0;0;0;1;2;0;4;2;3;1;0;1;2;0;1;1;3;0
9;1;0;0;1;1;1;1;5;2;3;1;0;1;2;1;1;1;3
10;0;1;0;2;1;1;1;1;5;2;3;1;0;1;2;0;1;1
11;2;0;1;0;2;1;1;2;1;5;2;2;1;0;1;1;0;1
12;0;0;0;1;0;0;1;1;2;2;3;2;3;1;1;1;1;0
13;0;0;0;0;0;0;3;2;1;2;2;2;2;3;1;1;1;1
14;0;0;0;0;0;0;0;3;2;1;0;2;3;2;3;1;1;1
15;0;0;0;1;0;0;0;0;3;2;1;0;3;2;3;3;1;1
16;0;0;1;0;1;0;0;0;0;3;2;1;0;2;2;4;3;1
17;1;0;0;1;1;1;0;0;0;1;3;2;1;0;2;2;3;3
18;0;1;0;0;1;1;1;0;0;0;2;2;4;1;1;2;1;3
19;1;0;1;0;1;0;0;2;0;0;0;2;2;4;1;3;2;1
20;1;1;0;2;0;1;0;0;1;0;0;0;2;2;4;1;2;2
21;0;0;0;0;2;0;0;0;1;2;0;0;1;2;2;4;1;2
22;1;1;0;1;0;1;0;0;0;2;2;0;0;1;2;1;3;1
23;0;1;2;0;1;0;2;0;0;0;2;1;1;0;1;1;1;3
24;0;1;2;5;1;1;0;2;0;1;0;1;1;1;1;1;1;1
25;0;0;4;1;2;1;1;0;2;1;1;0;1;1;1;1;1;1
26;1;1;0;3;3;3;2;0;0;4;1;1;0;0;1;1;1;1
27;1;1;4;1;2;3;4;2;0;0;3;1;0;0;0;1;1;1
28;0;1;2;4;2;1;1;2;5;0;1;1;1;0;0;2;0;1
29;1;0;2;2;3;3;3;2;2;5;0;1;1;0;0;0;2;1
30;1;1;0;4;3;5;2;3;4;2;4;0;0;0;0;3;0;0
31;1;2;5;0;2;1;6;3;3;3;1;3;0;0;1;1;4;0
32;2;0;4;7;0;2;1;5;2;3;3;1;3;0;0;1;2;2
33;1;1;0;5;3;1;6;1;6;1;2;1;1;2;0;0;1;0
34;2;2;4;0;2;2;1;6;1;5;1;1;2;1;2;0;0;2
35;1;2;2;3;4;0;4;2;6;0;4;0;2;2;1;1;0;1
36;0;1;3;1;3;2;3;4;3;7;0;5;1;3;5;2;3;2
37;0;1;2;3;1;3;2;3;4;3;7;0;7;1;3;4;3;3
38;0;0;1;2;3;2;3;5;3;4;2;5;0;7;1;3;4;3
39;0;0;2;1;2;3;2;3;5;3;4;2;5;0;7;1;3;4
40;1;0;0;1;2;0;3;3;3;5;3;2;2;7;1;7;3;3
41;0;0;0;1;2;2;0;5;3;3;3;3;2;4;7;1;8;2
42;0;0;0;0;2;1;0;1;3;3;3;2;4;2;3;7;2;7
43;0;0;0;0;0;2;1;0;1;3;2;5;3;4;3;3;5;2
44;0;0;0;1;0;1;2;0;0;1;3;2;5;3;4;7;4;5
45;1;0;1;1;1;0;1;2;0;0;1;2;2;3;2;4;7;4
46;0;1;0;1;1;1;1;0;2;0;1;1;2;3;5;2;4;7
47;0;0;1;2;1;1;4;1;1;1;0;2;1;2;3;6;2;4
48;0;0;2;0;2;1;1;3;0;1;1;0;1;1;2;3;7;3
49;0;0;0;3;0;2;0;2;2;0;2;1;0;1;1;2;3;7
50;0;0;0;0;2;0;2;0;3;1;1;1;1;0;1;1;1;3
51;1;0;2;1;0;2;3;3;2;1;1;1;1;2;2;2;1;2
52;1;1;0;2;1;0;2;2;3;2;1;2;1;1;1;1;2;1
53;0;1;1;0;2;1;0;2;1;3;2;1;2;1;0;1;1;2
54;0;0;0;1;0;2;1;0;4;1;3;2;0;2;1;0;1;1
55;0;0;0;0;1;0;4;1;0;2;1;2;2;0;1;1;1;1
56;0;0;0;0;0;1;0;4;1;0;2;1;2;2;1;1;1;2
57;1;1;0;0;0;0;1;0;3;1;1;2;1;2;2;1;1;1
58;0;1;0;0;0;0;0;1;0;3;1;1;4;1;1;2;1;1
59;0;0;2;0;0;0;0;0;1;0;3;0;1;3;1;2;2;1
60;0;0;0;0;0;0;0;0;0;1;0;2;0;1;2;1;1;1
61;1;0;0;0;1;0;0;0;0;0;1;0;1;0;1;2;1;1
62;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1;2
63;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
