"Popolazione per età, vista per singola area - Comune: 062023 - Cerreto Sannita"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cerreto Sannita"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;51;47;56;50;58;65;54;66;54;68;72;51;65;51;47;56;56;38
45;51;53;45;59;51;58;65;55;65;53;68;73;49;66;51;46;56;55
46;54;52;52;45;59;53;58;65;54;64;52;69;75;49;68;54;46;56
47;65;52;53;51;46;59;54;55;63;54;62;52;69;77;52;71;54;45
48;50;64;52;51;52;47;60;54;55;61;54;56;52;69;76;51;72;53
49;53;48;65;51;53;52;47;61;54;54;62;54;55;52;69;75;49;72
50;47;54;46;65;51;53;52;46;60;54;55;59;53;55;52;70;72;49
51;47;47;50;46;67;51;52;50;48;58;54;54;59;52;56;54;70;72
52;53;46;48;49;45;65;52;52;48;48;58;53;52;59;51;56;53;69
53;56;49;47;46;49;45;63;52;52;48;47;58;51;52;59;52;55;53
54;58;56;49;48;46;49;45;63;52;52;49;50;58;52;51;58;52;54
55;49;60;56;50;48;43;51;44;63;52;52;49;50;58;52;52;56;51
56;39;49;60;55;51;48;43;50;43;60;52;52;49;50;58;51;52;56
57;50;41;51;59;57;49;47;43;50;45;59;52;53;50;50;60;50;52
58;40;50;40;51;59;58;49;47;43;50;44;58;51;51;50;49;58;50
59;30;40;49;38;51;58;60;50;45;42;51;43;57;51;51;50;50;54
60;47;28;42;49;39;50;59;60;51;43;44;52;43;57;51;51;48;50
61;46;47;29;43;49;39;50;59;61;49;43;43;52;42;59;52;50;46
62;47;47;46;29;42;48;39;50;58;60;48;45;45;51;42;59;52;50
63;47;47;42;46;29;42;48;40;49;59;57;48;44;45;48;39;59;51
64;51;46;50;42;47;26;42;48;38;47;58;52;45;44;44;47;39;58
65;45;51;45;49;43;47;26;41;44;38;46;59;53;46;44;43;44;39
66;46;45;49;43;49;43;47;27;40;45;38;46;59;53;44;44;41;40
67;37;45;45;48;43;49;44;46;27;41;45;38;47;59;52;45;44;40
68;51;37;44;44;48;43;50;44;46;25;41;44;37;47;57;53;44;43
69;48;50;35;42;43;47;43;49;41;46;25;39;43;37;46;57;52;45
70;48;47;52;35;42;41;44;43;48;41;45;24;40;43;37;45;55;51
71;43;47;46;52;34;41;40;48;43;51;38;40;24;38;43;36;43;54
72;39;42;47;42;51;35;41;37;47;45;51;34;42;24;37;42;35;43
73;43;38;41;45;42;49;34;41;37;46;45;51;33;41;23;37;40;35
74;43;44;39;37;42;41;50;32;41;37;44;43;51;33;39;24;35;39
75;51;45;43;39;36;40;40;49;31;40;36;42;41;50;35;38;25;36
76;49;52;47;45;39;31;40;38;48;33;42;35;41;38;48;34;35;22
77;41;44;49;44;45;38;31;40;37;44;32;40;34;36;36;47;32;33
78;41;39;41;44;44;45;37;31;39;36;44;31;40;32;34;33;45;32
79;36;36;37;40;41;45;43;36;30;38;35;45;28;38;28;31;30;43
80;32;36;33;37;40;41;40;42;33;28;38;33;41;27;36;28;30;28
81;42;30;31;34;36;37;37;38;40;29;25;35;31;41;27;31;25;29
82;25;39;29;28;35;36;36;36;36;41;29;25;32;28;34;26;32;24
83;11;23;36;29;26;32;35;34;35;34;40;26;25;28;24;33;23;31
84;15;11;21;35;28;23;32;33;32;31;35;39;22;23;27;23;31;21
85;18;14;10;20;33;23;20;28;30;30;31;36;34;20;23;24;19;25
86;24;16;13;9;18;30;23;18;25;28;27;28;34;32;18;23;22;19
87;16;19;14;12;8;18;27;20;18;21;26;26;26;25;28;17;19;18
88;15;11;20;12;12;7;16;27;19;15;20;24;23;21;24;27;17;17
89;15;12;10;14;12;11;7;17;25;18;15;14;23;19;20;23;20;15
90;9;11;9;10;13;11;10;7;15;17;15;15;14;20;19;17;20;20
91;4;7;11;8;7;12;10;9;5;13;14;13;13;11;13;18;13;16
92;9;3;4;9;6;7;10;7;9;5;12;11;12;9;7;12;12;13
93;3;8;3;4;9;3;7;9;5;7;4;8;9;9;5;6;9;11
94;4;2;5;2;2;7;2;6;5;4;6;3;5;9;8;4;5;7
95;1;4;2;4;2;1;5;0;4;5;5;4;3;4;4;4;2;3
96;2;1;3;2;3;2;0;2;0;4;5;4;2;1;2;3;3;1
97;0;1;1;2;0;2;1;0;2;0;3;3;2;2;1;1;4;2
98;1;0;0;0;1;0;1;1;0;2;0;3;3;2;1;2;1;2
99;0;1;0;0;0;1;0;0;1;0;2;0;3;3;2;1;1;0
100 e oltre;2;2;3;3;0;0;1;1;1;0;0;2;2;3;4;4;3;2
Totale;4171;4156;4189;4146;4149;4132;4131;4134;4113;4037;4025;3956;3926;3878;3839;3844;3743;3702
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;15;22;22;11;15;25;15;16;13;12;11;16;12;14;16;13;17
1;23;21;14;23;22;10;14;24;16;15;14;13;12;16;10;15;14;14
2;21;24;23;14;23;22;11;14;24;16;15;14;14;13;15;10;15;14
3;12;20;25;24;14;21;21;12;18;22;15;14;15;17;13;15;9;14
4;19;11;22;27;24;16;22;24;12;18;22;15;14;17;15;13;15;10
5;25;20;11;22;28;23;16;22;25;10;19;23;14;14;17;15;13;15
6;22;26;20;10;22;28;24;16;23;23;10;19;23;15;14;16;15;13
7;26;23;25;20;11;22;28;24;16;23;23;10;19;24;15;15;16;15
8;29;26;23;24;21;11;22;28;22;16;23;23;10;19;23;15;15;16
9;26;29;27;23;23;21;11;23;28;21;16;22;23;10;18;23;15;15
10;30;26;29;28;23;24;21;11;24;28;21;16;22;23;12;18;23;15
11;23;32;26;29;28;22;23;20;11;24;28;19;16;22;23;13;18;21
12;26;23;32;26;30;28;22;24;20;11;24;27;21;16;21;23;12;18
13;28;27;23;32;26;30;28;22;24;20;11;23;27;22;16;21;23;11
14;26;29;27;22;32;25;30;26;22;23;20;11;23;27;21;16;21;23
15;23;26;30;27;23;32;25;31;26;22;23;19;11;23;27;21;15;21
16;22;23;26;30;27;24;32;24;31;26;22;22;19;11;23;27;21;15
17;32;22;23;26;30;28;24;32;24;30;26;23;22;19;11;23;27;21
18;26;33;22;22;25;30;27;23;33;24;29;26;23;23;20;11;22;27
19;23;25;32;22;21;26;31;28;23;33;24;30;25;24;24;20;12;22
20;25;22;26;31;23;21;26;31;27;23;33;25;30;24;24;26;20;12
21;30;25;23;26;29;23;21;26;31;27;23;31;25;30;24;22;24;17
22;24;30;25;21;26;29;21;21;25;31;27;23;30;25;31;23;20;25
23;31;25;30;25;20;26;29;23;22;26;31;27;23;30;25;31;23;20
24;23;32;26;26;25;21;25;29;23;20;27;27;27;23;29;25;30;24
25;29;21;31;25;25;24;19;24;30;23;20;26;27;27;23;26;24;29
26;26;31;23;30;23;24;23;17;24;29;23;19;26;28;26;23;27;24
27;25;27;33;23;29;21;24;23;19;25;28;25;19;24;28;27;21;26
28;28;24;29;32;23;29;24;24;22;17;25;26;23;18;23;27;27;21
29;30;26;23;29;30;24;30;24;23;22;18;23;27;26;19;24;27;26
30;31;29;27;23;26;28;24;28;24;23;22;18;22;25;26;19;23;25
31;18;31;27;28;21;26;29;25;28;24;23;23;18;19;24;26;19;23
32;38;17;31;27;28;19;26;27;27;27;25;23;25;16;17;24;24;21
33;22;37;18;28;25;29;19;25;28;25;24;25;24;24;17;17;25;23
34;38;22;37;18;27;23;29;19;24;24;24;22;22;24;23;17;17;24
35;32;39;19;36;18;25;22;32;20;23;22;22;22;22;24;23;17;15
36;26;33;39;21;37;15;25;22;32;18;23;22;22;21;22;24;22;17
37;30;27;33;38;22;37;18;26;25;30;18;22;23;25;21;23;22;22
38;31;30;28;33;38;23;38;20;25;27;30;20;22;23;24;23;23;22
39;36;30;34;28;34;38;23;38;19;25;27;28;18;22;23;23;25;24
40;30;36;30;34;29;35;37;21;39;20;25;26;29;16;21;24;22;27
41;26;33;36;31;34;28;35;37;19;38;21;24;27;28;16;20;24;23
42;24;26;32;36;32;34;26;35;38;18;38;21;24;27;30;17;20;21
43;23;24;27;32;36;32;33;26;34;38;19;36;22;23;27;31;17;20
44;23;21;24;27;32;36;32;35;27;36;38;19;35;22;23;28;30;18
45;27;25;19;24;27;32;36;33;34;26;36;39;18;35;22;23;28;30
46;23;28;24;19;24;27;32;36;32;34;25;37;40;18;36;22;23;27
47;32;22;29;23;19;25;28;29;34;32;34;25;37;41;19;38;23;22
48;23;32;22;29;24;19;26;28;29;33;32;31;25;38;40;20;39;22
49;29;21;33;22;30;23;19;27;28;29;34;32;29;25;38;39;20;39
50;29;29;19;33;22;30;23;19;27;28;29;32;32;29;25;39;38;20
51;29;29;26;19;34;22;29;22;22;25;28;29;32;31;29;25;39;38
52;24;28;30;25;18;34;23;29;22;22;25;28;27;32;30;29;25;39
53;25;21;29;28;25;18;32;23;29;22;21;25;26;28;32;31;29;25
54;27;25;21;29;28;25;18;32;23;29;23;23;25;27;28;31;33;28
55;22;29;25;23;29;25;25;18;32;23;29;23;23;25;27;29;30;32
56;19;22;29;24;24;29;25;24;18;30;24;29;23;23;25;26;29;30
57;20;20;23;29;25;23;28;25;24;18;29;24;29;23;23;26;25;29
58;25;20;20;22;29;25;23;28;24;24;17;29;23;27;23;22;26;25
59;18;25;19;20;22;28;26;24;28;24;24;16;29;23;27;23;22;25
60;24;17;25;19;21;21;30;26;24;26;26;25;16;30;23;27;23;22
61;27;24;18;25;21;21;21;30;27;22;26;25;25;15;31;23;27;22
62;27;27;24;17;24;21;20;21;30;25;21;28;26;24;16;31;23;27
63;25;27;23;24;17;25;21;21;21;30;23;21;28;26;23;13;31;22
64;28;24;29;23;26;16;25;21;21;19;30;20;18;28;25;23;13;30
65;26;27;23;28;23;26;16;24;17;20;18;31;21;19;28;24;22;13
66;24;26;27;21;28;23;26;16;23;18;20;18;31;21;17;28;24;21
67;18;24;26;25;21;28;23;25;16;24;18;21;19;31;20;19;28;23
68;18;18;23;24;26;21;29;23;25;15;23;17;20;19;29;21;19;27
69;19;17;16;21;23;25;21;29;20;25;15;21;17;20;18;29;20;20
70;16;19;18;15;21;23;22;21;27;20;24;14;22;17;20;17;27;20
71;24;15;18;19;14;20;21;24;21;29;18;21;14;21;17;19;17;26
72;15;24;13;16;18;15;20;19;23;22;29;15;20;14;20;16;18;17
73;26;16;23;13;16;17;15;20;19;22;22;29;14;19;15;20;15;18
74;19;27;16;19;13;15;16;14;20;19;22;21;28;14;18;16;18;15
75;26;19;26;17;17;12;16;16;13;19;19;21;20;28;14;17;16;19
76;18;27;20;27;17;14;11;14;15;13;21;18;20;18;26;15;15;13
77;21;14;27;17;27;17;14;11;13;12;12;19;17;18;17;26;14;14
78;16;19;13;23;17;27;16;15;11;14;12;12;19;16;17;15;24;13
79;10;13;17;12;21;17;27;16;14;11;13;12;10;18;14;15;13;22
80;13;10;12;17;12;22;13;26;14;13;11;13;12;9;17;15;15;11
81;8;12;9;12;16;12;20;12;24;12;11;11;12;13;9;13;14;14
82;6;7;12;9;13;16;11;18;11;24;12;11;9;10;9;9;14;13
83;3;6;4;12;8;11;16;11;18;10;23;11;11;7;9;9;7;13
84;7;3;4;4;12;8;9;16;10;15;11;22;9;10;7;9;7;7
85;4;7;3;4;5;9;7;7;14;8;14;12;18;8;10;5;7;5
86;9;3;6;3;3;5;9;7;6;14;7;12;10;16;7;9;4;6
87;6;7;3;5;3;2;5;9;6;6;13;7;11;8;13;6;8;3
88;8;5;8;3;5;3;2;6;8;5;5;11;6;10;8;12;6;7
89;4;5;4;6;2;4;3;2;7;8;5;1;10;5;10;6;8;6
90;3;4;5;4;6;2;4;3;2;5;7;5;2;8;5;8;5;8
91;2;3;4;4;3;6;2;3;2;1;4;5;5;1;5;5;5;3
92;1;1;1;2;3;3;4;1;3;2;1;3;5;4;0;4;4;5
93;1;0;1;1;2;3;3;4;0;2;1;0;2;5;2;0;2;3
94;0;0;0;1;0;2;2;3;2;1;2;1;0;2;4;2;0;2
95;0;0;0;0;1;0;2;0;1;2;1;1;1;0;2;1;0;0
96;0;0;0;0;0;1;0;0;0;1;2;1;0;1;0;1;1;0
97;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0;1;0
98;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
Totale;2056;2052;2062;2042;2041;2026;2031;2033;2028;1990;1984;1943;1930;1919;1893;1892;1853;1829
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;15;19;6;21;19;17;21;11;12;16;7;8;12;14;13;8;11
1;15;17;16;18;6;23;18;17;23;11;11;17;7;8;12;14;14;8
2;22;17;19;16;18;5;20;18;17;23;11;11;17;8;8;12;13;14
3;25;20;18;19;16;18;6;18;19;16;23;13;12;17;7;8;10;15
4;19;26;21;19;18;16;18;9;19;19;15;24;13;13;17;7;7;11
5;16;18;29;21;19;18;16;17;8;20;19;15;24;14;12;16;7;7
6;14;17;20;28;21;19;19;16;17;8;20;19;16;23;14;14;17;8
7;18;13;19;20;28;20;18;19;16;17;8;20;19;17;23;14;13;18
8;20;18;12;19;20;28;20;19;19;16;17;8;20;19;17;23;14;14
9;18;20;17;11;21;19;28;20;18;18;16;18;8;20;19;17;23;14
10;25;18;20;17;11;21;20;27;20;18;18;16;18;8;20;19;16;24
11;26;25;19;20;17;11;21;21;27;20;18;17;16;18;8;20;19;16
12;17;26;27;19;20;19;11;22;20;25;19;18;16;16;18;8;19;20
13;25;17;26;27;19;20;19;12;23;20;25;17;18;16;17;19;8;19
14;24;25;17;26;27;19;19;19;12;22;20;25;17;18;16;17;19;8
15;23;24;24;17;26;28;19;19;20;12;21;19;25;17;20;15;17;19
16;21;23;24;23;17;27;28;20;18;20;12;20;19;25;17;20;15;15
17;25;21;23;24;26;17;27;27;20;17;20;12;20;19;25;17;20;15
18;31;25;21;23;24;26;17;27;27;18;17;21;12;21;20;25;17;20
19;25;31;25;20;24;25;27;16;27;24;18;17;20;13;20;20;24;17
20;23;25;31;25;22;24;23;28;15;27;24;18;18;20;15;19;20;24
21;19;25;25;30;24;22;22;24;26;16;27;21;19;19;20;15;19;20
22;25;20;25;25;30;25;22;23;21;26;16;28;22;19;21;19;13;19
23;20;25;22;22;24;33;24;22;24;22;26;18;28;22;20;21;18;12
24;25;21;25;24;22;24;34;25;23;24;22;27;18;25;23;21;19;17
25;32;23;20;25;24;21;24;35;22;23;25;19;29;19;24;22;19;20
26;32;32;21;21;23;25;21;24;33;22;24;26;18;30;17;26;22;15
27;15;31;30;22;23;23;26;20;23;33;22;24;27;16;31;17;24;21
28;30;13;33;30;22;25;23;25;21;23;33;21;24;26;16;30;17;23
29;33;30;14;36;29;24;22;24;23;19;23;32;21;23;28;17;30;17
30;31;35;32;15;35;29;24;21;23;21;16;23;33;21;25;29;15;29
31;29;32;33;28;17;35;29;27;25;20;20;17;23;32;22;26;28;14
32;27;27;31;31;26;16;33;27;27;22;20;19;16;21;32;21;23;29
33;36;26;29;28;29;26;17;29;28;26;21;19;17;15;20;33;19;21
34;36;32;27;28;28;29;26;18;29;27;25;22;21;17;15;18;33;18
35;30;37;32;26;29;29;33;26;17;27;27;25;22;20;16;15;18;32
36;24;29;38;32;27;27;28;31;27;18;27;25;23;22;20;19;17;21
37;26;24;32;37;33;27;26;27;31;27;19;27;22;23;25;21;20;18
38;25;28;26;32;37;34;27;30;26;29;27;17;26;21;22;25;20;21
39;29;25;30;26;32;37;34;27;30;26;29;28;17;25;22;21;25;20
40;25;29;25;29;28;31;35;31;28;30;26;29;28;17;25;21;21;25
41;20;25;29;25;28;29;31;34;33;28;29;27;27;27;17;27;20;21
42;29;21;26;30;22;28;28;31;34;31;28;30;27;28;25;17;29;21
43;26;31;22;26;30;22;28;28;32;34;32;30;30;26;28;26;17;30
44;28;26;32;23;26;29;22;31;27;32;34;32;30;29;24;28;26;20
45;24;28;26;35;24;26;29;22;31;27;32;34;31;31;29;23;28;25
46;31;24;28;26;35;26;26;29;22;30;27;32;35;31;32;32;23;29
47;33;30;24;28;27;34;26;26;29;22;28;27;32;36;33;33;31;23
48;27;32;30;22;28;28;34;26;26;28;22;25;27;31;36;31;33;31
49;24;27;32;29;23;29;28;34;26;25;28;22;26;27;31;36;29;33
50;18;25;27;32;29;23;29;27;33;26;26;27;21;26;27;31;34;29
51;18;18;24;27;33;29;23;28;26;33;26;25;27;21;27;29;31;34
52;29;18;18;24;27;31;29;23;26;26;33;25;25;27;21;27;28;30
53;31;28;18;18;24;27;31;29;23;26;26;33;25;24;27;21;26;28
54;31;31;28;19;18;24;27;31;29;23;26;27;33;25;23;27;19;26
55;27;31;31;27;19;18;26;26;31;29;23;26;27;33;25;23;26;19
56;20;27;31;31;27;19;18;26;25;30;28;23;26;27;33;25;23;26
57;30;21;28;30;32;26;19;18;26;27;30;28;24;27;27;34;25;23
58;15;30;20;29;30;33;26;19;19;26;27;29;28;24;27;27;32;25
59;12;15;30;18;29;30;34;26;17;18;27;27;28;28;24;27;28;29
60;23;11;17;30;18;29;29;34;27;17;18;27;27;27;28;24;25;28
61;19;23;11;18;28;18;29;29;34;27;17;18;27;27;28;29;23;24
62;20;20;22;12;18;27;19;29;28;35;27;17;19;27;26;28;29;23
63;22;20;19;22;12;17;27;19;28;29;34;27;16;19;25;26;28;29
64;23;22;21;19;21;10;17;27;17;28;28;32;27;16;19;24;26;28
65;19;24;22;21;20;21;10;17;27;18;28;28;32;27;16;19;22;26
66;22;19;22;22;21;20;21;11;17;27;18;28;28;32;27;16;17;19
67;19;21;19;23;22;21;21;21;11;17;27;17;28;28;32;26;16;17
68;33;19;21;20;22;22;21;21;21;10;18;27;17;28;28;32;25;16
69;29;33;19;21;20;22;22;20;21;21;10;18;26;17;28;28;32;25
70;32;28;34;20;21;18;22;22;21;21;21;10;18;26;17;28;28;31
71;19;32;28;33;20;21;19;24;22;22;20;19;10;17;26;17;26;28
72;24;18;34;26;33;20;21;18;24;23;22;19;22;10;17;26;17;26
73;17;22;18;32;26;32;19;21;18;24;23;22;19;22;8;17;25;17
74;24;17;23;18;29;26;34;18;21;18;22;22;23;19;21;8;17;24
75;25;26;17;22;19;28;24;33;18;21;17;21;21;22;21;21;9;17
76;31;25;27;18;22;17;29;24;33;20;21;17;21;20;22;19;20;9
77;20;30;22;27;18;21;17;29;24;32;20;21;17;18;19;21;18;19
78;25;20;28;21;27;18;21;16;28;22;32;19;21;16;17;18;21;19
79;26;23;20;28;20;28;16;20;16;27;22;33;18;20;14;16;17;21
80;19;26;21;20;28;19;27;16;19;15;27;20;29;18;19;13;15;17
81;34;18;22;22;20;25;17;26;16;17;14;24;19;28;18;18;11;15
82;19;32;17;19;22;20;25;18;25;17;17;14;23;18;25;17;18;11
83;8;17;32;17;18;21;19;23;17;24;17;15;14;21;15;24;16;18
84;8;8;17;31;16;15;23;17;22;16;24;17;13;13;20;14;24;14
85;14;7;7;16;28;14;13;21;16;22;17;24;16;12;13;19;12;20
86;15;13;7;6;15;25;14;11;19;14;20;16;24;16;11;14;18;13
87;10;12;11;7;5;16;22;11;12;15;13;19;15;17;15;11;11;15
88;7;6;12;9;7;4;14;21;11;10;15;13;17;11;16;15;11;10
89;11;7;6;8;10;7;4;15;18;10;10;13;13;14;10;17;12;9
90;6;7;4;6;7;9;6;4;13;12;8;10;12;12;14;9;15;12
91;2;4;7;4;4;6;8;6;3;12;10;8;8;10;8;13;8;13
92;8;2;3;7;3;4;6;6;6;3;11;8;7;5;7;8;8;8
93;2;8;2;3;7;0;4;5;5;5;3;8;7;4;3;6;7;8
94;4;2;5;1;2;5;0;3;3;3;4;2;5;7;4;2;5;5
95;1;4;2;4;1;1;3;0;3;3;4;3;2;4;2;3;2;3
96;2;1;3;2;3;1;0;2;0;3;3;3;2;0;2;2;2;1
97;0;1;1;2;0;2;0;0;2;0;2;2;1;2;0;1;3;2
98;1;0;0;0;1;0;1;0;0;2;0;2;2;1;1;1;1;2
99;0;1;0;0;0;1;0;0;0;0;2;0;2;2;1;1;0;0
100 e oltre;2;2;3;3;0;0;1;1;1;0;0;2;2;3;4;3;2;0
Totale;2115;2104;2127;2104;2108;2106;2100;2101;2085;2047;2041;2013;1996;1959;1946;1952;1890;1873

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cerreto Sannita"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0
1;0;0;0;0;1;0;0;0;0;2;1;0;1;0;0;0;1;1
2;0;0;0;0;0;1;1;0;0;0;5;1;1;1;0;0;0;1
3;0;0;1;0;0;0;1;0;1;0;0;4;1;1;1;0;0;0
4;0;0;0;1;0;0;1;1;0;1;0;0;3;0;1;1;0;1
5;0;0;0;0;2;0;0;1;0;0;1;0;0;2;0;1;1;0
6;0;0;0;0;2;2;0;0;1;0;0;1;0;0;3;0;1;1
7;0;0;0;0;0;2;2;0;0;1;0;0;0;0;0;1;0;1
8;0;0;0;0;0;0;3;1;0;0;1;0;1;0;0;0;0;0
9;0;0;0;1;0;0;0;2;1;0;0;1;0;1;0;0;0;0
10;0;0;0;0;2;0;0;0;1;1;0;0;1;0;0;0;0;0
11;0;0;0;0;0;2;0;0;0;1;1;0;1;1;0;0;0;0
12;0;0;0;0;0;0;1;2;0;0;1;1;0;1;1;0;0;0
13;0;0;0;0;0;0;1;1;2;0;0;1;1;0;1;1;0;0
14;0;0;0;0;0;0;1;1;1;3;0;0;1;1;0;1;1;0
15;0;0;0;0;0;0;0;2;2;1;3;0;0;1;1;0;1;1
16;0;0;0;0;0;0;1;3;2;2;2;3;0;0;2;1;0;1
17;0;1;0;0;0;0;0;0;3;2;2;2;4;0;0;1;1;0
18;0;0;1;0;0;0;0;0;0;5;2;2;3;2;0;0;1;1
19;0;0;0;1;0;0;0;0;0;1;4;2;0;2;2;0;0;1
20;0;0;0;0;1;0;0;0;0;0;1;4;2;0;2;2;2;2
21;0;0;0;0;0;1;3;0;1;1;0;1;4;2;0;2;2;0
22;0;0;0;0;0;0;3;3;0;1;1;0;1;6;2;0;2;2
23;0;0;0;0;1;0;4;6;3;0;2;1;0;1;6;3;0;1
24;2;0;1;0;0;1;0;6;6;4;1;2;1;0;1;6;3;2
25;0;1;1;0;0;0;3;0;6;6;4;1;1;1;0;2;4;3
26;0;0;2;4;0;1;2;1;1;6;5;5;1;1;2;0;2;3
27;1;0;0;1;4;0;1;1;1;1;7;4;4;1;1;2;0;2
28;0;1;1;2;2;4;1;2;2;2;0;6;3;2;0;3;2;0
29;0;0;1;2;3;2;5;0;2;1;1;0;4;2;2;0;3;2
30;0;0;1;1;4;1;2;4;1;2;1;1;0;0;2;3;0;3
31;0;0;0;0;4;3;3;1;5;0;5;1;1;0;0;2;3;0
32;1;0;0;0;1;4;3;2;1;5;0;5;2;1;0;0;2;4
33;0;1;0;0;0;1;7;1;1;1;3;0;2;2;1;0;0;2
34;0;0;1;0;0;0;2;5;1;1;1;3;0;2;4;3;0;0
35;0;0;0;2;0;0;1;2;6;1;1;3;2;0;2;3;3;0
36;0;0;1;0;2;1;0;0;2;5;1;1;3;1;0;2;3;3
37;2;0;1;0;0;2;1;1;0;3;5;1;4;4;3;0;0;3
38;0;2;0;1;0;0;3;1;2;2;3;3;1;4;2;3;0;0
39;1;0;3;0;1;0;0;4;1;5;2;1;4;0;6;2;3;0
40;0;1;0;3;0;2;2;0;4;1;4;2;1;4;1;6;2;3
41;0;0;1;0;4;1;1;2;0;0;2;3;1;1;4;2;6;2
42;0;0;1;1;0;4;1;1;2;0;0;1;6;1;3;4;2;5
43;0;0;0;1;1;0;5;1;1;2;0;3;1;6;3;3;4;2
44;0;2;0;0;1;1;0;4;1;1;1;0;3;3;6;3;3;4
45;0;0;2;0;0;1;2;0;4;1;2;0;0;2;4;6;3;2
46;0;0;0;3;0;0;1;2;0;4;1;2;1;1;1;4;7;3
47;0;0;0;0;2;0;2;1;1;0;4;1;2;1;2;1;4;6
48;0;0;3;0;0;2;0;2;1;2;0;6;1;2;2;2;1;3
49;0;0;0;3;0;0;2;1;1;0;2;0;6;2;1;3;1;1
50;0;0;1;0;2;0;1;2;1;2;0;2;0;5;2;2;3;0
51;0;0;1;0;0;2;0;1;1;1;2;0;3;0;4;2;2;4
52;1;0;0;1;0;0;2;0;1;1;1;2;1;2;0;4;2;1
53;0;0;0;0;0;0;0;2;0;2;2;1;1;0;2;0;4;2
54;0;0;0;0;0;1;0;0;2;0;2;2;1;1;0;3;0;4
55;0;0;0;0;0;0;0;0;0;2;0;1;2;1;2;0;3;0
56;0;0;0;1;0;0;0;0;0;0;2;0;0;2;1;2;0;3
57;0;0;0;0;1;0;0;0;0;0;0;2;1;0;2;2;2;0
58;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;2
59;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
